date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.7936188559931016,0.8635880752291272,1.077895947111239,1.0917592673426701,178.1,-13.873268180511673,-16.34232551372955,36.75648174762861,24.29496380169246,-40.63728931542201,0.13641192477087283,0.09175926734267015,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-04-26,0.7812676853423883,0.8767851704307796,1.0611205432937183,1.0870881826237846,175.65,-10.735823429541625,-15.297039277867754,38.42033106960949,21.64268481383357,-36.93972409170132,0.12321482956922036,0.0870881826237846,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-04-27,0.7641456582633054,0.8658056455821879,1.050420168067227,1.1026504962333061,173.95,-8.770588235294127,-17.856053819783597,41.026862745098015,23.343107950978407,-41.199161770762004,0.13419435441781213,0.10265049623330613,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-04-28,0.7628635346756152,0.8339182473146574,1.0486577181208052,1.1092390937508982,176.7,-8.597818791946281,-19.30254786578371,41.90201342281878,29.346645699500044,-48.64919356528375,0.16608175268534264,0.10923909375089824,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-02,0.7274666666666667,0.8195677573946865,0.9986666666666668,1.1010668468914702,178.5,0.23799999999997112,-18.040432170127417,48.6472,32.207155305048474,-50.24758747517589,0.18043224260531354,0.10106684689147016,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-03,0.728437917222964,0.8321863307073369,0.9076101468624832,1.1179344252044028,178.8,16.519305740988017,-21.086675226547214,48.55530040053404,30.005084069528152,-51.09175929607537,0.16781366929266306,0.11793442520440278,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-04,0.8011179758752576,0.8422689149156053,0.986172403648132,1.1158312752403656,187.5,2.592674315975245,-21.71836410756856,37.29037952338922,29.574578453323994,-51.292942560892556,0.1577310850843947,0.11583127524036563,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-05,0.8160023973629009,0.8800591027501652,1.004495055439017,1.1189829960962783,187.25,-0.8416991309559592,-22.279566019028096,34.45355109379679,22.458933010031558,-44.73849902905965,0.11994089724983481,0.11898299609627827,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-08,0.8123508353221958,0.8333380722606758,0.994928400954654,1.115949705625388,169.95,0.8619182577565709,-19.705652471034682,31.89097553699284,28.32419461929814,-48.02984709033282,0.1666619277393242,0.11594970562538798,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-09,0.8164917541229386,0.8626711824718594,0.992503748125937,1.1156934487895431,166.85,1.2507496251874102,-19.30345193053526,30.61835082458768,22.913313204570272,-42.21676513510553,0.13732881752814063,0.11569344878954313,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-10,0.8226586102719033,0.8422689149156053,0.9836858006042296,1.11215281360622,167.6,2.7342598187311182,-18.79681156040246,29.72241691842899,26.435729860144562,-45.23254142054702,0.1577310850843947,0.11215281360621998,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-11,0.8363022113022113,0.845029749346924,0.9996928746928746,1.1165379911796813,166.75,0.051213144963156765,-19.432710029211876,27.296606265356274,25.84128929640042,-45.273999325612294,0.154970250653076,0.11653799117968133,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-12,0.8504059962523424,0.8334314170008211,1.0165521549031855,1.1148140843863223,165.5,-2.739381636477191,-19.00173096593636,24.757807620237344,27.567100486364097,-46.56883145230046,0.16656858299917887,0.11481408438632235,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-15,0.8365591397849462,0.8579540552342115,0.972043010752688,1.1032180954028168,162.8,4.551397849462404,-16.803905931578583,26.608172043010768,23.125079807870378,-39.92898573944896,0.14204594476578847,0.10321809540281679,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-16,0.8606194690265487,0.8288630635253643,0.9864096080910242,1.1338092915033116,160.1,2.1758217446270294,-21.422867569680193,22.314823008849544,27.399023529589158,-48.82189109926935,0.17113693647463568,0.13380929150331156,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-17,0.8724767702659404,0.8422428133194927,0.9711630887536046,1.1311902951143065,162.75,4.693207305350853,-21.35122052985338,20.75440563921819,25.674982132252552,-47.02620266210593,0.1577571866805073,0.13119029511430647,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-18,0.8878258000659849,0.8664557151900679,0.954470471791488,1.1327288352089324,158.2,7.202771362586589,-20.99770173005311,17.7459584295612,21.126705856931267,-42.124407586984375,0.13354428480993208,0.13272883520893242,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-19,0.884508990318119,0.9369572189437048,1.0003457814661134,1.1411485323186064,156.05,-0.05395919778700886,-22.02622846831852,18.02237206085752,9.837825983834875,-31.864054452153397,0.06304278105629524,0.14114853231860636,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-22,0.9264759145237232,0.9646460086854802,1.047808764940239,1.1455929361587276,151.55,-7.245418326693226,-22.06460947485516,11.142575153929755,5.357897383715482,-27.422506858570642,0.03535399131451977,0.1455929361587276,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-23,0.8842032492222607,0.9238806940887464,0.9975803664016591,1.1266658276832162,144.6,0.34987901832008106,-18.31587868299306,16.7442101624611,11.006851634767258,-29.322730317760318,0.0761193059112536,0.12666582768321621,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-24,0.8922852983988354,0.9484532369979007,1.041848617176128,1.161128838251368,138.05,-5.777201601164478,-22.243836120601372,14.870014556040772,7.116030632439816,-29.35986675304119,0.05154676300209926,0.16112883825136803,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-25,0.8988269794721406,0.9492969350958591,1.0494868035190617,1.156863197558274,144.65,-7.158266129032256,-22.690261526804335,14.634677419354858,7.33419833838397,-30.024459865188305,0.05070306490414089,0.15686319755827394,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-30,0.87948350071736,0.9620598155532015,1.0269010043041606,1.148428027321684,137.4,-3.6961979913916707,-20.394010953999384,16.558967001434738,5.212981342990105,-25.60699229698949,0.037940184446798475,0.14842802732168403,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-05-31,0.8576425323539699,0.9436638561857196,1.001399090591116,1.1607213463656676,136.4,-0.19083595662823427,-21.92239164427707,19.417558586918503,7.684250016267839,-29.60664166054491,0.056336143814280426,0.1607213463656676,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-01,0.8704295349662762,0.9700758156263138,1.02484913028044,1.1672983836103834,139.4,-3.4639687610933265,-23.32139467528745,18.062122825701096,4.171431301691854,-27.492825976979304,0.029924184373686158,0.1672983836103834,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-02,0.882649388048956,0.9880960942379551,1.0842332613390928,1.1638256282749238,142.95,-12.041144708423303,-23.41887356190034,16.775269978401738,1.701663328684333,-25.120536890584674,0.01190390576204492,0.16382562827492375,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-05,0.900477414616232,0.9301664591259291,1.10613294160852,1.1617105882520549,140.85,-14.948824825560024,-22.776936355301928,14.017756151303729,9.836054232112872,-32.6129905874148,0.0698335408740709,0.16171058825205487,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-06,0.8858381502890172,0.9407194760377774,1.088150289017341,1.1551303505597443,138.9,-12.244075144508656,-21.547605692748476,15.85708092485551,8.234064778352717,-29.781670471101194,0.05928052396222261,0.15513035055974433,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-07,0.8707386363636362,0.9650727004176254,1.0745738636363635,1.165506643234289,136.15,-10.153231534090907,-22.53372947634847,17.59893465909093,4.755351838140314,-27.289081314488783,0.034927299582374616,0.1655066432342891,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-08,0.8600491055769904,0.9686627027806622,1.061381971238162,1.1634554204177565,138.4,-8.495264819361637,-22.6222301858175,19.369203788144517,4.337081935156334,-26.959312120973834,0.031337297219337756,0.16345542041775651,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-09,0.8564442892071253,0.8978202136991247,1.0569332867621375,1.1731450096883416,140.8,-8.016206776108959,-24.378817364118504,20.21264407963676,14.386913911163248,-38.76573127528175,0.10217978630087532,0.17314500968834157,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-12,0.8621659634317862,0.8853795546096374,1.0639943741209563,1.1797487842075642,142.55,-9.122398030942321,-25.623189188788274,19.64824191279888,16.339144490396194,-41.96233367918447,0.11462044539036265,0.17974878420756424,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-13,0.8707386363636362,0.9385768720315646,1.0745738636363635,1.162371739256347,143.15,-10.675248579545439,-23.24351447454609,18.503764204545476,8.792720768681534,-32.03623524322762,0.06142312796843541,0.16237173925634707,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-14,0.8842408943382617,0.9301664591259291,1.1049404976559682,1.1678408434171585,142.2,-14.922538766678684,-23.866967933919938,16.46094482509919,9.930329512292872,-33.79729744621281,0.0698335408740709,0.16784084341715855,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-15,0.8909883720930233,0.9407194760377775,1.147892441860465,1.1724166043138597,140.8,-20.823255813953466,-24.276257887391466,15.348837209302317,8.34669777388092,-32.622955661272385,0.0592805239622225,0.17241660431385974,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-16,0.8871201157742402,0.9620598155532015,1.1530390738060785,1.1660571418960157,138.65,-21.218867583212784,-23.023822723882574,15.6507959479016,5.260406573548607,-28.28422929743118,0.037940184446798475,0.16605714189601573,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-19,0.8961988304093567,0.979243618927029,1.1648391812865495,1.1740210788106227,137.6,-22.681871345029208,-23.945300444341683,14.283040935672517,2.8560780356407918,-26.801378479982475,0.020756381072970953,0.17402107881062268,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-20,0.9111854329245632,0.9943581424307262,1.1843180973615757,1.172076069757182,138.2,-25.472761055369745,-23.78091284044254,12.27417316982536,0.7797047160736383,-24.560617556516178,0.005641857569273823,0.17207606975718193,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-21,0.9585613760750584,0.9768061539822884,1.2458952306489444,1.1838015677376277,136.8,-33.63846755277558,-25.14405446650747,5.668803752932007,3.172918135222943,-28.316972601730413,0.023193846017711572,0.18380156773762768,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-22,1.0101957585644372,0.9502724951041852,1.2997553017944534,1.1857062787505854,134.55,-40.33207585644371,-24.986779805891274,-1.3718393148450332,6.690835783731885,-31.67761558962316,0.04972750489581479,0.18570627875058543,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-23,1.0218005651998383,0.9633814120692149,1.2866370609608395,1.1747202557787824,127.9,-36.66088009689139,-22.346720714106254,-2.7882922890593136,4.683517396347412,-27.030238110453666,0.036618587930785096,0.17472025577878236,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-27,1.062030817858554,1.0124569839526352,1.2591860924535756,1.1909811539462982,122.6,-31.776214934808365,-23.414289473816154,-7.604978269458712,-1.5272262325930654,-21.88706324122309,-0.01245698395263517,0.19098115394629822,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-28,1.052455357142857,0.9804084610295056,1.185639880952381,1.1822033050938203,123.85,-22.99149925595239,-22.565879335869653,-6.49659598214285,2.4264121014957283,-24.99229143736538,0.01959153897049437,0.18220330509382032,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-29,0.99445791479044,0.9780531344389953,1.2133702805680635,1.2337086438563518,126.55,-27.00200900588844,-29.57582888002132,0.701350883269825,2.7773758367451364,-32.353204716766456,0.02194686556100467,0.23370864385635182,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-06-30,1.026123301985371,0.9668493029619529,1.2201323580633925,1.2434381079272883,134.4,-29.585788923719946,-32.71808170542755,-3.5109717868338635,4.455453681913525,-37.173535387341076,0.03315069703804707,0.24343810792728826,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-05,0.9780876494023906,0.9761477145939738,1.2161354581673307,1.182365034206274,144.35,-31.199153386454185,-26.32439268767564,3.1630478087649294,3.4430773983598897,-29.76747008603553,0.02385228540602624,0.18236503420627392,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-06,0.9735624586913416,0.9623453060645965,1.2105089226701915,1.1864766469581127,143.55,-30.218555849306,-26.768722670837093,3.795109054857903,5.405331314427173,-32.174053985264266,0.03765469393540355,0.18647664695811272,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-07,0.9826551034022682,0.969771572311607,1.2218145430286858,1.194886106515732,150.6,-33.405270180120084,-29.349847641269236,2.612141427618411,4.552401209871988,-33.90224885114122,0.030228427688392956,0.1948861065157319,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-10,0.9929221435793733,0.9671633432640064,1.2345803842264915,1.1893238474669037,151.3,-35.492012133468165,-28.644698121742522,1.0708796764408248,4.9681861641558385,-33.61288428589836,0.032836656735993563,0.18932384746690367,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-11,1.0,0.9543314628130928,1.2433808553971486,1.1911515148412228,149.9,-36.482790224032584,-28.65361207469931,0.0,6.845713724317392,-35.4993257990167,0.04566853718690722,0.19115151484122284,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-12,1.024100475220638,0.9811198609362055,1.2433808553971486,1.1862870654987798,148.35,-36.105549898167,-27.635686166743994,-3.575305498981635,2.8008686301139107,-30.436554796857905,0.018880139063794488,0.18628706549877982,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-13,0.9846605744125326,0.9702809619058076,1.195496083550914,1.1703445440197924,147.3,-28.796573107049653,-25.09175133411543,2.259497389033953,4.377614311274556,-29.469365645389985,0.029719038094192407,0.17034454401979238,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-14,0.9917817225509532,0.9756598589587895,1.2041420118343196,1.1820365928439531,147.3,-30.070118343195276,-26.8139901259143,1.2105522682445837,3.585302775370309,-30.39929290128461,0.024340141041210517,0.18203659284395313,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-17,0.9672972106444372,0.9772813390728892,1.1744148765630011,1.164988320095711,153.2,-26.72035908945176,-25.276210638662917,5.010067329272232,3.480498854033385,-28.756709492696302,0.022718660927110834,0.16498832009571096,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-18,0.9550490661601772,0.9635645798082345,1.1595441595441596,1.167855524269272,152.1,-24.26666666666668,-25.530825241356297,6.8370370370370495,5.541827411167532,-31.07265265252383,0.03643542019176549,0.16785552426927208,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-19,0.9466582993410732,0.9679152914558747,1.1493567618449954,1.17605901746707,155.95,-23.29218700972703,-27.456403773989564,8.318638217759656,5.0036102974563335,-32.4600140714459,0.03208470854412526,0.17605901746706998,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-20,0.9729119638826184,0.9732985724484543,1.1812318606901,1.1941806647638629,157.95,-28.625572396001303,-30.670835999452123,4.278555304740422,4.217490481766646,-34.88832648121877,0.026701427551545698,0.19418066476386286,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-21,0.9496380232924142,0.9771384246765662,1.1529745042492918,1.173089377161535,159.35,-24.37648725212466,-27.581792250690597,8.02518098835381,3.6429920277891767,-31.224784278479774,0.022861575323433803,0.17308937716153494,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-24,0.9638977635782748,0.957380451075401,1.1702875399361024,1.176731696117034,155.05,-26.403083067092666,-27.402249482946132,5.597651757188487,6.608161060759073,-34.010410543705206,0.04261954892459896,0.176731696117034,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-25,0.9950527704485488,0.9782461554260713,1.20811345646438,1.1853297151203543,158.85,-33.058822559366774,-29.439625246868275,0.7858674142480311,3.4555982105685814,-32.895223457436856,0.021753844573928705,0.18532971512035434,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-26,1.020550215445807,0.9532071432457924,1.2141199867417969,1.189236192317364,156.5,-33.509777925091214,-29.615464097667456,-3.21610871726881,7.323082082033494,-36.93854617970095,0.046792856754207635,0.189236192317364,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-27,0.9906692406692406,0.9972419360250292,1.1785714285714286,1.1753836295126505,151.6,-27.071428571428584,-26.588158234117827,1.414543114543136,0.4181224986055838,-27.00628073272341,0.0027580639749708036,0.17538362951265052,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-28,1.0048717115946737,0.9942858573249239,1.189671971419292,1.1853983842341411,150.85,-28.61201688860021,-27.967346261720195,-0.7348976940565137,0.8619784225352305,-28.829324684255425,0.005714142675076084,0.18539838423414112,True,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-07-31,0.9288501951365956,0.9650681247202051,1.099669768838187,1.1535275289504279,155.4,-15.488682077454257,-23.85817799889648,11.05667967577304,5.428413418480119,-29.2865914173766,0.03493187527979491,0.15352752895042787,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-01,0.9213817748659916,0.9635645798082345,1.0908278737343655,1.153968707822596,153.95,-13.982951161405566,-23.70348256928864,12.10327575938058,5.609232938522297,-29.312715507810935,0.03643542019176549,0.15396870782259597,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-02,0.8832429346274621,0.9249488493889568,1.045675135598059,1.1478436146519242,166.55,-7.607193833856712,-24.623354020277986,19.445889237796194,12.49976913426923,-37.123123154547216,0.07505115061104317,0.1478436146519242,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-03,0.8446628446628446,0.8430628136579268,0.9505869505869504,1.1444353671913237,167.9,8.296450996451028,-24.25069815142325,26.081108381108407,26.349753586834083,-50.600451738257334,0.1569371863420732,0.14443536719132366,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-04,0.8885697874784606,0.8921322007941151,0.9876507754164272,1.1722046829077346,175.15,2.162966685812762,-30.161650211289725,19.517001723147615,18.89304503091074,-49.05469524220047,0.10786779920588485,0.1722046829077346,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-07,0.899680139575458,0.9422076929223108,0.96423378889212,1.1431548858878002,183.15,6.550581564408219,-26.218817350350605,18.373582436754873,10.584661041278792,-36.8034783916294,0.05779230707768923,0.14315488588780023,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-08,0.9723444374607164,0.9555033795628075,1.0421118793211817,1.1705200050650486,174.1,-7.331678189817723,-29.68753288182495,4.814833438089266,7.746861618115219,-37.43439449994017,0.04449662043719249,0.1705200050650486,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-09,1.009049773755656,0.9402197605105206,1.0717517776341308,1.1806108639801918,171.95,-12.337718164188772,-31.056038061393963,-1.5561085972850606,10.279212180215978,-41.33525024160994,0.059780239489479414,0.18061086398019177,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-10,0.981452373467463,0.9402963859267277,1.0424394844388558,1.1653287229383211,159.1,-6.75212197422195,-26.303799819486898,2.950927381326636,9.49884499905761,-35.80264481854451,0.05970361407327229,0.16532872293832113,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-11,0.9741029641185648,0.9635645798082345,1.0346333853354135,1.1772137898585506,154.7,-5.357784711388462,-27.414973291117775,4.006271450858037,5.6365595036661205,-33.051532794783895,0.03643542019176549,0.17721378985855063,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-14,0.962095531587057,0.9679152914558747,1.0218798151001542,1.1781336562302578,159.05,-3.479984591679539,-28.332158023422494,6.028705701078593,5.103072893943136,-33.43523091736563,0.03208470854412526,0.1781336562302578,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-16,0.9638777400432232,0.9521790688535947,1.0237727693732634,1.1827812521506593,160.25,-3.809586292065461,-29.290695657143146,5.78859215807347,7.663304216211458,-36.953999873354604,0.04782093114640529,0.18278125215065932,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-17,0.9873497786211258,0.9594512826659006,1.0487033523086655,1.17777661451465,162.25,-7.902118912080994,-28.844255705001956,2.0524984187223367,6.579029387457609,-35.423285092459565,0.04054871733409937,0.17777661451465,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-18,0.9923712650985376,0.9543314628130928,1.0540368722186904,1.1780124086547157,161.95,-8.751271455816891,-28.8291095816312,1.2354736172918308,7.396019597419638,-36.22512917905084,0.04566853718690722,0.17801240865471568,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-21,0.9780701754385964,0.9260635336839241,1.0388471177944862,1.1710874236623834,158.1,-6.141729323308283,-27.04892168102282,3.4671052631579187,11.689355324571608,-38.738277005594426,0.07393646631607587,0.1710874236623834,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-22,0.9802197802197802,0.9635645798082345,1.0411302982731554,1.1790095246207852,157.3,-6.469795918367339,-28.158198222849506,3.1114285714285757,5.731291596164709,-33.889489819014216,0.03643542019176549,0.17900952462078523,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-23,0.9226063016212912,0.9594512826659006,1.0143774854695626,1.1654783079468005,159.6,-2.2946466809422077,-26.410337948309348,12.352034261241926,6.471575286522267,-32.881913234831615,0.04054871733409937,0.16547830794680052,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-24,0.9357165255566008,0.9635645798082345,1.0398243963624962,1.1796666323477645,159.25,-6.34203512072753,-28.611911201381503,10.237143305111317,5.802340665538651,-34.414251866920154,0.03643542019176549,0.17966663234776448,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-28,0.9278606965174128,0.9448580783881152,1.0310945273631842,1.177753505558906,163.45,-5.082400497512452,-29.053810483603172,11.791169154228896,9.012947087462578,-38.06675757106575,0.0551419216118848,0.1777535055589059,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-29,0.8998793727382387,0.9635645798082345,0.9984921592279856,1.1683783995895887,159.45,0.240425211097687,-26.847935814559918,15.964234016887843,5.809627749577004,-32.65756356413692,0.03643542019176549,0.16837839958958867,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-30,0.9161805342339576,0.9539311942370643,1.0165796745471294,1.1689115128861416,160.8,-2.6660116671783953,-27.160971272091558,13.478170095179621,7.407863966680054,-34.56883523877161,0.046068805762935705,0.1689115128861416,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-08-31,0.9351300532748352,0.9458975235723415,1.037605766217487,1.1741390393135998,165.8,-6.235036038859334,-28.87225271819483,10.755437167032312,8.970190591705773,-37.8424433099006,0.05410247642765853,0.17413903931359975,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-09-05,0.9503184713375796,0.9449909481494458,1.0544585987261148,1.176532644209407,162.85,-8.868582802547792,-28.74834110950195,8.090636942675161,8.958224093862754,-37.706565203364704,0.05500905185055416,0.17653264420940706,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
