date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.9376758461931962,0.8920311388493716,1.2267883024980817,1.2383485365162077,600.5,-136.18637565009806,-143.12829617798275,37.42565436098562,64.83530112095241,-207.96359729893516,0.10796886115062843,0.2383485365162077,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-08,0.950726141078838,0.9219116988024354,1.2438623789764869,1.2373972044045254,586.45,-143.0130921507607,-139.2215905230339,28.89665456431544,45.79488423731175,-185.01647476034566,0.0780883011975646,0.23739720440452539,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-09,0.9503975112340132,0.9219116988024354,1.2434324230902178,1.2459976618245936,578.4,-140.80131351538205,-142.28504759934492,28.690079502246817,45.16627341267133,-187.45132101201625,0.0780883011975646,0.2459976618245936,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-10,0.9605240174672488,0.9471752936579765,1.2566812227074236,1.2586717926750626,578.6,-148.5157554585153,-149.66749924179123,22.840803493449812,30.564375089494774,-180.231874331286,0.05282470634202352,0.2586717926750626,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-13,0.958097395243488,0.9528639967031035,1.2535064029967766,1.2553332017208185,572.5,-145.1324157156546,-146.17825798516856,23.989241223103136,26.985361887473232,-173.1636198726418,0.04713600329689649,0.2553332017208185,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-14,0.9669421487603304,0.9773753973141165,1.2650782486372427,1.2533985705758153,573.95,-152.1416608053455,-145.43810958198924,18.97355371900835,12.985390711562786,-158.42350029355202,0.02262460268588351,0.2533985705758153,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-15,0.9718123177520545,1.0052943048858594,1.271450030926924,1.2707779414092428,568.7,-154.37363258814173,-153.9914152794364,16.03033489440668,-3.0108711885882258,-150.98054409084818,-0.005294304885859358,0.27077794140924283,True,False,500233-KAJARIA CERAMICS LTD.
2017-02-16,0.9663474211404972,1.0052943048858594,1.26430014937176,1.2659829161094025,565.85,-149.55423952201045,-150.50643308050542,19.042311747649705,-2.9957824196635556,-147.51065066084186,-0.005294304885859358,0.2659829161094025,True,False,500233-KAJARIA CERAMICS LTD.
2017-02-21,0.9614476789929188,1.0052943048858594,1.2578896756709503,1.302634399238523,569.05,-146.75211994055428,-172.21410488668153,21.93819826907952,-3.012724195298233,-169.2013806913833,-0.005294304885859358,0.302634399238523,True,False,500233-KAJARIA CERAMICS LTD.
2017-02-22,0.9770788912579956,1.0052943048858594,1.2783404406538736,1.325847852760003,571.95,-159.19681503198308,-186.36867938608373,13.10972814498939,-3.0280776794672875,-183.34060170661644,-0.005294304885859358,0.32584785276000305,True,False,500233-KAJARIA CERAMICS LTD.
2017-02-23,0.9641448233540808,0.9770031474889983,1.261418427281494,1.3140371400270607,562.8,-147.1262908740248,-176.74010240722976,20.179293416323276,12.942628593191785,-189.68273100042154,0.022996852511001697,0.31403714002706073,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-27,0.942820402914702,0.9881709137602867,1.2335190741534503,1.2780187010922677,570.35,-133.1876039434204,-158.56796616797487,32.612383197599684,6.746719336820547,-165.31468550479542,0.011829086239713349,0.2780187010922677,False,False,500233-KAJARIA CERAMICS LTD.
2017-02-28,0.946227307923944,0.9353186762357583,1.237976426051794,1.2627125839045383,583.25,-138.79975049470886,-153.22711456232196,31.362922653359647,37.72538208549395,-190.9524966478159,0.06468132376424174,0.26271258390453833,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-01,0.9933164739884393,1.0052943048858594,1.2995845375722543,1.3270908067102813,581.15,-174.10355401011566,-190.08882231968005,3.8841311416185818,-3.0767852844171557,-187.0120370352629,-0.005294304885859358,0.32709080671028135,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-02,0.9815261044176706,1.0052943048858594,1.2841588576528336,1.3319283456508932,553.6,-157.31034359660862,-183.75553215233447,10.227148594377582,-2.9309271848117078,-180.82460496752276,-0.005294304885859358,0.33192834565089324,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-03,0.96762273447123,1.0049096706273144,1.2659686785148692,1.2924135208732621,560.25,-149.00895213795548,-163.82467506924513,18.13936301249339,-2.7506429689528886,-161.07403210029224,-0.0049096706273144,0.2924135208732621,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-06,0.9773393761663556,1.0049096706273144,1.2786812405580736,1.3226552667497784,568.3,-158.37454900915327,-183.364988093899,12.87803252466017,-2.790165817502725,-180.57482227639628,-0.0049096706273144,0.3226552667497784,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-07,0.979515496971856,1.0052943048858594,1.281528322052013,1.3250144987480124,562.65,-158.40191040256514,-182.86940772056914,11.525605628785229,-2.9788406440287645,-179.89056707654038,-0.005294304885859358,0.32501449874801236,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-08,0.9817013300008928,1.0052943048858594,1.284388110327591,1.2863767651474058,561.4,-159.65548513790952,-160.7719159537536,10.272873337498822,-2.972222762921433,-157.79969319083216,-0.005294304885859358,0.28637676514740584,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-09,0.9890287769784172,1.0052943048858594,1.293974820143885,1.3155325468015138,560.15,-164.6699955035972,-176.74555609086792,6.145530575539624,-2.9656048818141016,-173.77995120905382,-0.005294304885859358,0.31553254680151377,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-10,0.9932267678136006,1.0052943048858594,1.2994671724013367,1.3266954418842483,556.0,-166.50374785514316,-181.64266568764208,3.7659170956380876,-2.9436335165378296,-178.69903217110425,-0.005294304885859358,0.32669544188424826,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-14,1.0065466448445173,1.0052943048858594,1.3083287870521914,1.3440000335920625,553.65,-170.7062329514457,-190.45561859824545,-3.624549918166963,-2.9311919000559783,-187.52442669818947,-0.005294304885859358,0.34400003359206255,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-15,0.9863672814755412,1.0052943048858594,1.2820992604472958,1.3155809459738923,549.9,-155.126383319968,-173.53796219104333,7.496631916599881,-2.9113382567340977,-170.62662393430924,-0.005294304885859358,0.3155809459738923,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-16,0.975502291152626,1.0052943048858594,1.2679767359887206,1.255038667074726,561.15,-150.37514540007055,-143.11494802898244,13.746889319703882,-2.9708991866999668,-140.14404884228247,-0.005294304885859358,0.255038667074726,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-17,0.9679958027282268,1.0052943048858594,1.2582196572228053,1.2920114701442071,567.4,-146.5138335082197,-165.68730815982315,18.15918153200414,-3.003988592236624,-162.68331956758652,-0.005294304885859358,0.29201147014420714,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-20,0.9709674589948252,1.0052943048858594,1.2620822734847823,1.3166414586351531,571.8,-149.85864397859848,-181.0555860475805,16.600806946759008,-3.027283533734362,-178.02830251384614,-0.005294304885859358,0.31664145863515314,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-21,0.9877754974569464,1.0052943048858594,1.3150709378067278,1.3178822267098595,570.05,-179.6061880967252,-181.20876333595538,6.968577674667699,-3.0180185001840982,-178.19074483577128,-0.005294304885859358,0.31788222670985955,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-22,0.9878636444761736,1.0052943048858594,1.3388363376762449,1.2988011082970963,560.35,-189.8669418168838,-167.4332010342779,6.800606817776156,-2.9666637427912974,-164.4665372914866,-0.005294304885859358,0.2988011082970963,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-23,0.988039985719386,1.0052943048858594,1.3390753302392002,1.296609890472679,560.3,-189.98390753302385,-166.1905216318421,6.701196001428002,-2.966399027547027,-163.22412260429508,-0.005294304885859358,0.29660989047267905,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-24,1.0119241192411923,1.0052943048858594,1.3552845528455284,1.3378468989774497,560.2,-199.030406504065,-189.26183280716737,-6.679891598915901,-2.965869597058372,-186.295963210109,-0.005294304885859358,0.3378468989774497,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-27,1.0019639350116052,1.0052943048858594,1.3393144081414032,1.313467866308383,553.5,-187.81052490626666,-173.50446400168994,-1.0870380289234163,-2.9303977543231667,-170.57406624736677,-0.005294304885859358,0.31346786630838297,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-28,1.0081076265146114,1.0052943048858594,1.3366892373485386,1.3385360495050098,560.1,-188.57964183891647,-189.614041327756,-4.541081610833885,-2.965340166569831,-186.64870116118618,-0.005294304885859358,0.3385360495050098,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-29,1.0336721166593017,1.0052943048858594,1.3259390190013256,1.3640833220549289,561.2,-182.91697746354396,-204.32356033722613,-18.896791869200115,-2.9711639019442373,-201.3523964352819,-0.005294304885859358,0.3640833220549289,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-30,1.0268467852257184,1.0052943048858594,1.2827462380300958,1.2876914232315213,565.75,-159.96368416552673,-162.76142269323316,-15.188568741450126,-2.995252989174901,-159.76616970405826,-0.005294304885859358,0.2876914232315213,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-31,1.021315570358035,1.0052943048858594,1.2492089925062448,1.23591737808712,584.8,-145.73741881765193,-137.9644827053478,-12.46534554537891,-3.096109497250609,-134.86837320809718,-0.005294304885859358,0.23591737808712,True,False,500233-KAJARIA CERAMICS LTD.
2017-04-03,1.0026088374368172,0.9750592702688177,1.2231371270177729,1.2000581963847559,600.5,-133.99384477417266,-120.1349469290459,-1.566606880808763,14.976908203575022,-135.11185513262092,0.02494072973118233,0.20005819638475586,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-05,0.9995123537061116,0.9735190046494371,1.2193595578673602,1.2166881259735103,613.3,-134.53321684005198,-132.8948276595538,0.29907347204175494,16.240794448500196,-149.135622108054,0.02648099535056292,0.21668812597351028,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-06,1.0083753455846478,0.9750592702688177,1.219954464140511,1.2002262697249797,615.2,-135.31598633924227,-123.1792011348075,-5.152512603675291,15.343536930623372,-138.52273806543087,0.02494072973118233,0.2002262697249797,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-07,0.9903370068679124,0.9304556107669324,1.1981312889314806,1.1474318618782724,614.9,-121.8309295639674,-90.65585186894964,5.9417744769207275,42.7628449394133,-133.41869680836294,0.0695443892330676,0.1474318618782724,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-10,0.9581240825156456,0.7869483923892602,1.1591593911766978,1.173690509397003,626.1,-99.64969481573041,-108.74762793346349,26.218511936954314,133.39161152508422,-242.1392394585477,0.21305160761073982,0.17369050939700292,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-11,0.9446221815965874,0.7808604637571737,1.1428244972577697,1.1073683082163392,647.15,-92.42887340036566,-69.48340066220396,35.837755179768465,141.81615087954503,-211.299551541749,0.21913953624282634,0.10736830821633925,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-12,0.9367729264239312,0.7700541851154593,1.13332829732588,1.18000712837453,656.4,-87.51669436470763,-118.15667906504143,41.50225109533153,150.93643289021253,-269.09311195525396,0.2299458148845407,0.18000712837452992,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-13,0.9258623264148124,0.7891300221621161,1.120128415708526,1.0796705008158578,661.9,-79.5129983574734,-52.73390449001624,49.071726146035644,139.57483833089532,-192.30874282091156,0.21086997783788386,0.0796705008158578,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-17,0.9246886883901276,0.783773596243216,1.1187085228543734,1.0681023612944638,669.7,-79.49909775557387,-45.60815135890243,50.43598538513152,144.80682259591833,-190.41497395482077,0.21622640375678404,0.06810236129446379,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-18,0.932616379634504,0.7804628918268139,1.1282996164548391,1.0879786368521613,670.55,-86.03130781379241,-58.99407494121681,45.18408663608341,147.21060788552995,-206.20468282674676,0.21953710817318606,0.08797863685216134,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-19,0.949249846907532,0.775466870158226,1.1484231475811388,1.1465286656247835,664.85,-98.6791296693201,-97.41958334063736,33.74123928352731,149.28085137530343,-246.7004347159408,0.22453312984177398,0.1465286656247835,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-20,0.9487414887919824,0.7794045555073943,1.1478081248565528,1.1174757272806404,653.2,-96.54826715630031,-76.73514505971434,33.482059521077076,144.09294434257004,-220.82808940228438,0.2205954444926057,0.11747572728064037,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-21,0.9349366706875752,0.7613870547801569,1.1311067551266585,1.129815411278678,653.55,-85.68481981302762,-84.84086204118,42.5221388721352,155.94549034842845,-240.78635238960845,0.2386129452198431,0.12981541127867802,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-24,0.9358538978190324,0.7811946091438765,1.1322164364953589,1.1509549762843725,663.2,-87.68594068372204,-100.11334027179589,42.54169496641771,145.1117352157811,-245.225075487577,0.2188053908561235,0.1509549762843725,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-25,0.9365606827278906,0.7700541851154593,1.133071520277925,1.1708647353411679,662.55,-88.16653576013914,-113.20643040029074,42.03171965863612,152.35059965175242,-265.55703005204316,0.2299458148845407,0.17086473534116786,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-26,0.942468460252318,0.7794045555073943,1.140218878248974,1.123722742381006,662.05,-92.83190834473316,-81.91064159334496,38.088755889952836,146.04521402632963,-227.9558556196746,0.2205954444926057,0.12372274238100589,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-27,0.9370560677043976,0.7700541851154592,1.1336708478162307,1.1492640268249208,657.9,-87.94205077829815,-98.20080324811534,41.410813057276755,151.28135161253937,-249.4821548606547,0.2299458148845408,0.1492640268249208,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-28,0.942253628143758,0.7845053135602786,1.139958969683155,1.1371181430068564,661.7,-92.61085023934356,-90.7310752276369,38.210774257275375,142.59283401716368,-233.32390924480057,0.21549468643972136,0.13711814300685643,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-02,0.954730926168296,0.7833960055494777,1.1550542766956655,1.1463025603170185,658.05,-102.03346677958268,-96.27439981661405,29.78931403495278,142.5362585481662,-238.81065836478024,0.21660399445052225,0.1463025603170185,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-03,0.9300284985750712,0.7705720704659524,1.1251687415629217,1.120432311833579,649.45,-81.29083920803953,-78.21476492031798,45.44299160041999,149.00196883588723,-227.2167337562052,0.22942792953404756,0.12043231183357905,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-04,0.925585908344529,0.7716368623193823,1.119793999104344,1.1246347012507594,666.7,-79.86665920286612,-83.09395532388123,49.611874906702496,152.24970389166776,-235.343659215549,0.22836313768061767,0.12463470125075937,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-05,0.9003848108618311,0.733270433929033,1.0893051622740144,1.0776901923905693,669.9,-59.825528207362254,-52.044659882442375,66.7322152036594,178.6821363109408,-230.72679619338317,0.266729566070967,0.07769019239056929,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-08,0.8618389047188824,0.6783361097262933,1.0426714851622767,1.038093942355016,688.65,-29.385718257001827,-26.233393402781758,95.14463826534165,221.5138380369881,-247.74723143976985,0.3216638902737067,0.03809394235501595,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-10,0.8768915287795219,0.6989528095033013,1.0608824777259227,1.0785783710809096,719.45,-43.801898599915035,-56.53320907416037,88.570389619573,216.58840120284992,-273.1216102770103,0.3010471904966987,0.07857837108090959,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-11,0.9031388828198966,0.7224762253160548,1.092637098536159,1.1187520165736091,707.1,-65.50369237491805,-83.96955091919904,68.49049595805104,196.23706107901762,-280.20661199821666,0.2775237746839452,0.11875201657360912,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-12,0.8666573485219091,0.7002676712455564,1.0485009434621566,1.053645177111156,686.55,-33.298322733943564,-36.83009634566406,91.54639737228331,205.78123030636323,-242.6113266520273,0.29973232875444356,0.053645177111155906,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-15,0.8913246603895637,0.7246310871437723,1.0783439948249838,1.0934147489113422,715.45,-56.05121109753463,-66.8335821086198,77.75177172428664,197.01268870298804,-263.84627081160784,0.27536891285622767,0.09341474891134216,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-16,0.8982977182180368,0.7246310871437724,1.0867801521187974,1.1203763353411422,695.65,-60.36861282144139,-83.73979768006564,70.74919232162267,191.5603842284347,-275.30018190850035,0.27536891285622755,0.12037633534114223,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-17,0.900908100254268,0.7246310871437723,1.0899382491827097,1.0782548871225193,690.25,-62.079876498365365,-54.01543583631894,68.39818379949145,190.07339209901113,-244.08882793533007,0.27536891285622767,0.07825488712251927,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-18,0.9173015755603224,0.7539168215635087,1.1097714327982835,1.1143045281889115,688.25,-75.55018862341865,-78.67009152601827,56.91719062060804,169.3667475589151,-248.03683908493338,0.2460831784364913,0.11430452818891146,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-19,0.9257240967452972,0.7389868526303459,1.1199611824425202,1.1114185728114383,675.95,-81.08776127202157,-75.31338429189168,50.206796805016324,176.4318369645177,-251.74522125640937,0.2610131473696541,0.1114185728114383,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-22,0.9298192996925844,0.7469280350501137,1.1249156481967455,1.1406236485690413,669.8,-83.66850116218018,-94.18971981154391,47.00703306590697,169.5076021234338,-263.6973219349777,0.25307196494988626,0.1406236485690413,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-23,0.937977460101354,0.7469280350501137,1.134785568413887,1.127261241860737,666.85,-89.88175629680052,-84.86415913483256,41.35973073141213,168.76103982683168,-253.62519896166424,0.25307196494988626,0.12726124186073706,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-24,0.8920299237519781,0.7180018097303169,1.0791972378075096,1.0782896587954374,661.05,-52.353334052654304,-51.75337894672384,71.37361890375485,186.41490367777402,-238.16828262449786,0.2819981902696831,0.07828965879543737,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-25,0.9123078054881189,0.7409389788641846,1.103729860957846,1.1084391406052096,695.1,-72.10262635179879,-75.37604663468119,60.95484440520863,180.07331579150525,-255.44936242618644,0.2590610211358154,0.10843914060520965,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-30,0.8871798540563742,0.6995394952788112,1.0733295178137072,1.1040986311100203,679.65,-49.83840678208617,-70.7506346339253,76.67821219058521,204.20798203375597,-274.95861666768127,0.3004605047211888,0.10409863111002027,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-31,0.8837656784492588,0.6989356654755776,1.0691989737742302,1.0955723215407893,698.9,-48.36316277080948,-66.79549552485764,81.23616733181302,210.41386339911878,-277.2093589239764,0.3010643345244224,0.09557232154078932,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-01,0.8683565576640291,0.6759490420802863,1.0505566837056228,1.049881600996137,701.6,-35.47056928786503,-34.99693125888962,92.3610391429172,227.35415207647117,-262.3510833353608,0.3240509579197137,0.04988160099613692,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-02,0.8793788115160969,0.6962478028059419,1.063891646574954,1.0813138124257757,714.05,-45.62183023684588,-58.06212776262521,86.12955963693105,216.89425640641718,-274.9563841690424,0.3037521971940581,0.08131381242577573,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-05,0.8793788115160969,0.6956621016105679,1.063891646574954,1.0832322600583395,705.1,-45.05000000000007,-58.68706656713516,85.05000000000007,214.58865215438863,-273.2757187215238,0.30433789838943215,0.0832322600583395,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-06,0.8960907580027457,0.6989528095033013,1.0841101235638413,1.086045920382642,705.1,-59.306048124864446,-60.67097846180093,73.266406532264,212.26837401922228,-272.9393524810232,0.3010471904966987,0.08604592038264203,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-07,0.890684478919773,0.6989356654755776,1.0775694893341952,1.096712816696592,691.95,-53.67420814479635,-66.92043351320683,75.64087481146305,208.3214662741741,-275.24189978738093,0.3010643345244224,0.09671281669659204,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-08,0.8985580755017752,0.6995394952788112,1.087095138033476,1.0918223555858617,696.15,-60.63128034200429,-63.922132841097664,70.61879573943918,209.16558036165554,-273.0877132027532,0.3004605047211888,0.09182235558586171,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-09,0.898623188405797,0.6989356654755776,1.0871739130434783,1.1215255176043448,690.05,-60.15435869565226,-83.85868342287813,69.95506884057977,207.74944403857768,-291.6081274614558,0.3010643345244224,0.12152551760434482,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-12,0.8872433283251054,0.6989356654755776,1.0734063103670315,1.0964079419715318,690.0,-50.65035415325178,-66.52147996035694,77.8021034556773,207.73439082185143,-274.2558707822084,0.3010643345244224,0.0964079419715318,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-13,0.8785688983351044,0.671171473425176,1.062911795961743,1.0686527060670645,698.85,-43.96590860786398,-47.97794363496803,84.86212539851226,229.80181579681573,-277.77975943178376,0.328828526574824,0.06865270606706453,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-14,0.8942813874666473,0.6989356654755776,1.081921107665681,1.1123706554419317,705.75,-57.81582173505433,-79.30559007814327,74.6109107954137,212.4761540906111,-291.78174416875436,0.3010643345244224,0.1123706554419317,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-15,0.8776362349610757,0.659580400765215,1.0617834394904455,1.0661878135194804,693.35,-42.83754777070044,-45.89132050373178,84.84091648973822,236.02992912943824,-281.92124963317,0.34041959923478504,0.06618781351948044,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-16,0.8857224483965431,0.6980047231777446,1.071566316691665,1.0815783658106701,706.5,-50.56160274266131,-57.6351154452384,80.73709020784224,213.3596630749234,-270.9947785201618,0.30199527682225535,0.08157836581067013,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-19,0.8889605734767024,0.7018272430209793,1.075483870967742,1.0818409863056437,700.05,-52.842483870967726,-57.292782463265894,77.7331505376344,208.7358385231634,-266.0286209864293,0.2981727569790207,0.08184098630564374,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-20,0.8928648570811433,0.704053854409068,1.0802073583411331,1.0815783658106701,697.5,-55.94463244294036,-56.9009101529424,74.72676218590254,206.42243654967507,-263.32334670261747,0.295946145590932,0.08157836581067013,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-21,0.9092975509605512,0.7246310871437724,1.100087989441267,1.113488558399237,694.45,-69.50610426748779,-78.81212938035026,62.98831573544521,191.22994153300726,-270.0420709133575,0.27536891285622755,0.1134885583992371,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-22,0.9096977699530516,0.6984358150642105,1.1005721830985915,1.093429276326097,681.9,-68.58017165492959,-63.70942352676559,61.57709066901407,205.6366177077149,-269.3460412344805,0.3015641849357895,0.0934292763260971,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-23,0.9348661892197512,0.7636036589915987,1.1310214851111948,1.1837468477951703,681.6,-89.30424425179035,-125.24185145718809,44.39520542781759,161.1277460313264,-286.3695974885145,0.23639634100840135,0.18374684779517025,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-27,0.9416812210494342,0.7540162899488719,1.1392664591085122,1.1367085920682425,663.25,-92.36847900372072,-90.67197368926179,38.67993013896273,163.1486956914107,-253.82066938067248,0.24598371005112807,0.13670859206824248,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-28,0.942396838665552,0.7613870547801568,1.1401322288927729,1.151602778832388,658.45,-92.27006611444631,-99.82284972218588,37.928801580667255,157.11469378000578,-256.93754350219166,0.23861294521984322,0.15160277883238793,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-29,0.9328970134657338,0.7310143296552806,1.1286391333784698,1.1507628899344406,657.95,-84.63811780636422,-99.19444343236523,44.150409990220396,176.97912180330815,-276.1735652356734,0.26898567034471943,0.15076288993444065,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-30,0.918864848844102,0.7081249703690158,1.1116627148784826,1.116077589245657,664.65,-74.2166234439834,-77.15096969212584,53.92647821576759,193.99473844423363,-271.1457081363595,0.2918750296309842,0.11607758924565692,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-05,0.923449251619629,0.7341157862470146,1.117209025243875,1.1232329123432525,674.8,-79.09265023456692,-83.15756924922675,51.65644500707435,179.41866744051458,-262.57623668974134,0.26588421375298543,0.12323291234325251,False,False,500233-KAJARIA CERAMICS LTD.
