date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-27,0.4118773946360153,0.4543372287107692,1.5517241379310345,1.4459066654448354,4.81,-2.653793103448276,-2.1448110607896576,2.828869731800766,2.6246379299012,-4.769448990690858,0.5456627712892308,0.44590666544483537,False,False,500223-JCT LTD.
2016-06-28,0.4166666666666666,0.4625948584443956,1.569767441860465,1.4356203722534988,4.79,-2.7291860465116278,-2.086621583094259,2.7941666666666674,2.5741706280513452,-4.660792211145605,0.5374051415556045,0.4356203722534988,False,False,500223-JCT LTD.
2016-06-29,0.3468013468013468,0.4671339484217052,1.3636363636363635,1.4315799115206775,5.22,-1.8981818181818175,-2.2528471381379367,3.4096969696969697,2.7815607892386986,-5.034407927376636,0.5328660515782948,0.43157991152067754,False,False,500223-JCT LTD.
2016-06-30,0.3099236641221374,0.4023311478963592,1.236641221374046,1.3143599502115317,5.16,-1.2210687022900775,-1.6220973430915038,3.5607938931297713,3.0839712768547867,-4.70606861994629,0.5976688521036408,0.31435995021153174,False,False,500223-JCT LTD.
2016-07-05,0.3316993464052287,0.41789857926500595,1.3235294117647058,1.2540586189393252,5.94,-1.921764705882353,-1.509108196499592,3.969705882352942,3.4576824391658647,-4.966790635665457,0.582101420734994,0.25405861893932524,False,False,500223-JCT LTD.
2016-07-07,0.3258426966292134,0.4140225184222411,1.3001605136436596,1.330853162245133,6.55,-1.9660513643659696,-2.167088212705621,4.415730337078652,3.838152504334321,-6.005240717039942,0.585977481577759,0.33085316224513295,False,False,500223-JCT LTD.
2016-07-08,0.3434856175972927,0.42341058538412285,1.3705583756345177,1.3459896267255869,6.12,-2.2678172588832473,-2.1174565155605913,4.017868020304569,3.5287272174491684,-5.64618373300976,0.5765894146158772,0.34598962672558686,False,False,500223-JCT LTD.
2016-07-11,0.3191823899371068,0.4259068280139113,1.2735849056603772,1.3158455891915302,6.23,-1.70443396226415,-1.9677180206632325,4.241493710691825,3.576600461473333,-5.544318482136566,0.5740931719860887,0.31584558919153016,False,False,500223-JCT LTD.
2016-07-12,0.306184012066365,0.4022455256067313,1.2217194570135743,1.301994231515386,5.91,-1.3103619909502244,-1.784785908255932,4.100452488687783,3.532728943664218,-5.31751485192015,0.5977544743932687,0.30199423151538607,False,False,500223-JCT LTD.
2016-07-13,0.3108728943338437,0.40431081119812917,1.2404287901990811,1.2775251036827278,6.36,-1.5291271056661557,-1.7650596594221488,4.382848392036754,3.7885832407798987,-5.553642900202048,0.5956891888018708,0.27752510368272776,False,False,500223-JCT LTD.
2016-07-14,0.3166926677067082,0.39576299055349595,1.2636505460218408,1.2611172521282952,6.63,-1.748003120124804,-1.7312073816105977,4.530327613104525,4.006091372630322,-5.7372987542409195,0.604237009446504,0.2611172521282952,False,False,500223-JCT LTD.
2016-07-15,0.3217115689381933,0.41219528667828553,1.283676703645008,1.2826415283392492,6.53,-1.8524088748019034,-1.8456491800552977,4.429223454833598,3.8383647779907957,-5.684013958046093,0.5878047133217145,0.28264152833924916,False,False,500223-JCT LTD.
2016-07-18,0.3253205128205128,0.39357770987802815,1.298076923076923,1.2826415283392496,6.41,-1.910673076923075,-1.8117321966545905,4.324695512820513,3.8871668796818395,-5.69889907633643,0.6064222901219718,0.2826415283392496,False,False,500223-JCT LTD.
2016-07-19,0.3377703826955074,0.4204282954781847,1.3477537437603992,1.261845260217274,6.31,-2.1943261231281186,-1.6522435919709988,4.178668885191348,3.657097455532654,-5.309341047503652,0.5795717045218153,0.26184526021727406,False,False,500223-JCT LTD.
2016-07-20,0.3066255778120185,0.3661385958765767,1.2480739599383666,1.280790993976225,6.24,-1.5479815100154077,-1.7521358024116438,4.326656394453005,3.9552951617301613,-5.707430964141805,0.6338614041234233,0.280790993976225,False,False,500223-JCT LTD.
2016-07-21,0.3015384615384615,0.3918635337562167,1.2461538461538462,1.2756563214873822,6.01,-1.4793846153846157,-1.6566944921391666,4.197753846153846,3.654900162125138,-5.311594654264304,0.6081364662437834,0.27565632148738217,False,False,500223-JCT LTD.
2016-07-22,0.307570977917981,0.3862370021334912,1.277602523659306,1.2740983520354376,6.49,-1.8016403785488961,-1.7788983047099904,4.493864353312303,3.9833218561536423,-5.762220160863633,0.6137629978665088,0.27409835203543764,False,False,500223-JCT LTD.
2016-07-25,0.3144246353322528,0.4010023196022822,1.312803889789303,1.2768258082015493,6.5,-2.03322528363047,-1.7993677533100705,4.456239870340356,3.8934849225851655,-5.692852675895236,0.5989976803977177,0.27682580820154934,False,False,500223-JCT LTD.
2016-07-26,0.3180327868852459,0.4144233147868846,1.3278688524590163,1.320507955120545,6.34,-2.078688524590163,-2.032020435464256,4.323672131147541,3.7125561842511514,-5.744576619715407,0.5855766852131155,0.320507955120545,False,False,500223-JCT LTD.
2016-07-27,0.3092948717948717,0.4029033806242156,1.298076923076923,1.2912768626082283,6.17,-1.839134615384614,-1.7971782422927687,4.261650641025642,3.6840861415485895,-5.481264383841358,0.5970966193757844,0.29127686260822827,False,False,500223-JCT LTD.
2016-07-28,0.3205980066445182,0.38891475043055046,1.345514950166113,1.2738850430991067,6.1,-2.1076411960132884,-1.6706987629045509,4.144352159468439,3.727620022373642,-5.398318785278192,0.6110852495694495,0.27388504309910666,False,False,500223-JCT LTD.
2016-07-29,0.3249158249158249,0.4331690531221962,1.3636363636363635,1.3600558580701647,6.24,-2.2690909090909077,-2.2467485543578274,4.2125252525252534,3.5370251085174957,-5.783773662875323,0.5668309468778038,0.3600558580701647,False,False,500223-JCT LTD.
2016-08-01,0.3344887348353553,0.43777559235056235,1.4038128249566726,1.3316875068584277,6.02,-2.4309532062391686,-1.9967587912877356,4.006377816291161,3.3845909340496143,-5.3813497253373495,0.5622244076494376,0.33168750685842774,False,False,500223-JCT LTD.
2016-08-02,0.3299145299145299,0.4162451689924297,1.3846153846153846,1.356949199742593,5.94,-2.2846153846153845,-2.1202782464710035,3.9803076923076928,3.4675036961849677,-5.587781942655971,0.5837548310075703,0.3569491997425931,False,False,500223-JCT LTD.
2016-08-03,0.3293515358361774,0.4158480837638838,1.3822525597269624,1.2813169175830041,5.77,-2.2055972696245725,-1.6231986144539334,3.8696416382252563,3.37055655668239,-4.993755171136323,0.5841519162361162,0.28131691758300414,False,False,500223-JCT LTD.
2016-08-04,0.3321858864027538,0.4340079617552225,1.3941480206540449,1.287099617997892,5.85,-2.305765920826163,-1.679532765287668,3.90671256454389,3.311053423731948,-4.990586189019616,0.5659920382447775,0.28709961799789196,False,False,500223-JCT LTD.
2016-08-05,0.3339100346020761,0.4209734537152386,1.4013840830449826,1.324027617431604,5.86,-2.352110726643599,-1.8988018381491987,3.903287197231834,3.393095561228702,-5.2918973993779,0.5790265462847615,0.3240276174316039,False,False,500223-JCT LTD.
2016-08-08,0.3440285204991087,0.45109155569447557,1.443850267379679,1.4020024096314574,5.81,-2.5787700534759344,-2.335633999958767,3.811194295900178,3.189158061415097,-5.524792061373864,0.5489084443055244,0.4020024096314574,False,False,500223-JCT LTD.
2016-08-09,0.3464991023339318,0.4429859415889414,1.4542190305206462,1.3924989332319224,5.78,-2.6253859964093342,-2.2686438340805113,3.7772351885098745,3.219541257615919,-5.48818509169643,0.5570140584110586,0.3924989332319224,False,False,500223-JCT LTD.
2016-08-10,0.3515482695810564,0.4477167510199166,1.4754098360655736,1.3896695704153286,5.61,-2.6670491803278678,-2.186046290029993,3.6378142076502735,3.098309026778268,-5.284355316808261,0.5522832489800834,0.38966957041532857,False,False,500223-JCT LTD.
2016-08-11,0.3711538461538461,0.43955984843014073,1.5576923076923077,1.3915316091316066,5.57,-3.106346153846154,-2.1808310628630485,3.5026730769230774,3.1216516442441162,-5.302482707107165,0.5604401515698593,0.39153160913160656,False,False,500223-JCT LTD.
2016-08-12,0.3621013133208255,0.4583317646537976,1.5196998123827392,1.3745447406248392,5.49,-2.853151969981239,-2.0562506260303675,3.502063789868668,2.973758612050651,-5.030009238081019,0.5416682353462023,0.3745447406248392,False,False,500223-JCT LTD.
2016-08-16,0.3676190476190476,0.46575050411132013,1.5428571428571427,1.5752731147903707,5.2,-2.822857142857143,-2.991420196909927,3.2883809523809524,2.7780973786211356,-5.769517575531063,0.5342494958886799,0.5752731147903707,False,False,500223-JCT LTD.
2016-08-17,0.3690248565965582,0.42798608864529675,1.548757170172084,1.438196216183354,5.33,-2.9248757170172066,-2.3355858322572765,3.3630975143403448,3.0488341475205685,-5.384419979777845,0.5720139113547033,0.4381962161833539,False,False,500223-JCT LTD.
2016-08-18,0.374757281553398,0.48322186094493047,1.5728155339805825,1.3762535506878315,5.25,-3.007281553398059,-1.9753311411111154,3.2825242718446606,2.713085230039115,-4.688416371150231,0.5167781390550695,0.3762535506878315,False,False,500223-JCT LTD.
2016-08-19,0.3791748526522593,0.5188230303173257,1.5913555992141453,1.37969286998922,5.23,-3.0927897838899803,-1.9857937100436205,3.246915520628684,2.516555551440387,-4.5023492614840075,0.4811769696826743,0.3796928699892199,False,False,500223-JCT LTD.
2016-08-22,0.3799212598425197,0.5160624734854323,1.5944881889763778,1.4593036928350778,5.15,-3.061614173228346,-2.365414018100651,3.193405511811024,2.4922782615500236,-4.857692279650674,0.4839375265145677,0.45930369283507777,False,False,500223-JCT LTD.
2016-08-23,0.3614232209737827,0.4907293865116008,1.5168539325842696,1.3771052689110526,5.09,-2.6307865168539317,-1.9194658187572573,3.250355805243446,2.592187422655952,-4.511653241413209,0.5092706134883992,0.37710526891105256,False,False,500223-JCT LTD.
2016-08-24,0.3403880070546737,0.5050274682519449,1.4285714285714286,1.4088144157000795,5.08,-2.177142857142857,-2.076777231756404,3.3508289241622577,2.51446046128012,-4.591237693036524,0.4949725317480551,0.4088144157000795,False,False,500223-JCT LTD.
2016-08-25,0.3391915641476273,0.4290087017117357,1.4235500878734622,1.3377335733607834,5.34,-2.261757469244288,-1.8034972817465826,3.52871704745167,3.0490935328593314,-4.8525908146059145,0.5709912982882643,0.33773357336078336,False,False,500223-JCT LTD.
2016-08-26,0.3356521739130435,0.4631260154422846,1.408695652173913,1.340888095664242,5.67,-2.317304347826086,-1.9328355024162516,3.766852173913043,3.0440754924422464,-4.976910994858498,0.5368739845577154,0.34088809566424194,False,False,500223-JCT LTD.
2016-08-29,0.3471223021582734,0.4528486463414135,1.4568345323741008,1.3901868658342311,5.69,-2.599388489208633,-2.220163266596775,3.714874100719425,3.1132912023173573,-5.333454468914132,0.5471513536585866,0.3901868658342311,False,False,500223-JCT LTD.
2016-08-30,0.3567467652495378,0.4373851949717773,1.497227356746765,1.3805663913722954,5.75,-2.8590573012939,-2.188256750390699,3.6987060998151575,3.2350351289122807,-5.42329187930298,0.5626148050282227,0.3805663913722954,False,False,500223-JCT LTD.
2016-08-31,0.3391915641476273,0.4535600247736946,1.4235500878734622,1.4194825020854722,5.56,-2.3549384885764493,-2.332322711595225,3.674094903339192,3.0382062622582575,-5.3705289738534825,0.5464399752263054,0.4194825020854722,False,False,500223-JCT LTD.
2016-09-01,0.3421985815602837,0.4437052931593568,1.4361702127659577,1.334772704048638,5.41,-2.359680851063831,-1.8111203289031312,3.5587056737588654,3.00955436400788,-4.820674692911011,0.5562947068406432,0.3347727040486379,False,False,500223-JCT LTD.
2016-09-02,0.3391915641476273,0.42530119816481377,1.4235500878734622,1.3573132595364534,5.69,-2.4099999999999993,-2.03311244676242,3.7600000000000007,3.27003618244221,-5.30314862920463,0.5746988018351862,0.35731325953645343,False,False,500223-JCT LTD.
2016-09-06,0.3368237347294938,0.4455052850293651,1.413612565445026,1.4065961855254763,5.64,-2.3327748691099464,-2.293202486363686,3.740314136125655,3.1273501924343807,-5.420552678798067,0.554494714970635,0.4065961855254763,False,False,500223-JCT LTD.
2016-09-07,0.3452593917710196,0.452509453919604,1.4490161001788908,1.368913167042947,5.69,-2.5549016100178887,-2.099115920474369,3.725474060822899,3.1152212071974534,-5.214337127671822,0.547490546080396,0.3689131670429471,False,False,500223-JCT LTD.
2016-09-08,0.3515482695810564,0.4543372287107693,1.4754098360655736,1.3771052689110528,5.73,-2.724098360655738,-2.160813190860333,3.715628415300547,3.126647679487292,-5.2874608703476245,0.5456627712892307,0.3771052689110528,False,False,500223-JCT LTD.
2016-09-09,0.3391915641476273,0.42636407943078247,1.4235500878734622,1.4194825020854722,5.59,-2.3676449912126536,-2.3449071866577897,3.693919156414763,3.206624795981926,-5.551531982639716,0.5736359205692175,0.4194825020854722,False,False,500223-JCT LTD.
2016-09-12,0.3391915641476273,0.42738539460199626,1.4235500878734622,1.334772704048638,5.49,-2.325289982425307,-1.837902145227022,3.6278383128295264,3.1436541836350407,-4.981556328862062,0.5726146053980037,0.3347727040486379,False,False,500223-JCT LTD.
2016-09-14,0.3440860215053763,0.4656749390171659,1.4516129032258065,1.3686380715828883,5.69,-2.5696774193548384,-2.097550627306634,3.732150537634409,3.0403095969923264,-5.137860224298961,0.534325060982834,0.3686380715828883,False,False,500223-JCT LTD.
2016-09-15,0.3417266187050359,0.47136701598622127,1.4568345323741008,1.368913167042947,5.69,-2.599388489208633,-2.099115920474369,3.745575539568346,3.007921679038401,-5.10703759951277,0.5286329840137787,0.3689131670429471,False,False,500223-JCT LTD.
2016-09-16,0.3448275862068966,0.4428515570825374,1.47005444646098,1.3705991233391859,5.58,-2.622903811252268,-2.067943108232657,3.6558620689655172,3.1088883114794417,-5.176831419712099,0.5571484429174627,0.3705991233391859,False,False,500223-JCT LTD.
2016-09-19,0.3204047217537942,0.39830940658988256,1.3659359190556493,1.422388846093364,5.56,-2.03460370994941,-2.348481984279104,3.778549747048904,3.345399699360253,-5.693881683639357,0.6016905934101174,0.422388846093364,False,False,500223-JCT LTD.
2016-09-20,0.3084415584415584,0.3913687481507915,1.3149350649350648,1.3816977277456322,5.51,-1.7352922077922068,-2.103154479878433,3.810487012987013,3.353558197689139,-5.456712677567571,0.6086312518492085,0.38169772774563215,False,False,500223-JCT LTD.
2016-09-21,0.3140495867768595,0.4080275822167499,1.3388429752066116,1.4098172354646006,5.93,-2.0093388429752066,-2.430216206305081,4.067685950413223,3.510396437454673,-5.940612643759755,0.5919724177832502,0.4098172354646006,False,False,500223-JCT LTD.
2016-09-22,0.3204047217537942,0.43587295542561455,1.3659359190556493,1.366368245681916,6.16,-2.2541652613828003,-2.2568283934006015,4.186306913996628,3.4750225945782143,-5.731850987978816,0.5641270445743855,0.36636824568191595,False,False,500223-JCT LTD.
2016-09-23,0.3209459459459459,0.45071950859386894,1.3682432432432432,1.3671159897283574,6.05,-2.2278716216216212,-2.2210517378565617,4.108277027027027,3.3231469730070926,-5.544198710863654,0.5492804914061311,0.36711598972835735,False,False,500223-JCT LTD.
2016-09-26,0.3130148270181219,0.40771516622919907,1.3344316309719932,1.3541301668140948,5.93,-1.9831795716639196,-2.0999918892075815,4.073822075782537,3.5122490642608493,-5.612240953468431,0.5922848337708009,0.3541301668140948,False,False,500223-JCT LTD.
2016-09-27,0.3442028985507246,0.47424722402196967,1.4673913043478262,1.4498977543334812,5.92,-2.7669565217391305,-2.663394705654209,3.8823188405797104,3.1124564337899394,-5.775851139444148,0.5257527759780303,0.4498977543334812,False,False,500223-JCT LTD.
2016-09-28,0.3380782918149466,0.48681923048871595,1.4412811387900355,1.3573132595364534,6.07,-2.678576512455516,-2.168891485386272,4.017864768683275,3.115007270933494,-5.283898756319767,0.513180769511284,0.35731325953645343,False,False,500223-JCT LTD.
2016-09-29,0.3339191564147627,0.4371641337579783,1.4235500878734622,1.3548993471298554,5.52,-2.3379964850615105,-1.9590443961568011,3.6767662565905095,3.1068539816559597,-5.065898377812761,0.5628358662420216,0.3548993471298554,False,False,500223-JCT LTD.
2016-09-30,0.3242320819112628,0.4552708190478582,1.3822525597269624,1.337337074509795,5.62,-2.1482593856655283,-1.8958343587450477,3.7978156996587034,3.061377996951037,-4.957212355696084,0.5447291809521417,0.337337074509795,False,False,500223-JCT LTD.
2016-10-03,0.3089430894308942,0.3914858402063159,1.3170731707317072,1.3313975722075504,5.69,-1.8041463414634142,-1.8856521858609616,3.9321138211382123,3.462445569226063,-5.348097755087025,0.6085141597936841,0.3313975722075504,False,False,500223-JCT LTD.
2016-10-04,0.3044871794871794,0.48185204909823665,1.298076923076923,1.443009041412259,5.86,-1.7467307692307683,-2.5960329826758377,4.075705128205129,3.0363469922843334,-5.6323799749601715,0.5181479509017634,0.44300904141225894,False,False,500223-JCT LTD.
2016-10-05,0.2729885057471264,0.3884199077141561,1.1637931034482758,1.2977475383888135,6.15,-1.0073275862068964,-1.8311473610912028,4.471120689655173,3.7612175675579405,-5.592364928649143,0.6115800922858439,0.2977475383888135,False,False,500223-JCT LTD.
2016-10-06,0.2749638205499276,0.4453471955174651,1.1722141823444283,1.2881957116132527,6.24,-1.0746164978292327,-1.7983412404666979,4.524225759768452,3.461033499971018,-5.259374740437716,0.554652804482535,0.28819571161325275,False,False,500223-JCT LTD.
2016-10-13,0.2585034013605442,0.43543517205705456,1.1020408163265307,1.2541352372372156,6.96,-0.7102040816326536,-1.7687812511710215,5.160816326530612,3.9293712024829004,-5.698152453653922,0.5645648279429454,0.25413523723721565,False,False,500223-JCT LTD.
2016-10-14,0.2493438320209973,0.39172872032830003,1.062992125984252,1.1458407716304866,6.91,-0.43527559055118203,-1.0077597319666625,5.187034120734909,4.203154542531447,-5.210914274498109,0.6082712796717,0.1458407716304866,False,False,500223-JCT LTD.
2016-10-17,0.2417302798982188,0.32376847535376385,1.030534351145038,1.1550251167634962,7.35,-0.22442748091602915,-1.1394346082116975,5.573282442748091,4.970301706149836,-6.109736314361533,0.6762315246462361,0.15502511676349617,False,False,500223-JCT LTD.
2016-10-18,0.2345679012345679,0.40471884624773724,0.965432098765432,1.2495777318425882,7.62,0.2634074074074082,-1.9017823166405217,5.832592592592593,4.536042391592242,-6.437824708232764,0.5952811537522628,0.24957773184258825,False,False,500223-JCT LTD.
2016-10-19,0.2429667519181585,0.43543517205705456,0.9782608695652174,1.1535603994216683,7.86,0.17086956521739083,-1.2069847394543123,5.950281329923275,4.437479547631551,-5.644464287085864,0.5645648279429454,0.15356039942166833,False,False,500223-JCT LTD.
2016-10-20,0.2483660130718954,0.41621973711182403,0.9790849673202614,1.0674592759243235,8.1,0.16941176470588282,-0.5464201349870201,6.088235294117647,4.728620129394225,-5.2750402643812455,0.583780262888176,0.06745927592432355,False,False,500223-JCT LTD.
2016-10-21,0.253671562082777,0.35951556556207714,0.9973297730307076,0.9947524866568325,7.82,0.020881174899867183,0.04103555434357009,5.836288384512684,5.008588277304558,-4.9675527229609875,0.6404844344379228,-0.005247513343167531,False,True,500223-JCT LTD.
2016-10-24,0.2567567567567567,0.36487364083219004,1.0094594594594597,0.9955045858627598,7.65,-0.07236486486486626,0.03438991814988768,5.685810810810811,4.858716647633747,-4.824326729483859,0.63512635916781,-0.0044954141372401946,False,True,500223-JCT LTD.
2016-10-25,0.2624309392265193,0.3788020946716598,1.0317679558011048,1.1234512176075047,7.49,-0.23794198895027474,-0.9246496198802099,5.524392265193371,4.652772310909269,-5.577421930789479,0.6211979053283402,0.12345121760750466,False,False,500223-JCT LTD.
2016-10-26,0.2543507362784471,0.35527001927515406,0.965194109772423,1.0275935387076653,7.4,0.2575635876840696,-0.20419218643672377,5.517804551539491,4.77100185736386,-4.975194043800584,0.6447299807248459,0.027593538707665344,False,False,500223-JCT LTD.
2016-10-27,0.2635228848821082,0.36825571330517154,0.986130374479889,1.0819862477045308,7.24,0.10041608876560293,-0.5935804333808026,5.332094313453537,4.573828635670559,-5.167409069051361,0.6317442866948284,0.08198624770453078,False,False,500223-JCT LTD.
2016-11-01,0.2672292545710267,0.37458930448624167,0.9578059071729956,0.9841555902214868,7.47,0.3151898734177223,0.1183577410454939,5.47379746835443,4.6718178954877745,-4.553460154442281,0.6254106955137584,-0.015844409778513202,False,True,500223-JCT LTD.
2016-11-02,0.286144578313253,0.3898564296617757,1.0256024096385543,1.1216819413242285,7.21,-0.18459337349397664,-0.8773267969476874,5.146897590361446,4.399135142138597,-5.276461939086285,0.6101435703382243,0.1216819413242285,False,False,500223-JCT LTD.
2016-11-03,0.2790014684287812,0.3840185065681815,0.9632892804698971,1.0913137110206073,7.11,0.26101321585903126,-0.6492404853565175,5.126299559471366,4.37962841830023,-5.028868903656748,0.6159814934318185,0.09131371102060726,False,False,500223-JCT LTD.
2016-11-04,0.2896341463414634,0.3986576645078402,0.986280487804878,1.1394430257472061,6.64,0.09109756097561039,-0.9259016909614486,4.716829268292683,3.992913107667941,-4.9188147986293895,0.6013423354921599,0.13944302574720613,False,False,500223-JCT LTD.
2016-11-07,0.3125,0.3940476265095014,1.0641447368421053,1.1314815821024138,6.81,-0.4368256578947367,-0.8953895741174378,4.681875,4.126535663470295,-5.021925237587733,0.6059523734904986,0.13148158210241379,False,False,500223-JCT LTD.
2016-11-08,0.3625954198473282,0.4530546827617224,1.16793893129771,1.1853342721569864,6.56,-1.1016793893129773,-1.2157928253498307,4.181374045801527,3.5879612810831008,-4.803754106432931,0.5469453172382777,0.1853342721569864,False,False,500223-JCT LTD.
2016-11-09,0.3682170542635659,0.4648388809090546,1.1860465116279069,1.136293444513035,6.08,-1.1311627906976733,-0.8286641426392531,3.8412403100775196,3.253779604072948,-4.082443746712201,0.5351611190909453,0.13629344451303504,False,False,500223-JCT LTD.
2016-11-15,0.3703703703703703,0.4672573248662668,1.192982456140351,1.1358354417487484,5.24,-1.0112280701754397,-0.7117777147634419,3.2992592592592596,2.791571617700762,-3.5033493324642038,0.5327426751337332,0.1358354417487484,False,False,500223-JCT LTD.
2016-11-16,0.3777335984095427,0.4764356671322263,1.216699801192843,1.3427779117600358,5.16,-1.1181709741550696,-1.7687340246817849,3.2108946322067595,2.7015919575977123,-4.470325982279498,0.5235643328677737,0.3427779117600358,False,False,500223-JCT LTD.
2016-11-17,0.3933747412008281,0.4607675010344073,1.2670807453416149,1.1427656301677709,5.13,-1.3701242236024838,-0.732387682760665,3.1119875776397516,2.766262719693491,-3.498650402454156,0.5392324989655928,0.14276563016777088,False,False,500223-JCT LTD.
2016-11-18,0.3909465020576131,0.45935898047695056,1.2592592592592593,1.3102155188872158,5.03,-1.304074074074074,-1.5603840600026953,3.0635390946502064,2.719424328200939,-4.279808388203634,0.5406410195230494,0.31021551888721577,False,False,500223-JCT LTD.
2016-11-21,0.3467153284671532,0.4029329312626618,1.116788321167883,1.2181707824619254,4.83,-0.5640875912408756,-1.0537648792910996,3.15536496350365,2.8838339420013437,-3.9375988212924433,0.5970670687373383,0.21817078246192545,False,False,500223-JCT LTD.
2016-11-22,0.3460837887067395,0.4041613583214927,1.1147540983606556,1.2234091039096249,4.86,-0.5577049180327869,-1.0857682450007768,3.1780327868852463,2.895775798557546,-3.9815440435583227,0.5958386416785073,0.22340910390962487,False,False,500223-JCT LTD.
2016-11-25,0.3350970017636684,0.40331560885201545,1.0793650793650793,1.1440900189193708,5.48,-0.43492063492063426,-0.7896133036781521,3.6436684303350972,3.2698304634909556,-4.059443767169108,0.5966843911479845,0.1440900189193708,False,False,500223-JCT LTD.
2016-11-29,0.3362831858407079,0.4065677334559602,1.0831858407079646,1.2848859075147085,5.49,-0.456690265486726,-1.5640236322557497,3.643805309734514,3.2579431433267785,-4.821966775582528,0.5934322665440398,0.28488590751470855,False,False,500223-JCT LTD.
2016-11-30,0.3499079189686924,0.418377321603128,1.12707182320442,1.2212690407082853,5.67,-0.7204972375690613,-1.2545954608159775,3.686022099447514,3.297800586510264,-4.5523960473262415,0.581622678396872,0.22126904070828535,False,False,500223-JCT LTD.
2016-12-01,0.3564727954971857,0.42133305915172603,1.148217636022514,1.1054909583744972,5.65,-0.8374296435272042,-0.596023914815909,3.635928705440901,3.269468215792748,-3.865492130608657,0.578666940848274,0.10549095837449718,False,False,500223-JCT LTD.
2016-12-02,0.3544776119402985,0.40329825888586335,1.1417910447761193,1.270641011251349,5.43,-0.7699253731343276,-1.4695806910948255,3.505186567164179,3.2400904542497617,-4.709671145344587,0.5967017411141367,0.2706410112513491,False,False,500223-JCT LTD.
2016-12-05,0.3479853479853479,0.4149667206753339,1.120879120879121,1.1649859863016878,5.33,-0.6442857142857141,-0.8793753069879964,3.4752380952380957,3.11822737880047,-3.9976026857884666,0.5850332793246661,0.16498598630168781,False,False,500223-JCT LTD.
