date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-19,0.8759689922480619,0.8942256688802707,0.96640826873385,0.985310206576409,37.15,1.247932816537471,0.5457258256864037,4.607751937984503,3.929516401097942,-3.3837905754115383,0.10577433111972934,-0.014689793423591002,False,True,533287-ZEE LEARN LTD.
2018-03-20,0.9125168236877524,0.9278146103744519,1.006729475100942,1.0006662548461223,36.45,-0.24528936742932927,-0.024284989141158064,3.1887617765814227,2.63115745185123,-2.6554424409923882,0.0721853896255481,0.0006662548461222606,False,True,533287-ZEE LEARN LTD.
2018-03-21,0.9300411522633744,0.9484393580680491,1.026063100137174,1.0276460497474698,36.6,-0.9539094650205726,-1.0118454207573961,2.5604938271604993,1.8871194947094025,-2.8989649154667987,0.05156064193195087,0.02764604974746976,False,False,533287-ZEE LEARN LTD.
2018-03-22,0.9002732240437159,0.9442925448098752,1.0218579234972678,1.019938581620037,36.75,-0.8032786885245926,-0.7327428745363633,3.664959016393439,2.0472489782370857,-2.779991852773449,0.055707455190124766,0.019938581620037032,False,False,533287-ZEE LEARN LTD.
2018-03-23,0.8965986394557824,0.9403127584301845,1.017687074829932,1.0220896824349928,36.45,-0.6446938775510205,-0.8051689247554847,3.7689795918367324,2.1755999552197736,-2.9807688799752583,0.05968724156981553,0.022089682434992763,False,False,533287-ZEE LEARN LTD.
2018-03-26,0.9039780521262004,0.9466068670052981,1.026063100137174,1.0319562152272495,35.85,-0.9343621399176882,-1.145630315896895,3.442386831275712,1.9141438178600652,-3.05977413375696,0.05339313299470194,0.03195621522724945,False,False,533287-ZEE LEARN LTD.
2018-03-27,0.8912133891213389,0.965500463104713,1.0432357043235705,1.0562622535026869,36.05,-1.5586471408647142,-2.028254238771865,3.9217573221757362,1.2437083050750957,-3.2719625438469606,0.03449953689528695,0.056262253502686876,False,False,533287-ZEE LEARN LTD.
2018-03-28,0.8862690707350902,0.9564532835566273,1.0374479889042996,1.044849370530769,35.1,-1.3144244105409157,-1.5742129056299987,3.9919556171983324,1.5284897471623822,-3.102702652792381,0.04354671644337271,0.044849370530769095,False,False,533287-ZEE LEARN LTD.
2018-04-02,0.9102564102564102,0.9880632092843166,1.0655270655270654,1.087717134336738,36.55,-2.395014245014245,-3.206061260007772,3.2801282051282072,0.4362897006582287,-3.6423509606660005,0.011936790715683432,0.087717134336738,False,False,533287-ZEE LEARN LTD.
2018-04-03,0.8741450068399453,0.9172473406769022,1.0232558139534884,1.0181105955590861,37.0,-0.8604651162790731,-0.6700920356861886,4.656634746922023,3.061848394954623,-3.7319404306408117,0.08275265932309783,0.018110595559086118,False,False,533287-ZEE LEARN LTD.
2018-04-04,0.8635135135135135,0.906235174419322,1.0108108108108107,1.0021143116340032,36.9,-0.3989189189189162,-0.07801809929471659,5.036351351351353,3.459922063927017,-3.5379401632217338,0.093764825580678,0.0021143116340032186,False,True,533287-ZEE LEARN LTD.
2018-04-05,0.8658536585365854,0.905773579975151,1.013550135501355,1.0025446217865996,37.0,-0.5013550135501319,-0.09415100610418392,4.963414634146339,3.4863775409194133,-3.5805285470235972,0.09422642002484904,0.0025446217865996434,False,True,533287-ZEE LEARN LTD.
2018-04-06,0.8635135135135135,0.9066899630178229,1.0108108108108107,1.0004963318507032,37.15,-0.4016216216216151,-0.018438728253620695,5.070472972972972,3.466467873887879,-3.4849066021415,0.0933100369821771,0.0004963318507031911,False,True,533287-ZEE LEARN LTD.
2018-04-09,0.8600269179004038,0.879076371683494,1.006729475100942,0.9931742033340976,37.4,-0.25168236877522787,0.25528479530475323,5.234993270524896,4.522543699037328,-4.267258903732575,0.12092362831650605,-0.006825796665902439,False,True,533287-ZEE LEARN LTD.
2018-04-10,0.8542780748663101,0.8746192422418175,1.0,0.9840487673944052,37.4,0.0,0.5965760994492442,5.449999999999999,4.689240340156026,-4.092664240706782,0.12538075775818247,-0.015951232605594834,False,True,533287-ZEE LEARN LTD.
2018-04-11,0.8542780748663101,0.8748471775433395,0.9986631016042782,0.9832817337204196,37.2,0.049732620320853016,0.6219195056003883,5.420855614973263,4.655684995387773,-4.033765489787385,0.12515282245666048,-0.016718266279580396,False,True,533287-ZEE LEARN LTD.
2018-04-12,0.8588709677419354,0.8504408481508414,1.004032258064516,0.9821183469428032,37.15,-0.14979838709677296,0.6643034110748616,5.2429435483871,5.556122491196241,-4.89181908012138,0.14955915184915858,-0.0178816530571968,False,True,533287-ZEE LEARN LTD.
2018-04-13,0.8600269179004038,0.8536436189214589,1.0053835800807538,0.987792943692914,37.35,-0.2010767160161535,0.4559335530696629,5.22799461641992,5.466410833283511,-5.010477280213848,0.1463563810785411,-0.012207056307085962,False,True,533287-ZEE LEARN LTD.
2018-04-16,0.8554216867469879,0.8515418461724444,0.995983935742972,0.9897816083726414,36.9,0.14819277108433226,0.3770586510495306,5.334939759036146,5.4781058762368,-5.101047225187269,0.14845815382755556,-0.010218391627358603,False,True,533287-ZEE LEARN LTD.
2018-04-17,0.8658536585365854,0.8630689292124076,1.024390243902439,1.0007682759974652,36.95,-0.9012195121951194,-0.02838779810633696,4.956707317073171,5.059603065601539,-5.087990863707876,0.13693107078759237,0.0007682759974652065,False,True,533287-ZEE LEARN LTD.
2018-04-18,0.8646820027063599,0.862134299877152,1.0230040595399186,1.000833722202149,36.8,-0.8465493910690043,-0.03068097703908279,4.9797023004059575,5.073457764520807,-5.10413874155989,0.13786570012284804,0.0008337222021490565,False,True,533287-ZEE LEARN LTD.
2018-04-20,0.8682065217391305,0.8619625075332948,1.0271739130434785,1.0218571149103335,36.75,-0.998641304347835,-0.803248972954755,4.843410326086953,5.072877848151414,-5.876126821106169,0.13803749246670516,0.021857114910333486,False,False,533287-ZEE LEARN LTD.
2018-04-23,0.8693877551020408,0.8645510167956119,1.0285714285714285,1.0201788017502187,36.45,-1.0414285714285683,-0.7355173237954702,4.7608163265306125,4.9371154377999495,-5.67263276159542,0.13544898320438814,0.02017880175021869,False,False,533287-ZEE LEARN LTD.
2018-04-24,0.8765432098765431,0.8732501265317034,1.037037037037037,1.0326486030250603,36.3,-1.3444444444444414,-1.185144289809692,4.4814814814814845,4.601020406899167,-5.786164696708859,0.12674987346829658,0.03264860302506034,False,False,533287-ZEE LEARN LTD.
2018-04-25,0.8801652892561984,0.8748169862682846,1.0413223140495869,1.0361734146283539,36.5,-1.5082644628099189,-1.320329633934918,4.373966942148755,4.569180001207609,-5.889509635142527,0.12518301373171536,0.036173414628353884,False,False,533287-ZEE LEARN LTD.
2018-04-26,0.8753424657534247,0.8655224604035275,1.0356164383561643,1.0275086341135866,35.6,-1.2679452054794496,-0.9793073744436853,4.4378082191780805,4.787400409634419,-5.766707784078104,0.13447753959647246,0.027508634113586616,False,False,533287-ZEE LEARN LTD.
2018-04-27,0.8974719101123595,0.8921227770488478,1.0617977528089886,1.0654373410066051,35.55,-2.1969101123595465,-2.326297472784816,3.6448735955056186,3.8350352759134623,-6.161332748698278,0.10787722295115221,0.06543734100660514,False,False,533287-ZEE LEARN LTD.
2018-04-30,0.8987341772151899,0.8984690966815214,1.0632911392405064,1.066551383909129,35.4,-2.240506329113927,-2.3559189903831665,3.5848101265822763,3.5941939774741414,-5.950112967857308,0.10153090331847858,0.06655138390912896,False,False,533287-ZEE LEARN LTD.
2018-05-02,0.902542372881356,0.9040162215263668,1.0677966101694916,1.0732678494855643,35.8,-2.4271186440677965,-2.6229890115832006,3.488983050847459,3.436219269356066,-6.0592082809392664,0.09598377847363315,0.07326784948556431,False,False,533287-ZEE LEARN LTD.
2018-05-03,0.8924581005586593,0.8892514691353763,1.0558659217877095,1.0579153910113563,35.95,-2.008379888268159,-2.082058306858258,3.8661312849162,3.9814096845832196,-6.0634679914414775,0.11074853086462366,0.05791539101135634,False,False,533287-ZEE LEARN LTD.
2018-05-04,0.8887343532684283,0.8861612587463503,1.0514603616133518,1.0745978113266113,36.0,-1.8525730180806619,-2.6855212077580077,4.005563282336581,4.098194685131389,-6.783715892889397,0.11383874125364968,0.07459781132661125,False,False,533287-ZEE LEARN LTD.
2018-05-07,0.8875,0.8924577872828979,1.0499999999999998,1.0730540296094804,37.05,-1.852499999999992,-2.706651797031249,4.168125000000003,3.98443898116863,-6.691090778199879,0.10754221271710207,0.07305402960948038,False,False,533287-ZEE LEARN LTD.
2018-05-08,0.8623481781376519,0.860659197680238,1.0202429149797572,1.0294815683041216,35.55,-0.7196356275303657,-1.0480697532115215,4.893522267206475,4.953565522467539,-6.00163527567906,0.13934080231976198,0.02948156830412163,False,False,533287-ZEE LEARN LTD.
2018-05-09,0.8987341772151899,0.891457085396167,1.0632911392405064,1.0777705600543144,34.95,-2.2120253164557013,-2.71808107389829,3.539240506329115,3.793574865403965,-6.511655939302255,0.10854291460383303,0.07777056005431437,False,False,533287-ZEE LEARN LTD.
2018-05-10,0.9141630901287552,0.9080365724493361,1.0815450643776825,1.0971572815523143,35.15,-2.86630901287554,-3.4150784465638466,3.0171673819742537,3.232514478405836,-6.647592924969683,0.09196342755066389,0.09715728155231429,False,False,533287-ZEE LEARN LTD.
2018-05-11,0.9089615931721196,0.90934706863979,1.0753911806543386,1.0989626924475218,35.35,-2.665078236130867,-3.498331178019896,3.218207681365577,3.2045811235834236,-6.70291230160332,0.09065293136021002,0.09896269244752176,False,False,533287-ZEE LEARN LTD.
2018-05-14,0.9038189533239036,0.9036661705980291,1.0693069306930691,1.0992598172086163,35.35,-2.4499999999999957,-3.508834538324585,3.4000000000000092,3.4054008693596707,-6.914235407684256,0.09633382940197088,0.09925981720861632,False,False,533287-ZEE LEARN LTD.
2018-05-15,0.9038189533239036,0.8981132128796459,1.0693069306930691,1.0979731264035002,34.0,-2.356435643564353,-3.331086297719004,3.270155586987279,3.4641507620920393,-6.795237059811043,0.10188678712035415,0.0979731264035002,False,False,533287-ZEE LEARN LTD.
2018-05-16,0.9397058823529412,0.9331887281310673,1.1117647058823528,1.1533697729945849,33.9,-3.788823529411758,-5.199235304516428,2.043970588235293,2.2649021163568186,-7.4641374208732465,0.06681127186893265,0.15336977299458487,False,False,533287-ZEE LEARN LTD.
2018-05-17,0.9424778761061948,0.9429330667347929,1.1150442477876106,1.1525226683782415,34.8,-4.00353982300885,-5.307788859562805,2.001769911504418,1.9859292776292037,-7.293718137192009,0.057066933265207065,0.15252266837824147,False,False,533287-ZEE LEARN LTD.
2018-05-18,0.918103448275862,0.9150241701160384,1.0862068965517242,1.114922196997338,34.2,-2.948275862068968,-3.9303391373089553,2.8008620689655217,2.9061733820314863,-6.836512519340442,0.08497582988396157,0.11492219699733797,False,False,533287-ZEE LEARN LTD.
2018-05-21,0.9342105263157894,0.933466025320893,1.1052631578947367,1.1460883421441947,32.95,-3.4684210526315766,-4.813610873651214,2.16776315789474,2.1922944656765786,-7.005905339327793,0.06653397467910704,0.14608834214419475,False,False,533287-ZEE LEARN LTD.
2018-05-22,0.9696509863429438,0.9673446556563621,1.147192716236722,1.19403426213008,34.05,-5.01191198786038,-6.606866625529221,1.0333839150227675,1.1119144749008711,-7.718781100430093,0.032655344343637926,0.1940342621300799,False,False,533287-ZEE LEARN LTD.
2018-05-23,0.9383259911894274,0.9314951593840453,1.1101321585903083,1.1458703948644777,33.6,-3.70044052863436,-4.901245267446448,2.07224669603524,2.3017626446960797,-7.203007912142528,0.06850484061595474,0.14587039486447773,False,False,533287-ZEE LEARN LTD.
2018-05-29,0.9508928571428572,0.9446545935535229,1.1249999999999998,1.1684496191818994,33.0,-4.124999999999993,-5.5588374330026795,1.6205357142857117,1.8263984127337451,-7.385235845736425,0.05534540644647712,0.16844961918189938,False,False,533287-ZEE LEARN LTD.
2018-05-30,0.996969696969697,0.9908723921905297,1.1454545454545453,1.197652958237232,32.9,-4.785454545454542,-6.502782326004933,0.0996969696969714,0.3002982969315724,-6.8030806229365055,0.009127607809470306,0.19765295823723195,True,False,533287-ZEE LEARN LTD.
2018-05-31,1.0182370820668694,1.002662290898945,1.1489361702127658,1.197373567135565,34.8,-5.182978723404254,-6.86860013631766,-0.6346504559270514,-0.0926477232832923,-6.775952413034368,-0.0026622908989450966,0.19737356713556498,True,False,533287-ZEE LEARN LTD.
2018-06-01,0.9626436781609196,0.9629731181521887,1.0862068965517242,1.1255360956416163,35.7,-3.077586206896555,-4.481638614405703,1.33362068965517,1.3218596819668633,-5.803498296372567,0.03702688184781133,0.12553609564161627,False,False,533287-ZEE LEARN LTD.
2018-06-04,0.938375350140056,0.9391132217824475,1.0588235294117645,1.0963562072901765,35.05,-2.0617647058823465,-3.377285065520688,2.159943977591034,2.1340815765252117,-5.5113666420459,0.060886778217552506,0.09635620729017647,False,False,533287-ZEE LEARN LTD.
2018-06-05,0.9557774607703282,0.9524127465600974,1.078459343794579,1.113317216997105,34.5,-2.706847360912981,-3.9094439864001274,1.5256776034236736,1.6417602436766359,-5.551204230076763,0.047587253439902555,0.11331721699710506,False,False,533287-ZEE LEARN LTD.
2018-06-06,0.9710144927536232,0.9594548450874895,1.0956521739130434,1.1329240087681316,34.05,-3.256956521739127,-4.526062498554879,0.9869565217391312,1.380562524770987,-5.906625023325866,0.04054515491251054,0.1329240087681316,False,False,533287-ZEE LEARN LTD.
2018-06-07,0.9838472834067548,0.9795108020207974,1.1101321585903083,1.1509841305011153,34.55,-3.805066079295152,-5.2165017088135315,0.5580763582966242,0.7079017901814453,-5.924403498994977,0.020489197979202567,0.15098413050111525,False,False,533287-ZEE LEARN LTD.
2018-06-08,0.9696092619392186,0.9690653875572299,1.0940665701881331,1.1291694814419801,35.55,-3.344066570188133,-4.591975065262396,1.0803907380607782,1.0997254723404737,-5.69170053760287,0.03093461244277007,0.12916948144198015,False,False,533287-ZEE LEARN LTD.
2018-06-11,0.9423347398030943,0.9405696267007635,1.0632911392405064,1.095345911606331,36.65,-2.319620253164558,-3.4944276603720326,2.1134317862165943,2.178123181417021,-5.672550841789054,0.059430373299236505,0.0953459116063311,False,False,533287-ZEE LEARN LTD.
2018-06-13,0.9140518417462484,0.9093661363684664,1.0313778990450204,1.0520963080834993,37.2,-1.1672578444747614,-1.9379826607061759,3.1972714870395578,3.3715797270930494,-5.309562387799225,0.09063386363153358,0.0520963080834993,False,False,533287-ZEE LEARN LTD.
2018-06-14,0.9005376344086021,0.9001382225336197,1.0161290322580645,1.0270900882842309,37.8,-0.6096774193548384,-1.024005337143926,3.759677419354837,3.774775188229171,-4.798780525373097,0.09986177746638025,0.027090088284230873,False,False,533287-ZEE LEARN LTD.
2018-06-15,0.8862433862433863,0.8757959929893276,0.9894179894179894,1.0017075520725522,36.45,0.3857142857142861,-0.06224027304453017,4.146428571428572,4.5272360555390065,-4.589476328583537,0.12420400701067236,0.001707552072552243,False,True,533287-ZEE LEARN LTD.
2018-06-18,0.9190672153635115,0.9143265189643148,1.026063100137174,1.0405016635502087,37.35,-0.9734567901234499,-1.5127371336002966,3.0228395061728435,3.1999045166828424,-4.712641650283139,0.08567348103568517,0.04050166355020868,False,False,533287-ZEE LEARN LTD.
2018-06-19,0.896921017402945,0.8832583848263693,1.001338688085676,1.00685655785205,36.3,-0.048594377510042364,-0.24889305002941597,3.7417670682730915,4.237720630802791,-4.486613680832207,0.11674161517363069,0.0068565578520500825,False,True,533287-ZEE LEARN LTD.
2018-06-20,0.9228650137741048,0.9208654669682157,1.0303030303030305,1.054398806323962,36.8,-1.115151515151524,-2.0018760727217995,2.83856749311294,2.9121508155696603,-4.91402688829146,0.0791345330317843,0.05439880632396199,False,False,533287-ZEE LEARN LTD.
2018-06-21,0.9103260869565218,0.9036014759907439,1.016304347826087,1.0300790801784399,36.9,-0.6016304347826065,-1.1099180585844337,3.3089673913043427,3.5571055359415524,-4.667023594525986,0.09639852400925608,0.030079080178439854,False,False,533287-ZEE LEARN LTD.
2018-06-22,0.907859078590786,0.8971665199786278,1.0501355013550135,1.027984835641158,36.05,-1.8073848238482384,-1.0088533248637503,3.3216802168021644,3.707146954770465,-4.7160002796342155,0.10283348002137216,0.027984835641158057,False,False,533287-ZEE LEARN LTD.
2018-06-25,0.9292649098474342,0.922427192380305,1.0748959778085994,1.0624491797227271,36.0,-2.6962552011095795,-2.2481704700181737,2.546463245492369,2.792621074309018,-5.040791544327192,0.07757280761969498,0.06244917972272712,False,False,533287-ZEE LEARN LTD.
2018-06-26,0.9305555555555556,0.9220514203924968,1.0875,1.0619188779718471,35.5,-3.1062499999999957,-2.198120168000571,2.4652777777777786,2.767174576066367,-4.965294744066938,0.07794857960750323,0.06191887797184714,False,False,533287-ZEE LEARN LTD.
2018-06-27,0.943661971830986,0.9292198130571316,1.1028169014084506,1.080337254365228,33.5,-3.4443661971830934,-2.6912980212351414,1.8873239436619684,2.3711362625860914,-5.062434283821233,0.07078018694286836,0.0803372543652281,False,False,533287-ZEE LEARN LTD.
2018-06-28,1.0059701492537314,0.9796267660043169,1.2149253731343284,1.149418151354061,33.7,-7.242985074626866,-5.035391700631855,-0.20119402985074686,0.6865779856545231,-5.7219696862863785,0.020373233995683138,0.1494181513540609,False,False,533287-ZEE LEARN LTD.
2018-06-29,1.0252225519287832,0.9918329335409115,1.2077151335311571,1.1353158707935125,35.1,-7.290801186943618,-4.749587064852285,-0.8853115727002887,0.28666403271400753,-5.036251097566293,0.00816706645908849,0.13531587079351248,True,False,533287-ZEE LEARN LTD.
2018-07-02,0.9843304843304842,0.9653485050630497,1.1595441595441596,1.1079606734660734,34.8,-5.552136752136754,-3.757031436619357,0.5452991452991469,1.2058720238058669,-4.962903460425224,0.0346514949369503,0.10796067346607341,False,False,533287-ZEE LEARN LTD.
2018-07-05,0.992816091954023,0.9792875223037822,1.1695402298850577,1.1212592959763534,34.7,-5.8830459770114985,-4.207697570379466,0.24928160919539977,0.718722976058757,-4.926420546438223,0.020712477696217757,0.12125929597635343,False,False,533287-ZEE LEARN LTD.
2018-07-06,0.9956772334293946,0.9765938750081657,1.1729106628242074,1.1202716852183445,34.95,-6.043227665706048,-4.203495398381143,0.15108069164265459,0.8180440684646086,-5.021539466845752,0.023406124991834254,0.12027168521834453,False,False,533287-ZEE LEARN LTD.
2018-07-09,0.988555078683834,0.9686557029296279,1.1645207439198857,1.1114016155817132,34.65,-5.7006437768240374,-3.8600659799063664,0.3965665236051521,1.086079893488396,-4.946145873394762,0.03134429707037212,0.11140161558171324,False,False,533287-ZEE LEARN LTD.
2018-07-10,0.9971139971139972,0.9766903504218627,1.1746031746031746,1.15657859511045,34.9,-6.093650793650795,-5.464592969354705,0.1007215007214981,0.8135067702769945,-6.278099739631699,0.023309649578137304,0.15657859511044991,False,False,533287-ZEE LEARN LTD.
2018-07-11,0.989971346704871,0.9751731355645058,1.1661891117478511,1.1507853357433626,34.8,-5.783381088825216,-5.247329683869019,0.34899713467049054,0.8639748823552011,-6.11130456622422,0.0248268644354942,0.15078533574336261,False,False,533287-ZEE LEARN LTD.
2018-07-12,0.992816091954023,0.9733145151573566,1.1695402298850577,1.1612891013146123,34.6,-5.866091954022998,-5.580602905485584,0.24856321839080664,0.9233177755554607,-6.503920681041045,0.026685484842643437,0.16128910131461227,False,False,533287-ZEE LEARN LTD.
2018-07-13,0.9985549132947976,0.9872088613038001,1.176300578034682,1.2072173125685448,34.75,-6.126445086705203,-7.20080161175693,0.05021676300578548,0.4444920696929415,-7.645293681449871,0.012791138696199855,0.2072173125685448,False,False,533287-ZEE LEARN LTD.
2018-07-16,0.9942446043165468,0.9827773713126119,1.171223021582734,1.2027040460759277,34.55,-5.915755395683455,-7.003424791923301,0.19884892086330552,0.595041821149259,-7.59846661307256,0.01722262868738811,0.20270404607592774,False,False,533287-ZEE LEARN LTD.
2018-07-17,1.0072358900144718,0.9882709631619542,1.178002894356006,1.2089279285030168,34.85,-6.203400868306808,-7.281138308330135,-0.25217076700434404,0.40875693380589695,-7.689895242136032,0.011729036838045825,0.20892792850301678,False,False,533287-ZEE LEARN LTD.
2018-07-18,0.9985652797704446,0.9878313665663994,1.1678622668579628,1.1980561010946855,35.1,-5.891965566714497,-6.951769148423459,0.050358680057392746,0.4271190335193822,-7.378888181942841,0.01216863343360064,0.19805610109468552,False,False,533287-ZEE LEARN LTD.
2018-07-19,0.9914529914529914,0.9809508984793065,1.1595441595441596,1.1875388103303146,34.8,-5.552136752136754,-6.526350599494947,0.2974358974359035,0.6629087329201369,-7.189259332415084,0.0190491015206935,0.1875388103303146,False,False,533287-ZEE LEARN LTD.
2018-07-20,1.0,0.9865573724205925,1.1695402298850577,1.1983560734448278,35.3,-5.984770114942535,-7.001969392602419,0.0,0.47452475355308366,-7.476494146155503,0.013442627579407507,0.19835607344482775,False,False,533287-ZEE LEARN LTD.
2018-07-23,0.9858356940509916,0.9703018008353259,1.152974504249292,1.177814297027015,34.8,-5.3235127478753625,-6.187937536540119,0.49291784702549535,1.0334973309306577,-7.2214348674707765,0.02969819916467409,0.1778142970270149,False,False,533287-ZEE LEARN LTD.
2018-07-24,1.017241379310345,0.9867740703547841,1.1695402298850577,1.196963222024226,35.4,-6.001724137931042,-6.972498059657596,-0.6103448275862107,0.4681979094406401,-7.440695969098236,0.01322592964521585,0.1969632220242259,False,False,533287-ZEE LEARN LTD.
2018-07-25,1.0254237288135593,0.9917180301208098,1.149717514124294,1.1783435757138288,37.3,-5.584463276836161,-6.652215374125809,-0.9483050847457619,0.30891747649379653,-6.961132850619606,0.008281969879190165,0.17834357571382875,True,False,533287-ZEE LEARN LTD.
2018-07-26,0.9731903485254692,0.9521736614923686,1.0911528150134049,1.1085826682905253,36.9,-3.363538873994642,-4.006700459920381,0.9892761394101868,1.7647918909315976,-5.771492350851979,0.047826338507631405,0.10858266829052532,False,False,533287-ZEE LEARN LTD.
2018-07-27,0.983739837398374,0.9599566746891209,1.1029810298102982,1.125678912797552,36.85,-3.7948509485094917,-4.631267936589786,0.5991869918699209,1.475596537705897,-6.1068644742956835,0.04004332531087906,0.12567891279755194,False,False,533287-ZEE LEARN LTD.
2018-07-30,0.9850746268656716,0.9662852093367815,1.1044776119402986,1.1239453898043026,36.55,-3.8186567164179124,-4.530203997347257,0.5455223880597018,1.2322755987406353,-5.762479596087893,0.033714790663218475,0.12394538980430259,False,False,533287-ZEE LEARN LTD.
2018-07-31,0.9589603283173734,0.9705306179738848,1.1135430916552669,1.1313687967807078,36.8,-4.1783857729138205,-4.834371721530047,1.5102599179206564,1.0844732585610402,-5.918844980091087,0.029469382026115154,0.13136879678070779,False,False,533287-ZEE LEARN LTD.
2018-08-01,0.9524456521739132,0.9693454081173069,1.1059782608695654,1.1239995776880771,37.35,-3.9582880434782695,-4.631384226649679,1.7761548913043441,1.1449490068185924,-5.7763332334682715,0.03065459188269315,0.12399957768807712,False,False,533287-ZEE LEARN LTD.
