date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-08,0.9093997734994338,0.86662778852521,1.6500566251415627,1.5806519137206627,44.3,-28.797508493771232,-25.722879777825355,4.013590033975085,5.908388968333192,-31.631268746158547,0.13337221147478995,0.5806519137206627,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-09,0.929398148148148,0.8900275553530024,1.6863425925925923,1.604611715581619,44.15,-30.302025462962952,-26.693607242928486,3.117071759259261,4.855283431164942,-31.54889067409343,0.10997244464699762,0.6046117155816191,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-12,0.925115207373272,0.8985973067302104,1.8652073732718888,1.5341439922353088,43.2,-37.3769585253456,-23.07502046456534,3.2350230414746477,4.380596349254908,-27.45561681382025,0.10140269326978957,0.5341439922353088,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-14,0.925115207373272,0.9016724773770577,1.9239631336405527,1.5328662863515599,43.4,-40.09999999999999,-23.126396827657693,3.249999999999993,4.267414481835694,-27.393811309493387,0.09832752262294231,0.5328662863515599,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-15,0.9413833528722158,0.8954349052349251,1.9577960140679955,1.551356904256671,43.4,-41.568347010551,-23.92888964473952,2.543962485345837,4.538125112804252,-28.467014757543772,0.10456509476507492,0.551356904256671,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-16,0.9283236994219652,0.89508003199874,1.930635838150289,1.5527283207344797,42.65,-39.69161849710982,-23.573862879325567,3.056994219653184,4.474836635253737,-28.048699514579305,0.10491996800126002,0.5527283207344797,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-19,0.9283236994219652,0.893220733363217,1.930635838150289,1.4727476053481585,43.25,-40.25,-20.446333931307855,3.1000000000000014,4.6182032820408665,-25.06453721334872,0.10677926663678305,0.4727476053481585,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-20,0.9240506329113924,0.8933701589611396,1.9217491369390105,1.5328662863515599,43.25,-39.865650172612206,-23.04646688470497,3.284810126582279,4.611740624930711,-27.65820750963568,0.10662984103886042,0.5328662863515599,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-21,0.9315545243619489,0.906129247647413,1.937354988399072,1.4826174248204476,43.45,-40.72807424593968,-20.969727108448453,2.9739559164733222,4.078684189719908,-25.04841129816836,0.09387075235258702,0.48261742482044756,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-22,0.942488262910798,0.8935773444737123,1.960093896713615,1.4837425347323683,43.1,-41.380046948356814,-20.84930324696507,2.478755868544603,4.586816453182998,-25.43611970014807,0.10642265552628771,0.4837425347323683,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-23,0.933720930232558,0.8865995224709027,1.941860465116279,1.552833376934794,42.6,-40.123255813953485,-23.55070185742222,2.8234883720930313,4.830860342739548,-28.381562200161767,0.11340047752909732,0.552833376934794,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-26,0.9187643020594964,0.9015924689354902,1.9107551487414187,1.783723831001113,43.0,-39.162471395881,-33.70012473304786,3.4931350114416517,4.23152383577392,-37.93164856882178,0.09840753106450983,0.783723831001113,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-27,0.9447058823529412,0.9116788838999739,1.964705882352941,2.3525445529994817,43.7,-42.15764705882353,-59.10619696607735,2.41635294117647,3.8596327735711426,-62.96582973964849,0.08832111610002613,1.3525445529994817,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-28,0.9938118811881188,0.9231786297407425,2.066831683168317,2.4705360358057993,42.5,-45.34034653465348,-62.497781521746475,0.26299504950495134,3.2649082360184423,-65.76268975776492,0.0768213702592575,1.4705360358057993,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-29,1.0410958904109588,0.9114494633603918,2.079701120797011,2.0798435516826546,40.4,-43.61992528019925,-43.62567948797925,-1.660273972602738,3.5774416802401703,-47.20312116821942,0.08855053663960821,1.0798435516826546,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-30,0.990521327014218,0.9109663557238052,1.9786729857819905,1.7322038804415272,40.15,-39.29372037914691,-29.397985799727316,0.380568720379145,3.5747008176892194,-32.972686617416535,0.08903364427619476,0.7322038804415272,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-03,1.021531100478469,0.9261165039001589,1.9976076555023925,1.6363194034390305,42.2,-42.09904306220096,-26.852678825127086,-0.9086124401913978,3.1178835354132985,-29.970562360540384,0.07388349609984113,0.6363194034390305,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-04,0.9552572706935124,0.909919794677237,1.868008948545861,1.5366063727084316,41.8,-36.282774049217,-22.430146379212445,1.870246085011182,3.765352582491488,-26.195498961703933,0.09008020532276295,0.5366063727084316,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-05,1.0011709601873535,0.9272786957868615,1.955503512880562,1.5997145276755294,44.7,-42.71100702576112,-26.80723938709616,-0.05234192037470109,3.2506422983272927,-30.057881685423453,0.0727213042131385,0.5997145276755294,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-06,0.9953434225844005,0.9306819332103322,1.9441210710128047,1.5840696420166707,42.7,-40.31396973224676,-24.939773714111837,0.1988358556461023,2.959881451918818,-27.899655166030655,0.06931806678966779,0.5840696420166707,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-13,0.994186046511628,0.9114014415941207,1.941860465116279,1.7322038804415272,42.95,-40.45290697674419,-31.44815666496359,0.2497093023255772,3.805308083532516,-35.25346474849611,0.08859855840587927,0.7322038804415272,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-14,1.0175438596491229,0.9280525769983565,1.9532163742690056,1.6867198967356931,43.0,-40.98830409356724,-29.52895555963481,-0.7543859649122808,3.093739189070668,-32.62269474870548,0.07194742300164347,0.6867198967356931,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-17,1.011494252873563,0.9109711197704351,1.9195402298850568,1.6661391283407228,42.75,-39.31034482758618,-28.477447736565892,-0.4913793103448256,3.8059846298138993,-32.28343236637979,0.0890288802295649,0.6661391283407228,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-18,0.9243697478991596,0.8885639250949495,1.754201680672269,1.5193344738263583,43.5,-32.8077731092437,-22.591049611446593,3.289915966386559,4.847469258369699,-27.438518869816292,0.11143607490505048,0.5193344738263583,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-19,0.960698689956332,0.9200103052244806,1.823144104803493,1.5933142891131982,47.6,-39.181659388646274,-28.24176016178823,1.8707423580785942,3.8075094713147237,-32.04926963310295,0.07998969477551943,0.5933142891131982,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-20,0.9777777777777776,0.9085320111409243,1.855555555555556,296.9338412400221,45.8,-39.184444444444466,-13553.769928793012,1.0177777777777877,4.189233889745665,-13557.959162682757,0.0914679888590757,295.9338412400221,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-21,0.9723756906077348,0.7903841369626272,1.8453038674033149,282.4643715080495,45.0,-38.038674033149164,-12665.896717862228,1.243093922651937,9.432713836681778,-12675.32943169891,0.20961586303737278,281.4643715080495,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-24,1.0215909090909092,0.8689592530187393,1.8977272727272727,296.93384124002216,45.25,-40.62215909090909,-13391.006316111003,-0.9769886363636431,5.9295938009020475,-13396.935909911905,0.13104074698126067,295.93384124002216,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-25,1.1991101223581755,0.8873920299057614,1.85761957730812,311.2844825649893,44.0,-37.73526140155728,-13652.517232859529,-8.760845383759722,4.9547506841464966,-13657.471983543675,0.11260797009423862,310.2844825649893,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-26,1.0640074211502784,0.7765586953869625,1.549165120593692,281.79071767069064,44.95,-24.684972170686464,-12621.542759297545,-2.8771335807050136,10.043686642356036,-12631.5864459399,0.22344130461303746,280.79071767069064,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-27,0.9183346677341874,0.7929493178213323,1.3370696557245796,166.65363940788922,53.9,-18.168054443554844,-8928.73116408523,4.401761409127303,11.16003176943019,-8939.89119585466,0.20705068217866773,165.65363940788922,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-01,0.9432565789473684,0.8055701292568194,1.3733552631578947,211.1528193374041,62.45,-23.316036184210517,-13124.043567620887,3.5436266447368467,12.142145427911629,-13136.185713048799,0.19442987074318063,210.1528193374041,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-02,0.983704974271012,0.8258973461668642,1.432246998284734,299.9799185996379,60.8,-26.280617495711823,-18177.979050857986,0.9907375643224725,10.585441353054655,-18188.56449221104,0.17410265383313583,298.9799185996379,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-03,0.9378577269010632,0.8137279686755734,1.3654946852003271,252.01236396785754,58.3,-21.308340147179067,-14634.020819326095,3.622894521668016,10.859659426214073,-14644.88047875231,0.1862720313244266,251.01236396785754,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-04,0.8527881040892193,0.8122606228664986,1.241635687732342,209.94537952155582,61.15,-14.776022304832715,-12777.00995774314,9.00200743494424,11.48026291171361,-12788.490220654852,0.18773937713350142,208.94537952155582,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-07,0.8257739380849531,0.7996956024883402,1.2023038156947443,164.57802626780736,67.25,-13.604931605471549,-11000.622266510045,11.716702663786904,13.470470732659123,-11014.092737242703,0.20030439751165985,163.57802626780736,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-08,0.832970225127088,0.7523669069394778,1.2127814088598403,206.11042979461786,69.45,-14.777668845315915,-14244.91934923621,11.600217864923742,17.198118313053264,-14262.117467549264,0.24763309306052217,205.11042979461786,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-09,0.8749046529366896,0.846621456056716,1.2738367658276126,166.07740557677798,68.85,-18.853661327231123,-11365.579373961162,8.612814645308916,10.560112750495101,-11376.139486711656,0.15337854394328398,165.07740557677798,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-15,0.9067193675889328,0.8332741105525094,1.3201581027667983,211.1528193374041,65.55,-20.986363636363635,-13775.517307566839,6.114545454545457,10.928882053283004,-13786.446189620123,0.16672588944749056,210.1528193374041,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-16,0.8926070038910506,0.7337729306087424,1.2996108949416345,163.82511064967528,63.25,-18.950389105058377,-10298.688248591961,6.7926070038910495,16.838862138997044,-10315.527110730958,0.2662270693912576,162.82511064967528,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-17,0.8877708978328175,0.8250278792594943,1.2925696594427245,162.23161965585223,64.25,-18.79760061919505,-10359.131562888506,7.210719814241479,11.241958757577493,-10370.373521646083,0.17497212074050572,161.23161965585223,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-18,0.899607843137255,0.7257984759102372,1.3098039215686277,209.8961060410089,64.6,-20.01333333333335,-13494.688450249172,6.48533333333333,17.713418456198674,-13512.40186870537,0.27420152408976284,208.8961060410089,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-21,0.9183346677341874,0.8351919191108634,1.3370696557245796,230.82495027597673,63.75,-21.48819055244195,-14651.340580093516,5.206164931945558,10.506515156682454,-14661.8470952502,0.16480808088913657,229.82495027597673,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-22,1.0234578627280626,0.8669617588584762,1.4509122502172025,275.3839048108308,62.45,-28.159470026064298,-17135.274855436386,-1.4649435273675095,8.308238159288166,-17143.583093595673,0.13303824114152385,274.3839048108308,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-25,1.00509337860781,0.7551819145776498,1.4176570458404074,283.27811552163865,57.55,-24.03616298811545,-16245.105548270305,-0.29312393887946797,14.089280816056252,-16259.194829086362,0.24481808542235017,282.27811552163865,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-28,0.978512396694215,0.7955888195332463,1.3801652892561984,223.09851945892314,58.9,-22.39173553719008,-13081.602796130574,1.2656198347107406,12.03981852949179,-13093.642614660066,0.20441118046675366,222.09851945892314,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-29,0.9548387096774194,0.8315030994825714,1.346774193548387,222.63269610067587,60.5,-20.97983870967741,-13408.77811409089,2.732258064516131,10.194062481304428,-13418.972176572195,0.1684969005174286,221.63269610067587,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-30,0.978512396694215,0.8483417636127508,1.3801652892561984,223.09851945892314,62.0,-23.570247933884303,-13770.108206453235,1.3322314049586694,9.40281065600945,-13779.511017109244,0.15165823638724918,222.09851945892314,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-01,0.9916247906197656,0.7979897458949718,1.3986599664991624,227.79553303835624,60.5,-24.11892797319932,-13721.129748820553,0.506700167504178,12.221620373354206,-13733.351369193908,0.20201025410502815,226.79553303835624,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-02,0.9517684887459807,0.6374048450501273,1.342443729903537,223.09851945892314,59.7,-20.443890675241164,-13259.281611697712,2.879421221864952,21.6469307505074,-13280.928542448219,0.3625951549498727,222.09851945892314,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-05,0.9752883031301482,0.3830541688808182,1.3756177924217463,223.09851945892314,62.2,-23.363426688632615,-13814.52791034502,1.5370675453047795,38.37403069561311,-13852.901941040633,0.6169458311191818,222.09851945892314,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-06,0.9866666666666668,0.897040446062549,1.3916666666666666,227.2808553411034,60.7,-23.77416666666666,-13735.247919204976,0.8093333333333277,6.249644924003277,-13741.497564128978,0.10295955393745104,226.2808553411034,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-07,0.989139515455305,0.8305487524093464,1.39515455304929,246.44733865250913,60.0,-23.70927318295739,-14726.840319150548,0.6516290726817004,10.16707485543921,-14737.007394005986,0.16945124759065355,245.44733865250913,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-08,0.9866666666666668,0.5034692692455085,1.3916666666666666,299.9799185996379,59.85,-23.441250000000004,-17893.94812818833,0.7979999999999947,29.717364235656316,-17923.66549242399,0.4965307307544915,298.9799185996379,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-09,0.9842061512884456,0.37415168148736916,1.3881961762261017,246.57714786502987,60.0,-23.291770573566097,-14734.628871901792,0.9476309226932642,37.550899110757854,-14772.17977101255,0.6258483185126309,245.57714786502987,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-12,0.8882220555138785,0.3741211560905404,1.252813203300825,217.84663540276716,60.15,-15.206714178544622,-13043.325119476445,6.723443360840214,37.64661246115399,-13080.9717319376,0.6258788439094596,216.84663540276716,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-13,0.9017517136329016,0.8246660582500644,1.2718964204112717,219.4113839822693,66.65,-18.12189642041126,-14557.118742418252,6.548248286367105,11.686007217633204,-14568.804749635885,0.17533394174993555,218.4113839822693,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-14,0.9017517136329016,0.7889849763578023,1.2718964204112717,217.84663540276716,65.65,-17.849999999999994,-14235.981614191665,6.45000000000001,13.85313630211028,-14249.834750493776,0.2110150236421977,216.84663540276716,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-15,0.9100691775557264,0.8289384432411475,1.2836279784780935,217.84663540276716,65.65,-18.620176787086834,-14235.981614191665,5.903958493466568,11.230191201218666,-14247.211805392884,0.17106155675885248,216.84663540276716,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-16,0.8829231916480239,0.37412113131063945,1.2453392990305745,218.39996744196478,65.05,-15.959321401938865,-14141.867882099808,7.615846383296045,40.7134204082429,-14182.581302508052,0.6258788686893606,217.39996744196478,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-19,0.9337539432176656,0.8352267747239703,1.3170347003154574,257.5036620265795,67.05,-21.257176656151415,-17198.570538882155,4.441798107255522,11.04804475475779,-17209.61858363691,0.16477322527602967,256.5036620265795,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-20,0.961038961038961,0.8477658137691675,1.3555194805194806,242.05202543890852,63.4,-22.539935064935072,-15282.6984128268,2.470129870129874,9.65164740703478,-15292.350060233834,0.1522341862308325,241.05202543890852,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-21,1.0219594594594594,0.8049543764061007,1.4104729729729728,266.857218652667,61.6,-25.28513513513513,-16376.804669004285,-1.3527027027027003,12.014810413384197,-16388.81947941767,0.19504562359389932,265.857218652667,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-22,0.9219105382865806,0.4923054710943349,1.2661106899166037,243.42308444034293,59.2,-15.75375284306294,-14351.446598868302,4.622896133434423,30.055516111215375,-14381.502114979518,0.5076945289056651,242.42308444034293,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-27,0.944,0.8579887761447993,1.336,284.47907455628854,65.95,-22.159200000000013,-18695.44496698723,3.6932000000000045,9.365640213250487,-18704.81060720048,0.1420112238552007,283.47907455628854,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-28,0.9255663430420712,0.7555565328611691,1.3511326860841424,286.3268320123247,62.5,-21.945792880258892,-17832.927000770294,4.652103559870554,15.277716696176931,-17848.204717466473,0.24444346713883092,285.3268320123247,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-29,0.9137380191693292,0.8204735870896454,1.3338658146964857,255.48467168088308,61.8,-20.63290734824281,-15727.152709878574,5.330990415335457,11.094732317859915,-15738.247442196434,0.17952641291035465,254.48467168088308,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-03,0.8482074752097636,0.801774802099914,1.2738367658276126,256.56645316398067,62.6,-17.142181540808558,-15998.45996806519,9.502212051868803,12.408897388545384,-16010.868865453735,0.19822519790008597,255.56645316398067,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-04,0.8093158660844251,0.6930663673964528,1.215429403202329,253.3988820894223,65.55,-14.121397379912665,-16544.746720961633,12.499344978165936,20.119499617162518,-16564.866220578795,0.3069336326035472,252.3988820894223,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-05,0.8218347232752085,0.7998962588267133,1.2661106899166037,255.6422124391755,68.7,-18.281804397270676,-17493.919994571355,12.23995451099318,13.747127018604793,-17507.66712158996,0.20010374117328666,254.6422124391755,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-06,0.8364197530864198,0.7054395358228496,1.2885802469135803,254.2964218286592,65.95,-19.031867283950618,-16704.899019600074,10.788117283950612,19.42626261248307,-16724.325282212558,0.2945604641771504,253.2964218286592,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-09,0.8174962292609352,0.4600486887741404,1.2594268476621415,253.59075329454163,64.8,-16.81085972850677,-16367.8808134863,11.826244343891396,34.988844967435696,-16402.869658453736,0.5399513112258596,252.59075329454163,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-10,0.8205904617713854,0.7984538238764498,1.2641937925813778,254.1045506235399,66.3,-17.51604844814534,-16780.831706340694,11.894852384557147,13.36251147699138,-16794.194217817687,0.2015461761235502,253.1045506235399,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-11,0.8306513409961687,0.6192941971487353,208.0567049808429,255.64221243917547,66.05,-13676.095363984674,-16819.118131607538,11.185478927203057,25.145618278326026,-16844.263749885864,0.38070580285126465,254.64221243917547,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-12,0.8528717545239969,0.8253322990566809,213.6223446105429,253.78092401630676,65.25,-13873.607985837925,-16493.955292064016,9.600118017309207,11.39706748655157,-16505.35235955057,0.17466770094331907,252.78092401630676,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-17,0.8508634222919937,0.8211417473696982,213.1193092621664,256.83046229139944,63.55,-13480.182103610676,-16258.025878618435,9.4776295133438,11.366441954655677,-16269.39232057309,0.17885825263030175,255.83046229139944,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-18,0.8582739509105305,0.8242860754354873,214.9754552652415,256.83046229139944,63.7,-13630.236500395882,-16296.400447962145,9.027949326999206,11.192976994759462,-16307.593424956905,0.17571392456451274,255.83046229139944,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-20,0.846875,0.8121846484795139,212.1203125,256.6368676922222,63.15,-13332.247734375002,-16143.468194763833,9.669843749999998,11.8605394485187,-16155.328734212351,0.18781535152048612,255.6368676922222,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-23,0.8630573248407644,0.8295902354129201,219.1608280254777,254.69124628948367,64.0,-13962.292993630574,-16236.239762526955,8.76433121019108,10.906224933573114,-16247.145987460528,0.1704097645870799,253.69124628948367,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-24,0.8734891216760677,0.8436474602389992,222.01627719580983,257.13511133988436,62.8,-13879.822207896857,-16085.284992144738,7.944883158742947,9.81893949699085,-16095.103931641728,0.15635253976100083,256.13511133988436,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-25,0.8820179007323027,0.846689833022132,225.14434499593165,261.2795215376416,62.05,-13908.156606997558,-16150.344311410661,7.32078925956062,9.512895860976712,-16159.857207271638,0.15331016697786803,260.2795215376416,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-27,0.8791565287915654,0.48075426234398405,224.4139497161395,261.27952153764164,61.45,-13728.787210056773,-15994.176598488079,7.425831305758308,31.90765057896218,-16026.08424906704,0.519245737656016,260.27952153764164,False,False,500151-GOLDEN TOBACCO LTD.
