date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,0.9351812727119072,0.9190044956977985,21.535434800980312,18.143291758008537,599.25,-12305.859304487452,-10273.117585986616,38.84262232738956,48.536555953094194,-10321.65414193971,0.08099550430220148,17.143291758008537,False,False,500133-ESAB INDIA LTD.
2017-03-16,0.9522416315291284,0.9600324462217962,21.928302211513643,14.900258407858834,599.7,-12550.70283624473,-8335.984967192942,28.64069357198173,23.96854200078883,-8359.95350919373,0.039967553778203824,13.900258407858834,False,False,500133-ESAB INDIA LTD.
2017-03-17,0.9656195462478184,0.9626087891066343,22.236369982547995,17.94204203776317,591.65,-12564.49830017452,-10023.75917164258,20.341195462478254,22.12250992505983,-10045.88168156764,0.03739121089336572,16.94204203776317,False,False,500133-ESAB INDIA LTD.
2017-03-20,0.9716393010799892,0.9473802964400452,22.37499341469839,18.389218288461613,581.05,-12419.9399236105,-10104.00528651062,16.47898410747223,30.574678753511762,-10134.579965264133,0.05261970355995482,17.389218288461613,False,False,500133-ESAB INDIA LTD.
2017-03-21,0.9545415336841196,0.9708759611281316,21.981264556197708,17.757354676569697,573.0,-12022.264590701287,-9601.964229674437,26.047701198999448,16.688074273580582,-9618.652303948018,0.02912403887186843,16.757354676569697,False,False,500133-ESAB INDIA LTD.
2017-03-22,0.9305415405314496,0.9531313882708398,21.42859064917592,17.942042037763166,569.45,-11633.060945173227,-9647.645838404234,39.553119744366086,26.689330949170312,-9674.335169353404,0.04686861172916024,16.942042037763166,False,False,500133-ESAB INDIA LTD.
2017-03-23,0.9590916970012132,0.9473802964400454,22.08604610851101,18.389218288461613,579.65,-12222.526626798406,-10079.660380906775,23.712497833246744,30.501011168527725,-10110.161392075303,0.0526197035599546,17.389218288461613,False,False,500133-ESAB INDIA LTD.
2017-03-24,0.9599236641221374,0.965984948649354,22.105204718945178,15.100029890162602,594.6,-12549.154725884802,-8383.877772690683,23.829389312977128,20.225349533094118,-8404.103122223776,0.034015051350645975,14.100029890162602,False,False,500133-ESAB INDIA LTD.
2017-03-27,0.942428887753364,0.941908550359454,21.702333503662068,18.78934561556847,576.9,-11943.176198262647,-10262.673485621452,33.21277465508433,33.51295729763103,-10296.186442919083,0.05809144964054602,17.78934561556847,False,False,500133-ESAB INDIA LTD.
2017-03-28,0.933052276559865,0.9461431606136814,21.48640809443508,11.34900738311058,576.4,-11808.365625632381,-5965.167855624938,38.58866779089385,31.04308222227405,-5996.210937847212,0.05385683938631858,10.34900738311058,False,False,500133-ESAB INDIA LTD.
2017-03-29,0.9139411959035348,0.9269338560606843,21.046316484968617,17.94204203776317,587.1,-11769.192408325076,-9946.672880370757,50.525123885034645,42.89713310677223,-9989.570013477529,0.07306614393931565,16.94204203776317,False,False,500133-ESAB INDIA LTD.
2017-03-30,0.9222435202933577,0.9523546683361843,21.23750312526044,16.84819978690667,593.0,-12000.83935327944,-9397.982473635655,46.10959246603886,28.253681676642714,-9426.236155312297,0.04764533166381568,15.848199786906669,False,False,500133-ESAB INDIA LTD.
2017-03-31,0.9040111102034148,0.926970418673044,20.81764561718814,16.09828497009145,605.4,-11997.6026566457,-9140.501720893362,58.11167388285264,44.21210853533921,-9184.713829428702,0.07302958132695603,15.098284970091449,False,False,500133-ESAB INDIA LTD.
2017-04-03,0.9043805165086628,0.9160551252133224,20.826152337365155,16.84819978690667,599.95,-11894.700094802225,-9508.127462154656,57.366909120627724,50.36272762826718,-9558.490189782924,0.08394487478667756,15.848199786906669,False,False,500133-ESAB INDIA LTD.
2017-04-05,0.8758211317768104,0.8947709397377659,20.16848436881678,21.313683664611876,612.05,-11732.07085793431,-12432.990086925698,76.00367629600316,64.40544633350044,-12497.395533259198,0.10522906026223411,20.313683664611876,False,False,500133-ESAB INDIA LTD.
2017-04-06,0.8838658146964855,0.9405879631574925,20.35373801916933,17.038530199761308,611.8,-11840.616920127797,-9812.372776213968,71.05089456869018,36.34828414024605,-9848.721060354213,0.05941203684250751,16.038530199761308,False,False,500133-ESAB INDIA LTD.
2017-04-07,0.8821044240733359,0.9222978464584235,20.31317656436828,15.234756349810485,631.75,-12201.099294539661,-8992.807323992774,74.48053009167006,49.088335499890945,-9041.895659492666,0.0777021535415765,14.234756349810485,False,False,500133-ESAB INDIA LTD.
2017-04-10,0.8950177935943059,0.9487984552676144,20.61054674862504,16.119704876782613,626.0,-12276.202264639276,-9464.935252865916,65.71886120996453,32.052167002473425,-9496.98741986839,0.051201544732385584,15.119704876782613,False,False,500133-ESAB INDIA LTD.
2017-04-11,0.9046762589928056,0.924989936616484,20.832962720732503,16.971535006709612,627.25,-12440.225866579463,-10018.145332958604,59.791816546762675,47.0500622573104,-10065.195395215915,0.07501006338351601,15.971535006709612,False,False,500133-ESAB INDIA LTD.
2017-04-12,0.8846430569989606,0.927965121934281,21.841202334319288,17.220497229053457,618.2,-12884.031283076183,-10027.511387000846,71.3136621632425,44.531961620227435,-10072.043348621073,0.07203487806571895,16.220497229053457,False,False,500133-ESAB INDIA LTD.
2017-04-13,0.88528,0.9222978464584235,21.856928,15.234756349810485,611.6,-12756.0971648,-8705.976983544093,70.16275200000007,47.52263710602824,-8753.499620650122,0.0777021535415765,14.234756349810485,False,False,500133-ESAB INDIA LTD.
2017-04-17,0.8834424397253712,0.9185085749018912,21.811559955292992,18.28768451794316,625.45,-13016.590174038001,-10812.58228174755,72.90092607376664,50.96881182761217,-10863.55109357516,0.0814914250981088,17.28768451794316,False,False,500133-ESAB INDIA LTD.
2017-04-18,0.0434252329407037,0.0460557228874566,1.0721378431323303,0.8422486706663019,625.0,-45.08615195770642,98.59458083356128,597.8592294120602,596.2151731953396,-497.62059236177834,0.9539442771125434,-0.15775132933369806,False,True,500133-ESAB INDIA LTD.
2017-04-19,0.8820341144587917,0.965375560907231,21.776789414952976,20.018519814148423,626.3,-13012.503210585048,-11911.298959601158,73.88203411445875,21.685286203801184,-11932.984245804959,0.03462443909276902,19.018519814148423,False,False,500133-ESAB INDIA LTD.
2017-04-20,0.8662909033975261,0.9325575898972822,21.38810082981055,7.433812539201083,12741.44,-259773.76343698136,-81976.03643947825,1703.6464318146245,859.3134217791721,-82835.34986125742,0.06744241010271779,6.433812539201083,False,False,500133-ESAB INDIA LTD.
2017-04-21,0.8677173998274915,0.8726987551648122,21.42332000313652,4.480531746952148,627.3,-12811.548637967539,-2183.3375648630827,82.98087508821459,79.85607088511324,-2263.193635748196,0.1273012448351878,3.480531746952148,False,False,500133-ESAB INDIA LTD.
2017-04-24,0.8767231817461574,0.8879475630761787,21.645666296941847,5.167157519988726,638.7,-13186.387063856759,-2661.5635080167995,78.73690381872927,71.56789146324468,-2733.131399480044,0.11205243692382127,4.167157519988726,False,False,500133-ESAB INDIA LTD.
2017-04-25,0.8428027418126427,0.8804260647244749,20.80819497334349,7.4754488500052165,637.65,-12630.695524752477,-4129.069959205826,100.23683168316836,76.24631982843857,-4205.316279034265,0.11957393527552507,6.4754488500052165,False,False,500133-ESAB INDIA LTD.
2017-04-26,0.86880741147837,0.8853916762184962,21.450231608699063,7.480298176897669,631.1,-12906.141168249978,-4089.7161794401195,82.79564261600069,72.32931313850702,-4162.045492578626,0.11460832378150376,6.480298176897669,False,False,500133-ESAB INDIA LTD.
2017-04-27,0.8643286729672732,0.8947709397377659,21.33965476841365,1.0832021995274377,656.5,-13352.98335546356,-54.622243989762865,89.06822619698517,69.08287806215674,-123.7051220519196,0.10522906026223411,0.08320219952743768,False,False,500133-ESAB INDIA LTD.
2017-04-28,0.8714758229642463,0.8970187156612692,21.516112773665142,10.729457006445125,636.85,-13065.686419908647,-6196.204694554578,81.85062214521975,65.58363093112064,-6261.788325485699,0.10298128433873077,9.729457006445125,False,False,500133-ESAB INDIA LTD.
2017-05-02,0.8909105547057403,0.9034716566777184,21.995942355687948,1.1204126258074605,640.15,-13440.55249899364,-77.08214241064582,69.83360840512034,61.79261897775848,-138.8747613884043,0.09652834332228155,0.12041262580746048,False,False,500133-ESAB INDIA LTD.
2017-05-03,0.8853508280662452,0.8947709397377659,21.85867669413553,13.923738238680471,634.9,-13243.173833106646,-8205.281407738232,72.79075926074097,66.80993036049244,-8272.091338098724,0.10522906026223411,12.923738238680471,False,False,500133-ESAB INDIA LTD.
2017-05-04,0.901066688380425,0.9256653202398774,22.24669000895693,7.965352006670178,621.05,-13195.2568300627,-4325.831863742514,61.44253318133701,46.16555286502421,-4371.997416607538,0.07433467976012265,6.965352006670178,False,False,500133-ESAB INDIA LTD.
2017-05-05,0.9011400651465796,0.9298560813510959,22.248501628664496,4.272203108868295,624.95,-13279.251092833876,-2044.9633328872412,61.78251628664509,43.83644195963268,-2088.799774846874,0.07014391864890412,3.272203108868295,False,False,500133-ESAB INDIA LTD.
2017-05-08,0.9063063063063064,0.9030175569059281,22.376052416052417,10.69378543578112,614.05,-13125.964986076986,-5952.468946841396,57.532612612612525,59.55206918191482,-6012.021016023311,0.09698244309407189,9.69378543578112,False,False,500133-ESAB INDIA LTD.
2017-05-09,0.9070491803278689,0.9298560813510959,22.39439344262295,7.965352006670178,614.0,-13136.15757377049,-4276.726132095489,57.07180327868855,43.06836605042713,-4319.794498145917,0.07014391864890412,6.965352006670178,False,False,500133-ESAB INDIA LTD.
2017-05-10,0.9041588365062504,0.9034716566777184,22.32303292752676,5.202589796346076,610.5,-13017.711602255087,-2565.6810706692795,58.51103031293417,58.930553598252914,-2624.6116242675325,0.09652834332228155,4.202589796346076,False,False,500133-ESAB INDIA LTD.
2017-05-11,0.88528,0.9123874478303907,21.856928,7.487327382709104,610.0,-12722.72608,-3957.2697034525536,69.97919999999999,53.44365682346165,-4010.713360276015,0.08761255216960928,6.487327382709104,False,False,500133-ESAB INDIA LTD.
2017-05-12,0.8862016497157043,0.9204842972120135,21.879682870185,4.316942408217685,611.95,-12777.321932409712,-2029.802906708812,69.63890045647474,48.65963432110834,-2078.4625410299204,0.07951570278798648,3.3169424082176846,False,False,500133-ESAB INDIA LTD.
2017-05-15,0.8782539682539682,0.8946240081555115,21.68346031746032,10.729457006445125,625.0,-12927.1626984127,-6080.910629028203,76.09126984126988,65.85999490280528,-6146.770623931008,0.10537599184448854,9.729457006445125,False,False,500133-ESAB INDIA LTD.
2017-05-16,0.8652071931196247,0.8897055493299926,21.36134480062549,1.0682329428856399,624.35,-12712.605626270524,-42.60123789064926,84.15788897576238,68.86234027581918,-111.46357816646844,0.11029445067000743,0.06823294288563986,False,False,500133-ESAB INDIA LTD.
2017-05-17,0.8782539682539682,0.8947709397377659,21.68346031746032,1.1554818748869653,630.0,-13030.580000000002,-97.95358117878811,76.70000000000005,66.29430796520751,-164.24788914399562,0.10522906026223411,0.1554818748869653,False,False,500133-ESAB INDIA LTD.
2017-05-18,0.8992361449699333,0.8896436836507814,22.20149520559077,5.313171629953464,639.5,-13558.356183975298,-2758.2732573552403,64.4384852917276,70.57286430532531,-2828.8461216605656,0.11035631634921861,4.313171629953464,False,False,500133-ESAB INDIA LTD.
2017-05-19,0.9040849673202612,0.8891042320761079,22.3212091503268,1.1231917323382592,630.0,-13432.361764705885,-77.61079137310332,60.426470588235475,69.86433379205198,-147.4751251651553,0.11089576792389211,0.1231917323382592,False,False,500133-ESAB INDIA LTD.
2017-05-22,0.9240146960587844,0.9437838526056275,22.813259853039416,1.1829663816529858,615.3,-13421.698787575153,-112.57921463108221,46.753757515029974,34.5897954917574,-147.1690101228396,0.05621614739437253,0.18296638165298584,False,False,500133-ESAB INDIA LTD.
2017-05-23,0.9370818866965872,0.941908550359454,23.135879414006265,10.704667719700215,612.0,-13547.158201371834,-5939.256644456532,38.50588534168867,35.55196718001412,-5974.808611636546,0.05809144964054602,9.704667719700215,False,False,500133-ESAB INDIA LTD.
2017-05-24,1.0120187963130312,0.9797410328347492,24.689282486896804,14.191550516347565,598.8,-14185.142353153806,-7899.100449188921,-7.196855232243024,12.131069538552197,-7911.231518727473,0.020258967165250774,13.191550516347565,False,False,500133-ESAB INDIA LTD.
2017-05-25,0.9980393904286609,0.9030175569059281,24.34823990731664,17.194475364900057,590.45,-13785.96825327511,-9562.027979205239,1.1576419213971576,57.263283524894746,-9619.291262730134,0.09698244309407189,16.194475364900057,False,False,500133-ESAB INDIA LTD.
2017-05-30,0.9882633250970704,0.958524343823763,24.10974232262619,19.474082558935528,553.3,-12786.62042710907,-10221.709879859027,6.493902223790997,22.948480562311943,-10244.65836042134,0.04147565617623705,18.474082558935528,False,False,500133-ESAB INDIA LTD.
2017-05-31,1.0000892936869363,0.9717035379244919,24.3960710777748,15.956104347886754,561.05,-13126.36567818555,-8391.122344381864,-0.05009822305567013,15.875730047463776,-8406.998074429328,0.028296462075508066,14.956104347886754,False,False,500133-ESAB INDIA LTD.
2017-06-01,0.986784140969163,0.9030175569059281,24.07150660792952,16.84819978690667,566.6,-13072.315644052867,-8979.58999926132,7.488105726872277,54.95025225710111,-9034.540251518421,0.09698244309407189,15.848199786906669,False,False,500133-ESAB INDIA LTD.
2017-06-02,0.9981285090455396,0.9733959397877279,24.34823990731664,15.379230692773499,559.95,-13073.846936101952,-8051.650226418521,1.047941359950073,14.896943515861835,-8066.5471699343825,0.02660406021227213,14.379230692773499,False,False,500133-ESAB INDIA LTD.
2017-06-05,1.001964285714286,0.9778471152903432,24.39389285714285,15.94322295924319,567.5,-13276.034196428567,-8480.279029370511,-1.114732142857406,12.57176207273028,-8492.850791443241,0.022152884709656817,14.94322295924319,False,False,500133-ESAB INDIA LTD.
2017-06-06,1.0001782213509178,0.9030175569059281,24.34607021921226,15.941839700483651,561.05,-13098.31269648904,-8383.119163956353,-0.09999108893248376,54.41199969792905,-8437.531163654283,0.09698244309407189,14.941839700483651,False,False,500133-ESAB INDIA LTD.
2017-06-07,1.0216500356379188,0.9717035379244919,24.341732002851032,16.068992125591247,560.0,-13071.369921596577,-8438.635590331098,-12.124019957234509,15.84601876228453,-8454.481609093382,0.028296462075508066,15.068992125591247,False,False,500133-ESAB INDIA LTD.
2017-06-08,0.9825207779967442,0.9599514212901659,23.40944220718019,19.758127981443064,561.1,-12573.938022448805,-10525.185610387703,9.807591466026793,22.471257514087938,-10547.656867901791,0.04004857870983414,18.758127981443064,False,False,500133-ESAB INDIA LTD.
2017-06-09,1.010028778233191,0.9677215080747787,23.825900409871807,18.56992108018211,561.2,-12809.895310020058,-9860.239710198199,-5.628150344466803,18.114689668434153,-9878.354399866634,0.03227849192522125,17.56992108018211,False,False,500133-ESAB INDIA LTD.
2017-06-12,1.0139872215506822,0.8947709397377659,23.58932826800207,18.56992108018211,583.55,-13182.002510792609,-10252.927446340269,-8.162243135900553,61.40641811602666,-10314.333864456295,0.10522906026223411,17.56992108018211,False,False,500133-ESAB INDIA LTD.
2017-06-13,1.021628065395095,0.9563220926966217,23.26393051771117,18.56992108018211,573.35,-12765.0245623297,-10073.714251322412,-12.400451294277786,25.042728152391987,-10098.756979474803,0.04367790730337828,17.56992108018211,False,False,500133-ESAB INDIA LTD.
2017-06-14,0.9995001666111296,0.9563220926966217,22.76004665111629,22.929792844590963,579.1,-12601.243015661445,-12699.543036302626,0.28945351549486986,25.29387611938637,-12724.836912422012,0.04367790730337828,21.929792844590963,False,False,500133-ESAB INDIA LTD.
2017-06-15,0.9972570858615244,0.9609390153406829,22.708968498046715,16.09828497009145,587.2,-12747.506302053032,-8865.712934437699,1.610639182112891,22.93661019195099,-8888.64954462965,0.039060984659317066,15.098284970091449,False,False,500133-ESAB INDIA LTD.
2017-06-16,0.9915702479338844,0.8971875388259682,22.57947107438017,16.848199786906665,600.2,-12951.998538842978,-9512.08951210138,5.059537190082551,61.708039196653885,-9573.797551298034,0.10281246117403176,15.848199786906665,False,False,500133-ESAB INDIA LTD.
2017-06-19,0.9790289677682578,0.9479745369632491,22.29388820889433,14.643026416510134,601.55,-12809.338452060385,-8206.962540851671,12.61512443900449,31.29591728975754,-8238.258458141428,0.05202546303675093,13.643026416510134,False,False,500133-ESAB INDIA LTD.
2017-06-20,0.9715766458822576,0.9522203782414398,22.12418819337598,15.900649555344463,605.0,-12780.133856992466,-9014.8929809834,17.19612924123419,28.906671163928877,-9043.799652147329,0.04777962175856021,14.900649555344463,False,False,500133-ESAB INDIA LTD.
2017-06-21,0.9802287581699346,0.9515117473823494,22.3212091503268,15.900649555344463,612.75,-13064.570906862748,-9130.37301503732,12.11482843137253,29.71117679146539,-9160.084191828784,0.04848825261765055,14.900649555344463,False,False,500133-ESAB INDIA LTD.
2017-06-22,1.0057509584930822,0.941908550359454,22.77142857142857,22.929792844590963,617.45,-13442.76857142857,-13540.55059189269,-3.5509293215535536,35.86856558055513,-13576.419157473245,0.05809144964054602,21.929792844590963,False,False,500133-ESAB INDIA LTD.
2017-06-23,1.02776166404243,0.8897724337092434,22.641219855805087,19.75812798144306,612.0,-13244.426551752713,-11479.974324643154,-16.990138393967186,67.45927056994299,-11547.433595213097,0.11022756629075658,18.75812798144306,False,False,500133-ESAB INDIA LTD.
2017-06-27,1.0320109659732302,0.973593807095569,22.02964038058377,19.328068448970793,599.9,-12615.681264312205,-10995.008262537578,-19.20337848734073,15.841075123368228,-11010.849337660946,0.026406192904431025,18.328068448970793,False,False,500133-ESAB INDIA LTD.
2017-06-28,0.9756078969433646,0.972238692578486,20.825642198338286,18.56992108018211,603.35,-11961.801220367406,-10600.811883727876,14.716975379221026,16.749784832770388,-10617.561668560647,0.027761307421513948,17.56992108018211,False,False,500133-ESAB INDIA LTD.
2017-06-29,1.0107501933488012,1.0023187191060545,21.130054137664345,20.09028041990809,620.1,-12482.64657076566,-11837.882888385007,-6.666194895591616,-1.4378377176643653,-11836.445050667344,-0.002318719106054523,19.09028041990809,True,False,500133-ESAB INDIA LTD.
2017-06-30,0.9372489959839356,1.0023187191060545,19.59348823866896,17.22924040869811,655.95,-12196.398610154905,-10645.570246085526,41.16152108433744,-1.5209637976164458,-10644.04928228791,-0.002318719106054523,16.22924040869811,True,False,500133-ESAB INDIA LTD.
2017-07-05,0.945658465991317,1.0023187191060545,19.76929088277858,17.849727395468356,646.5,-12134.346555716353,-10893.348761170293,35.131801736613625,-1.4990519020642523,-10891.849709268228,-0.002318719106054523,16.849727395468356,True,False,500133-ESAB INDIA LTD.
2017-07-06,0.968504520527642,0.9123988982703848,20.24689491625908,20.485868061278886,697.2,-13418.935135615831,-13585.54721232364,21.95864828812796,61.07548812588777,-13646.622700449527,0.08760110172961522,19.485868061278886,False,False,500133-ESAB INDIA LTD.
2017-07-07,0.9930851063829788,0.9609458952439862,20.760759878419453,16.982970964550752,691.0,-13654.685075987842,-11044.23293650457,4.778191489361689,26.98638638640557,-11071.219322890975,0.039054104756013786,15.982970964550752,False,False,500133-ESAB INDIA LTD.
2017-07-10,0.9752985074626866,0.950644671737644,20.388925373134327,16.328291336983593,674.7,-13081.70794925373,-10341.99816506283,16.6660970149253,33.30003997861161,-10375.298205041443,0.049355328262356,15.328291336983593,False,False,500133-ESAB INDIA LTD.
2017-07-11,0.9841114457831326,0.9015091409569373,20.57316265060241,17.725557781521367,658.0,-12879.141024096385,-11005.417020241059,10.454668674698723,64.80698525033517,-11070.224005491395,0.09849085904306265,16.725557781521367,False,False,500133-ESAB INDIA LTD.
2017-07-12,0.0478347185844232,0.0460557228874566,0.0713952116235181,0.8422486706663019,670.0,622.1652082122429,105.6933906535777,637.9507385484364,639.142665665404,-533.4492750118263,0.9539442771125434,-0.15775132933369806,False,True,500133-ESAB INDIA LTD.
2017-07-13,1.018899686280511,0.8874622419087013,1.4925395975208506,16.38836436361371,664.0,-327.0462927538448,-10217.873937439505,-12.549391690259313,74.72507137262232,-10292.599008812127,0.11253775809129873,15.38836436361371,False,False,500133-ESAB INDIA LTD.
2017-07-14,1.012766596575548,0.9310916516325456,1.464854310603785,1.3048397204170534,13660.58,-6350.179498347852,-4164.287387934792,-174.3991138479978,941.3280055414798,-5105.6153934762715,0.06890834836745441,0.30483972041705343,False,False,500133-ESAB INDIA LTD.
2017-07-17,0.984595166824852,1.0062775145375686,1.4241074687887858,1.4262772291175723,653.45,-277.1330254800321,-278.5508553668776,10.066288238300444,-4.102041874574184,-274.44881349230343,-0.00627751453756864,0.42627722911757226,True,False,500133-ESAB INDIA LTD.
2017-07-18,0.9799447754686818,1.0013951849858373,1.4173811945938088,1.4840617615495024,665.8,-277.8923993605579,-322.2883208396587,13.352768492951668,-0.9289141635705391,-321.35940667608816,-0.00139518498583735,0.4840617615495024,True,False,500133-ESAB INDIA LTD.
2017-07-19,0.9865398683247988,1.0057116036961542,1.4269202633504023,1.3542505764740072,684.85,-292.3763423555231,-242.6085072982238,9.21817117776152,-3.9115917913112526,-238.69691550691255,-0.005711603696154199,0.35425057647400715,True,False,500133-ESAB INDIA LTD.
2017-07-20,0.982944606413994,0.9887946791995337,1.4217201166180755,1.1526360239576452,688.1,-290.1856122448978,-105.02884808525562,11.735816326530767,7.71038124280085,-112.73922932805647,0.011205320800466323,0.1526360239576452,False,False,500133-ESAB INDIA LTD.
2017-07-21,0.8770811654526535,0.9143599115885241,1.2686004162330906,1.087718843952125,683.5,-183.58838449531743,-59.95582984127748,84.01502341311141,58.53500042924372,-118.4908302705212,0.08564008841147586,0.08771884395212504,False,False,500133-ESAB INDIA LTD.
2017-07-24,0.8517653003221121,0.8589029742406531,1.2319838312385525,1.0327647459176763,686.0,-159.14090822964704,-22.47661569952595,101.6890039790311,96.79255967091194,-119.26917537043789,0.1410970257593469,0.03276474591767631,False,False,500133-ESAB INDIA LTD.
2017-07-25,0.8595831474281342,0.8690180075228703,1.243291478105679,1.0537053341167522,768.8,-187.042488367646,-41.28866086895903,107.9524762572504,100.69895581641731,-141.98761668537634,0.13098199247712972,0.05370533411675216,False,False,500133-ESAB INDIA LTD.
2017-07-26,0.8920492128588438,0.9561466869704214,1.290250033073158,1.0620253933642612,791.65,-229.77643868236567,-49.10240265681739,85.45924064029634,34.71647525986589,-83.81887791668328,0.04385331302957862,0.06202539336426116,False,False,500133-ESAB INDIA LTD.
2017-07-27,0.879712981082844,0.9244459896854273,1.2724070450097846,1.0531102596790045,784.45,-213.68970645792558,-41.66234320519504,94.35915198956297,59.26834339126651,-100.93068659646156,0.07555401031457265,0.05311025967900451,False,False,500133-ESAB INDIA LTD.
2017-07-28,0.8911650036344413,0.904891713080754,1.288971122711954,1.0816254899463342,755.9,-218.4332716579661,-61.700707850434014,82.26837375272578,71.89235408225807,-133.59306193269208,0.095108286919246,0.08162548994633423,False,False,500133-ESAB INDIA LTD.
2017-07-31,0.9080258551036896,0.9342980274782808,1.3133584702396983,1.0658475176763011,766.5,-240.18926743872873,-50.47212229888487,70.49818206302189,50.36056193789773,-100.8326842367826,0.06570197252171917,0.06584751767630115,False,False,500133-ESAB INDIA LTD.
2017-08-01,0.903766251172765,0.9441770656549517,1.3071974266184156,1.0799539687277429,756.65,-232.4409328508242,-60.49717043784665,72.81526605012732,42.23842327218074,-102.73559371002739,0.05582293434504826,0.07995396872774285,False,False,500133-ESAB INDIA LTD.
2017-08-02,0.9557083126638792,0.9323091040036372,1.402310254411452,1.233983097381443,742.6,-298.75559492594437,-173.75584811545957,32.891007015803325,50.267259366899,-224.02310748235857,0.0676908959963628,0.23398309738144296,False,False,500133-ESAB INDIA LTD.
2017-08-03,0.9495177075265788,0.953537668504512,1.4440611138491868,1.2935621503596975,746.1,-331.3139970428782,-219.02672038337028,37.66483841441959,34.66554552878358,-253.69226591215386,0.04646233149548795,0.29356215035969746,False,False,500133-ESAB INDIA LTD.
2017-08-04,0.9648708592687988,0.9336007553107756,1.4674107462259425,1.2967053386006606,705.55,-329.78165199971363,-209.3404516496961,24.785365242899047,46.84798709048232,-256.1884387401784,0.06639924468922442,0.2967053386006606,False,False,500133-ESAB INDIA LTD.
2017-08-07,0.981513828238719,0.937227729958167,1.492721979621543,1.52509591764279,710.15,-349.90651382823864,-372.89686591402744,13.127954876273634,44.577727570207685,-417.47459348423513,0.06277227004183294,0.5250959176427901,False,False,500133-ESAB INDIA LTD.
2017-08-08,0.9899434779417162,0.9485209738136368,1.5055420979226308,1.4766222099779058,698.85,-353.2980951332305,-333.0874314430595,7.028000440431583,35.976117450339984,-369.06354889339946,0.05147902618636324,0.47662220997790583,False,False,500133-ESAB INDIA LTD.
2017-08-09,0.9916176470588236,0.9681274620766827,1.5080882352941176,1.4347074242111941,687.0,-349.05661764705883,-298.64400043309035,5.758676470588171,21.89643355331907,-320.5404339864094,0.031872537923317346,0.4347074242111941,False,False,500133-ESAB INDIA LTD.
