date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-06,0.8491803278688524,0.9073908631227787,1.3803278688524592,4.170597090012696,60.5,-23.00983606557378,-191.8211239457681,9.124590163934428,5.602852781071888,-197.42397672684,0.09260913687722128,3.170597090012696,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-07,0.869857262804366,0.939160720383278,1.4139378673383711,5.019659106452358,61.0,-25.250209907640638,-245.1992054935938,7.938706968933673,3.7111960566200395,-248.91040155021386,0.060839279616721975,4.019659106452358,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-08,0.8633333333333333,0.9360226913281074,1.403333333333333,4.642387604734447,59.55,-24.01849999999999,-216.9041818619363,8.1385,3.8098487314112006,-220.7140305933475,0.06397730867189255,3.642387604734447,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-09,0.8683989941324392,0.9189062293653139,1.4115674769488684,3.7009123330430027,60.0,-24.694048616932108,-162.05473998258017,7.896060352053652,4.86562623808117,-166.92036622066135,0.08109377063468615,2.7009123330430027,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-12,0.8633333333333333,0.9430822533899118,1.403333333333333,-1.118003344206258,59.65,-24.058833333333318,126.3388994819033,8.152166666666666,3.3951435852917626,122.94375589661153,0.056917746610088193,-2.118003344206258,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-13,0.8779661016949152,0.9555145512688554,1.4271186440677968,8.476991535517048,60.0,-25.627118644067806,-448.61949213102287,7.3220338983050866,2.6691269238686743,-451.28861905489157,0.04448544873114457,7.4769915355170475,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-14,0.886986301369863,0.9768356182410656,1.4417808219178083,5.453426817915029,59.0,-26.06506849315069,-262.7521822569867,6.6678082191780845,1.3666985237771314,-264.11888078076385,0.023164381758934427,4.453426817915029,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-15,0.8705882352941176,0.9360226913281077,1.415126050420168,1.9231618972010347,58.4,-24.24336134453781,-53.91265479654043,7.557647058823534,3.7362748264385104,-57.64892962297894,0.06397730867189233,0.9231618972010347,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-16,0.8802039082412914,0.9480465932255658,1.4307561597281224,7.695333369814218,59.5,-25.62999150382329,-398.372335503946,7.127867459643163,3.091227703078836,-401.46356320702483,0.05195340677443416,6.695333369814218,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-19,0.8892703862660943,0.9927360982598563,1.4454935622317595,0.3270517466396239,58.85,-26.21729613733904,39.60300471025813,6.516437768240351,0.42748061740745413,39.17552409285068,0.007263901740143686,-0.6729482533603761,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-20,0.8647746243739566,0.9480465932255658,1.4056761268781304,3.2455184886436355,58.25,-23.630634390651096,-130.80145196349176,7.87687813021703,3.026285944610791,-133.82773790810256,0.05195340677443416,2.2455184886436355,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-21,0.9071803852889666,0.9695355378618021,1.4746059544658494,4.050584344416055,59.9,-28.428896672504372,-182.7300022305217,5.559894921190903,1.8248212820780552,-184.55482351259977,0.030464462138197868,3.0505843444160554,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-23,0.9792060491493384,1.00361515458504,1.5916824196597354,-3.895294122850947,57.1,-33.78506616257089,279.5212944147891,1.1873345935727784,-0.2064253268057854,279.7277197415949,-0.0036151545850400257,-4.895294122850947,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-27,0.9119718309859156,0.9567298666605492,1.4823943661971832,-0.646136519850101,52.9,-25.518661971830987,87.08062190007034,4.656690140845065,2.2889900536569527,84.7916318464134,0.043270133339450845,-1.646136519850101,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-28,0.804972804972805,0.8387405835589978,1.3084693084693086,4.077721910661451,56.8,-17.521056721056723,-174.81460452557036,11.07754467754468,9.159534853848925,-183.97413937941928,0.16125941644100217,3.0777219106614506,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-29,0.8119122257053292,0.860481125576619,229.48228840125392,-0.9920026830098934,64.35,-14702.83525862069,128.18537265168663,12.103448275862064,8.978039569144563,119.20733308254208,0.13951887442338096,-1.9920026830098934,False,False,500220-JASCH INDUSTRIES LTD.
2017-06-30,0.8561983471074379,0.8946272874636092,241.9995041322314,1.5643216815167857,63.8,-15375.768363636364,-36.00372328077093,9.17454545454546,6.7227790598217325,-42.72650234059266,0.1053727125363908,0.5643216815167857,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-05,0.8248407643312102,0.8703494471849711,233.1364649681529,-1.249161742322201,60.5,-14044.25613057325,136.07428541049316,10.597133757961778,7.843858445309252,128.2304269651839,0.1296505528150289,-2.249161742322201,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-06,0.8189723320158102,0.8807064129894803,231.4777865612648,7.114994957123088,62.8,-14474.00499604743,-384.02168330732985,11.368537549407115,7.491637264260639,-391.5133205715905,0.11929358701051973,6.114994957123088,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-07,0.7691165553080921,0.758565639020666,217.38634001484783,3.954780403075472,63.25,-13686.436005939126,-186.88986049452362,14.603377876763176,15.270723331942875,-202.1605838264665,0.24143436097933402,2.954780403075472,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-10,0.8055987558320373,0.8376693578318545,227.69782270606527,2.2105534001573757,67.35,-15268.098359253494,-81.53077150059926,13.092923794712284,10.9329687500246,-92.46374025062386,0.16233064216814552,1.2105534001573757,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-11,0.8087431693989071,0.8598038658959044,228.58657298985167,3.985793067727381,64.3,-14633.816643247463,-191.9864942548706,12.29781420765027,9.014611422893346,-201.00110567776395,0.1401961341040956,2.985793067727381,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-12,0.8228752978554408,0.8709210231825221,232.5809372517871,6.044916978673726,64.05,-14832.759030976964,-323.12693248405213,11.344837172359014,8.267508465159459,-331.39444094921157,0.12907897681747793,5.044916978673726,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-13,0.7993827160493827,0.8295795752674081,225.9408950617284,-1.5077571054011614,62.95,-14160.029344135803,157.8633097850031,12.628858024691361,10.727965736916659,147.13534404808644,0.1704204247325919,-2.5077571054011614,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-14,0.7347517730496453,0.703820097982313,207.6733333333333,-3.313917096123353,64.8,-13392.431999999997,279.54182782879326,17.188085106382978,19.192457650746114,260.34937017804714,0.29617990201768696,-4.313917096123353,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-17,0.7469358327325163,0.71664306448949,211.11708723864456,3.563162603122205,70.5,-14813.254650324441,-180.70296352011545,17.841023792357603,19.976663953490956,-200.6796274736064,0.28335693551051,2.563162603122205,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-18,0.7485549132947976,0.690831391128531,211.57471098265893,6.187034472709633,69.35,-14603.356206647395,-359.72084068241304,17.43771676300578,21.440843025236376,-381.16168370764944,0.309168608871469,5.187034472709633,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-19,0.738944365192582,0.71664306448949,208.8583452211127,3.571249400501179,69.2,-14383.797489301,-177.93045851468156,18.065049928673325,19.608299937327295,-197.53875845200886,0.28335693551051,2.571249400501179,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-20,0.7154696132596684,0.6842060116938359,202.22334254143644,9.77756465985772,70.1,-14105.756312154694,-615.3072826560261,19.945580110497247,22.137158580262103,-637.4444412362882,0.3157939883061641,8.77756465985772,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-21,0.7249825052484254,0.6904796414412139,204.91210636808955,4.869137457655572,72.4,-14763.236501049685,-280.1255519342635,19.911266620013997,22.40927395965612,-302.5348258939196,0.3095203585587861,3.8691374576555724,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-24,0.6957689724647413,0.6687169047809115,196.6550705171256,-13.33351387737078,71.45,-13979.554788448624,1024.1295665381424,21.737306917394235,23.670177153403877,1000.4593893847385,0.3312830952190885,-14.33351387737078,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-25,0.7095890410958904,0.6919278909236609,200.56123287671232,7.264560685524557,74.45,-14857.333787671232,-466.3965430373033,21.621095890410963,22.935968520733446,-489.33251155803674,0.3080721090763391,6.264560685524557,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-26,0.7378917378917378,0.7032979293359529,208.5608262108262,3.531470259418617,73.0,-15151.940313390312,-184.79732893755903,19.13390313390314,21.659251158475435,-206.45658009603446,0.2967020706640471,2.531470259418617,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-27,0.729064039408867,0.7032979293359528,206.06572836030963,0.8345951612000801,70.2,-14395.614130893737,11.611419683754377,19.019704433497537,20.828485360616114,-9.217065676861736,0.2967020706640472,-0.16540483879991985,False,True,500220-JASCH INDUSTRIES LTD.
2017-07-28,0.7606461086637298,0.690831391128531,214.99221732745963,4.4796964370606,71.05,-15204.147041116006,-247.23243185315562,17.006093979441992,21.96642966031787,-269.1988615134735,0.309168608871469,3.4796964370606,False,False,500220-JASCH INDUSTRIES LTD.
2017-07-31,0.7612049963262307,0.71664306448949,215.15018368846435,7.154408865933813,68.1,-14583.62750918442,-419.11524377009266,16.261939750183686,19.296607308265727,-438.4118510783584,0.28335693551051,6.154408865933813,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-01,0.7518142235123366,0.690831391128531,212.4959361393324,-1.6973576176569125,68.05,-14392.29845428157,183.5551858815529,16.889042089985494,21.038923833703464,162.5162620478494,0.309168608871469,-2.6973576176569125,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-02,0.7573099415204677,0.7032979293359529,214.04926900584792,12.608180253319816,68.9,-14679.094634502922,-799.8036194537355,16.721345029239778,20.442772668752845,-820.2463921224883,0.2967020706640471,11.608180253319816,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-03,0.7708333333333333,0.8057163899881816,217.8715773809524,5.881679203403842,68.4,-14834.015892857145,-333.90685751282285,15.675000000000004,13.288998924808375,-347.1958564376312,0.19428361001181838,4.881679203403842,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-04,0.7963105303612605,0.8857250059170744,225.0725595695619,5.282398767687436,67.2,-15057.676003074559,-287.7771971885957,13.687932359723291,7.679279602372603,-295.45647679096834,0.11427499408292563,4.282398767687436,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-07,0.7908396946564885,0.8162619712772482,223.5262595419848,-6.253636598832472,65.05,-14475.333183206112,471.8490607540523,13.60587786259542,11.952158768415003,459.89690198563727,0.1837380287227518,-7.253636598832472,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-08,0.8288,0.8872275100906972,234.25552,8.014348758247031,65.5,-15278.23656,-459.43984366518055,11.2136,7.3865980890593335,-466.8264417542399,0.11277248990930278,7.014348758247031,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-09,0.9127753303964756,0.9759658222620701,257.9906607929516,7.565845744964452,62.5,-16061.916299559474,-410.36535906027825,5.4515418502202735,1.5021361086206184,-411.86749516889887,0.02403417773792993,6.565845744964452,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-10,0.909569798068481,0.9672042235725966,257.08463564530285,6.898637836427479,56.75,-14532.803072870936,-334.74769721725943,5.131913959613698,1.8611603122551443,-336.6088575295146,0.03279577642740339,5.898637836427479,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-11,1.0424710424710426,0.9813873532100261,282.6442084942085,10.060259701934948,56.95,-16039.637673745174,-515.9817900251952,-2.418725868725879,1.0599902346890104,-517.0417802598843,0.018612646789973875,9.060259701934948,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-14,0.9549071618037136,1.0028466648859147,258.9030946065429,-11.46933958238693,51.8,-13359.380300618921,645.9117903676429,2.3358090185676375,-0.14745724109037894,646.0592476087332,-0.0028466648859146737,-12.46933958238693,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-16,0.9310344827586208,0.9386370772672625,252.4305172413793,5.013377845393853,56.55,-14218.39575,-226.95651715702235,3.8999999999999986,3.4700732805363046,-230.42659043755864,0.06136292273273747,4.013377845393853,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-18,0.962566844919786,0.9672042235725966,260.9798573975044,11.56021485062465,58.0,-15078.831729055257,-612.4924613362297,2.171122994652414,1.9021550327893948,-614.3946163690191,0.03279577642740339,10.56021485062465,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-21,1.0351851851851852,0.9776002876788826,271.1290740740741,4.129438384923393,56.1,-15154.241055555556,-175.56149339420236,-1.9738888888888937,1.2566238612146847,-176.81811725541704,0.02239971232111737,3.129438384923393,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-22,0.970486111111111,0.9765521591214386,254.1835069444444,4.557470918243581,54.0,-13671.909374999997,-192.10342958515338,1.59375,1.2661834074423197,-193.3696129925957,0.023447840878561443,3.557470918243581,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-23,0.9955476402493322,0.9674991558796548,260.7474621549421,11.740065477752127,57.6,-14961.453820124667,-618.6277715185225,0.2564559216384694,1.8720486213318779,-620.4998201398544,0.03250084412034515,10.740065477752127,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-24,0.9885057471264368,1.0037785047333883,258.9030946065429,3.85350072611374,56.15,-14481.258762157382,-160.2240657712865,0.645402298850577,-0.21216304077974968,-160.01190273050673,-0.003778504733388255,2.85350072611374,True,False,500220-JASCH INDUSTRIES LTD.
2017-08-28,0.967128027681661,0.9838781063190905,253.30397923875432,7.899309054529599,56.55,-14267.790025951557,-390.1559270336488,1.8589100346020757,0.9116930876554363,-391.06762012130423,0.01612189368090955,6.899309054529599,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-29,0.9955476402493322,0.969535537861802,260.7474621549421,5.187164623544076,57.8,-15013.403312555654,-242.01811524084758,0.25734639358859823,1.7608459115878432,-243.77896115243541,0.03046446213819798,4.187164623544076,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-30,0.970486111111111,0.9760525178310393,254.1835069444444,8.168912253230552,56.15,-14216.253914930552,-402.5344230188955,1.6572048611111114,1.3446511237871448,-403.8790741426826,0.0239474821689607,7.168912253230552,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-31,0.8908366533864541,0.8751348386187281,233.3222310756972,3.8269571280334205,57.6,-13381.760509960159,-162.83273057472502,6.2878087649402445,7.192233295561259,-170.02496387028629,0.1248651613812719,2.8269571280334205,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-05,0.8748043818466353,0.8822089171631031,229.1231611893584,4.39972273102415,62.75,-14314.72836463224,-213.3326013717654,7.8560250391236295,7.3913904480152794,-220.72399181978068,0.11779108283689688,3.3997227310241502,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-06,0.8817034700315457,0.8826184226542093,230.9301261829653,6.65817618949079,63.9,-14692.535063091482,-361.55745850846154,7.5591482649842305,7.500682792396027,-369.0581413008576,0.11738157734579069,5.65817618949079,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-07,0.9133986928104576,0.918923314443959,239.2315359477124,1.9202760131628,63.4,-15103.879379084965,-58.34549923452152,5.4905228758169855,5.140261864252999,-63.48576109877452,0.08107668555604097,0.9202760131628,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-08,0.9016129032258065,0.8946272874636092,236.1446774193548,0.030253043158745996,61.2,-14390.854258064513,59.348513758684746,6.021290322580647,6.448810007227117,52.89970375145763,0.1053727125363908,-0.969746956841254,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-11,0.8987138263665594,0.884906719670974,235.3853697749196,6.057140403871691,62.0,-14531.892926045015,-313.54270504004484,6.279742765273319,7.135783380399609,-320.67848842044447,0.115093280329026,5.057140403871691,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-12,0.9133986928104576,0.9231282777837878,239.2315359477124,5.104558353337881,62.2,-14818.001535947711,-255.3035295776162,5.386601307189537,4.781421121848396,-260.08495069946457,0.07687172221621219,4.104558353337881,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-13,0.9156429156429156,0.9231282777837879,239.81932841932843,8.168975384307627,61.2,-14615.7428992629,-438.7412935196268,5.162653562653567,4.704549399632178,-443.445842919259,0.07687172221621208,7.168975384307627,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-14,0.9498725573491928,0.9480465932255658,248.7845369583687,0.29042314556980386,61.05,-15127.24598130841,43.31966696296347,3.060280373831773,3.1717554835792043,40.14791147938426,0.05195340677443416,-0.7095768544301961,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-15,0.9074675324675324,0.8946272874636092,237.6780844155844,-1.6984478180294715,58.85,-13928.505267857143,158.80365409103442,5.445535714285718,6.201184132766599,152.60246995826782,0.1053727125363908,-2.6984478180294715,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-18,0.9324437030859049,0.9229652260430408,244.2196830692244,9.717030062782298,61.6,-14982.332477064223,-536.9690518673896,4.161467889908259,4.745342075748688,-541.7143939431382,0.07703477395695923,8.717030062782298,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-19,0.9426644182124788,0.9450852549379544,246.8966273187184,6.8214396723289,59.95,-14741.502807757168,-348.99530835611756,3.4372681281618966,3.2921389664696363,-352.2874473225872,0.05491474506204563,5.8214396723289,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-20,0.945054945054945,0.9555145512688554,247.52273879966188,2.8809754751854655,59.3,-14618.798410819949,-111.54184567849809,3.258241758241759,2.637987109756871,-114.17983278825497,0.04448544873114457,1.8809754751854655,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-21,0.9798422436459246,0.9634334404209237,256.6340052585452,-2.555845327087015,59.15,-15120.751411042947,210.32825109719693,1.19233128834356,2.162911999102363,208.16533909809456,0.036566559579076285,-3.555845327087015,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-22,0.9928952042628776,1.0037785047333885,260.05275310834816,-2.0755533055406765,57.05,-14778.959564831262,175.46031608109558,0.40532859680283195,-0.21556369503981188,175.6758797761354,-0.003778504733388477,-3.0755533055406765,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-25,0.9902568644818422,1.002084033808698,259.3617360496014,-22.113075467228228,56.3,-14545.76573959256,1301.2661488049491,0.5485385296722782,-0.11733110342969866,1301.3834799083788,-0.002084033808698038,-23.113075467228228,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-26,0.9637931034482758,1.0037785047333883,252.4305172413793,12.032283614103603,56.45,-14193.252698275863,-622.7724100161483,2.0438793103448276,-0.21329659219976804,-622.5591134239486,-0.003778504733388255,11.032283614103603,True,False,500220-JASCH INDUSTRIES LTD.
2017-09-27,0.9434599156118144,0.969318867117876,247.1049789029536,7.646276095240625,58.0,-14274.088776371309,-385.4840135239562,3.2793248945147653,1.779505707163196,-387.2635192311194,0.03068113288212404,6.646276095240625,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-28,0.9604810996563572,0.9674991558796547,251.563058419244,4.080540264981403,59.25,-14845.861211340207,-182.52201070014814,2.3414948453608346,1.925675014130455,-184.4476857142786,0.03250084412034526,3.080540264981403,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-29,0.9037995149555376,0.9743998849034824,236.71738075990297,4.785733265888692,58.2,-13718.751560226352,-220.32967607472187,5.5988682295877155,1.4899266986173245,-221.8196027733392,0.025600115096517606,3.785733265888692,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-03,0.920164609053498,0.9567298666605492,241.0036213991769,4.99721403446916,61.85,-14844.22398353909,-247.22768803191755,4.9378189300411535,2.6762577470450353,-249.9039457789626,0.043270133339450845,3.9972140344691596,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-04,0.8268792710706151,0.8595171329406931,222.33819286256644,5.98248717576028,60.75,-13446.295216400911,-302.686095927437,10.517084282460132,8.534334173852898,-311.22043010128994,0.1404828670593069,4.98248717576028,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-05,0.8232593726090284,0.8632956008495956,224.03932670237185,5.852532437936883,65.85,-14687.139663351185,-319.53926103814376,11.638370313695482,9.001984684054129,-328.5412457221979,0.13670439915040444,4.852532437936883,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-10,0.8270561106840891,0.8808898506284069,225.0725595695619,17.86292873082153,65.35,-14643.141767870868,-1101.992392559187,11.301883166794774,7.7838482614336115,-1109.7762408206206,0.11911014937159314,16.86292873082153,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-11,0.7671641791044775,0.8808898506284069,218.52194029850745,-0.5491078633942497,65.05,-14149.80221641791,100.76946651379593,15.145970149253735,7.748115216622132,93.0213512971738,0.11911014937159314,-1.5491078633942497,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-12,0.7542186353631694,0.8227788491709663,214.83448275862065,29.597500602041666,67.0,-14326.910344827584,-1916.0325403367917,16.467351430667655,11.873817105545257,-1927.906357442337,0.17722115082903367,28.597500602041666,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-13,0.7333333333333333,0.7468444919748458,209.9063799283154,-2.015391258488936,68.15,-14236.969792114696,205.49891426602102,18.17333333333334,17.25254787191426,188.24636639410676,0.2531555080251542,-3.015391258488936,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-16,0.7522058823529412,0.8339932961235622,215.3083823529412,4.438492409288865,69.75,-14948.00966911765,-239.83484554789834,17.28363970588235,11.578967595381535,-251.41381314327987,0.1660067038764378,3.438492409288865,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-17,0.725531914893617,0.6983260096266293,207.6733333333333,20.011172827461877,68.0,-14053.786666666663,-1292.7597522674077,18.663829787234043,20.513831345389207,-1313.273583612797,0.3016739903733707,19.011172827461877,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-18,0.7461706783369804,0.7584084199079957,213.58088986141505,-12.177480794303548,70.5,-14986.952735229761,929.0123959984002,17.894967177242883,17.032206396486302,911.9801896019138,0.24159158009200432,-13.177480794303548,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-19,0.7260468417317246,0.7606885176695612,207.8207239176721,-10.871463557400183,68.55,-14177.560624556423,813.7888268597825,18.77948899929028,16.40480211375158,797.384024746031,0.23931148233043875,-11.871463557400183,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-23,0.7821100917431192,0.8692263010104737,223.8680428134556,-14.24153840716274,70.45,-15701.053616207946,1073.766380784615,15.350344036697251,9.21300709381213,1064.5533736908028,0.1307736989895263,-15.24153840716274,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-24,0.8223472668810289,0.8846216143631093,235.3853697749196,2.2612862860237684,65.4,-15328.803183279744,-82.48812310595446,11.618488745980713,7.545746420652655,-90.0338695266071,0.11537838563689073,1.2612862860237684,False,False,500220-JASCH INDUSTRIES LTD.
