date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-21,0.9521276595744682,0.9401784185607716,7709.547872340427,1904.865821334576,2.0,-15417.095744680853,-3807.731642669152,0.09574468085106358,0.11964316287845689,-3807.8512858320305,0.059821581439228444,1903.865821334576,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-22,0.917948717948718,0.9427681841967555,7432.794871794872,1835.9400996207353,1.99,-14789.271794871796,-3651.530798245263,0.1632820512820512,0.11389131344845671,-3651.644689558712,0.057231815803244546,1834.9400996207353,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-23,1.0,0.9713553431641782,8097.178770949721,2092.876653215804,1.88,-15220.816089385477,-3932.728108045711,0.0,0.053851954851344974,-3932.7819600005623,0.028644656835821847,2091.876653215804,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-28,1.0167597765363128,0.9722702829085808,8097.178770949721,2072.434442446698,1.95,-15787.548603351956,-4039.2971627710613,-0.03268156424580981,0.05407294832826759,-4039.3512357193895,0.027729717091419248,2071.434442446698,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-29,1.0,0.966083119008651,7963.708791208791,2076.3713174913573,1.79,-14253.248736263735,-3714.91465830953,0.0,0.06071121697451476,-3714.9753695265044,0.03391688099134904,2075.3713174913573,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-30,0.9891304347826086,0.981171405913674,7877.146739130435,2064.148277952649,1.79,-14098.302663043478,-3693.035417535242,0.019456521739130483,0.03370318341452361,-3693.0691207186564,0.018828594086325978,2063.148277952649,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-31,0.9578947368421054,0.9491223865719947,7628.394736842106,2013.5446490523177,1.82,-13881.858421052633,-3662.8312612752184,0.07663157894736816,0.09259725643896966,-3662.9238585316575,0.05087761342800534,2012.5446490523177,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-01,0.978494623655914,0.9525021503984412,7792.44623655914,1988.1630597122216,1.84,-14336.261075268818,-3656.3800298704878,0.03956989247311826,0.08739604326686812,-3656.4674259137546,0.047497849601558784,1987.1630597122216,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-04,0.9430051813471504,0.9399524076147816,7509.818652849742,2056.522796240352,1.9,-14266.755440414508,-3905.493312856668,0.10829015544041432,0.11409042553191484,-3905.6074032822003,0.060047592385218396,2055.522796240352,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-05,0.9191919191919192,0.9319682005518294,7320.176767676768,1950.3103980623619,1.86,-13613.668787878789,-3625.7173403959932,0.15030303030303016,0.12653914697359725,-3625.843879542967,0.06803179944817062,1949.3103980623619,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-06,1.0164835164835164,0.962706492184864,7963.708791208791,2240.727174954186,1.93,-15368.027967032966,-4322.673447661578,-0.03181318681318679,0.0719764700832124,-4322.745424131662,0.03729350781513596,2239.727174954186,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-07,1.054054054054054,0.9436106833348432,7834.567567567567,2176.7327132767127,1.98,-15510.463783783782,-4307.950772287892,-0.10702702702702682,0.11165084699701033,-4308.062423134888,0.056389316665156786,2175.7327132767127,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-08,1.005128205128205,0.94551941792406,7432.794871794872,2049.260206155469,1.82,-13525.866666666669,-3727.8335752029534,-0.009333333333333194,0.09915465937821066,-3727.9327298623316,0.054480582075939976,2048.260206155469,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-11,1.0051020408163265,0.9425595420188879,7394.872448979592,1962.1857312516065,1.85,-13678.664030612246,-3628.1936028154723,-0.00943877551020389,0.10626484726505736,-3628.2998676627376,0.05744045798111208,1961.1857312516065,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-12,0.8995433789954338,0.8600851339169097,6618.24200913242,1617.1973611168291,1.95,-12903.62191780822,-3151.584854177817,0.19589041095890414,0.27283398886202614,-3151.857688166679,0.13991486608309034,1616.1973611168291,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-13,0.965686274509804,0.9063556553904333,7104.8774509803925,1822.252710383817,1.96,-13923.59980392157,-3569.6553123522813,0.06725490196078399,0.18354291543475076,-3569.838855267716,0.09364434460956672,1821.252710383817,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-18,0.8602620087336245,0.851407470516843,6329.235807860262,1613.0094289270469,2.19,-13858.836419213972,-3530.3006493502326,0.3060262008733625,0.32541763956811387,-3530.6260669898006,0.14859252948315704,1612.0094289270469,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-20,0.8208333333333333,0.8107063838842837,6039.145833333334,1415.2197863386455,2.04,-12317.817500000001,-2885.008364130837,0.36550000000000016,0.38615897687606116,-2885.394523107713,0.18929361611571627,1414.2197863386455,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-21,0.8528138528138528,0.6910828520138692,6274.43722943723,1380.2966862945073,2.29,-14366.171255411255,-3158.589411614422,0.33705627705627705,0.7074202688882396,-3159.29683188331,0.3089171479861308,1379.2966862945073,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-22,0.8382978723404255,0.7995603560866127,6167.63829787234,1594.2559397115028,2.4,-14799.931914893617,-3823.8142553076063,0.38808510638297866,0.48105514539212946,-3824.2953104529984,0.2004396439133873,1593.2559397115028,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-25,0.8565217391304348,0.8343768670649737,6301.717391304349,1599.7597169333633,2.31,-14554.657173913047,-3693.1349461160694,0.33143478260869563,0.3825894370799108,-3693.517535553149,0.16562313293502628,1598.7597169333633,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-26,0.8873873873873873,0.8746469638310245,6528.806306306306,1685.5218710861723,2.35,-15340.34481981982,-3958.626397052505,0.26463963963963977,0.2945796349970924,-3958.9209766875024,0.12535303616897553,1684.5218710861723,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-27,0.8716814159292036,0.8637302036199095,6413.252212389381,1667.9780237674931,2.3,-14748.180088495577,-3834.049454665234,0.2951327433628319,0.31342053167420825,-3834.362875196908,0.1362697963800905,1666.9780237674931,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-28,0.9336492890995262,0.9278756279434439,6869.1706161137445,1829.233983426522,2.22,-15247.338767772515,-4058.679443206879,0.1472985781990519,0.16011610596555448,-4058.839559312845,0.07212437205655609,1828.233983426522,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-29,0.916279069767442,0.8758792345706791,6741.372093023257,1794.941764709874,2.26,-15233.240930232558,-4054.3083882443143,0.18920930232558097,0.2805129298702653,-4054.5889011741847,0.12412076542932093,1793.941764709874,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-02,0.9516908212560388,0.9375757579743482,7001.908212560387,1941.5959588046876,2.11,-14771.916328502415,-4094.6574730778907,0.10193236714975829,0.1317151506741252,-4094.789188228565,0.06242424202565178,1940.5959588046876,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-03,0.8640350877192983,0.8101049796698077,6356.995614035089,1601.850098242678,2.15,-13665.390570175441,-3441.8277112217575,0.2923245614035088,0.4082742937099135,-3442.2359855154673,0.18989502033019234,1600.850098242678,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-04,0.8914027149321267,0.8728035512564244,6558.348416289593,1714.005216718962,2.07,-13573.711221719457,-3545.9207986082506,0.22479638009049752,0.26329664889920146,-3546.1840952571497,0.1271964487435756,1713.005216718962,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-05,0.8347457627118644,0.848979574576056,6141.504237288136,1521.3696937444934,2.28,-14000.34966101695,-3466.4429017374446,0.37677966101694915,0.3443265699665923,-3466.787228307411,0.151020425423944,1520.3696937444934,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-06,0.8794642857142856,0.8695588037723343,6470.513392857142,1726.0280012503881,2.21,-14297.624598214285,-3812.3118827633575,0.2663839285714289,0.28827504366314116,-3812.600157807021,0.1304411962276657,1725.0280012503881,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-09,0.9336492890995262,0.9208350757432713,6869.1706161137445,1865.7410932984453,2.36,-16208.882654028435,-4400.788980184331,0.15658767772511828,0.18682922124587975,-4400.975809405577,0.07916492425672872,1864.7410932984453,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-10,0.929245283018868,0.9071120370651986,6836.768867924528,1881.0460848725802,2.24,-15312.122264150945,-4211.30323011458,0.1584905660377358,0.20806903697395507,-4211.511299151554,0.0928879629348014,1880.0460848725802,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-11,0.912037037037037,0.901686790967848,6710.1620370370365,1798.6318313108275,2.11,-14156.331898148146,-3793.003164065846,0.18560185185185207,0.20744087105784081,-3793.2106049369036,0.09831320903215202,1797.6318313108275,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-12,0.8755555555555555,0.8652443930379012,6441.755555555556,1659.0793864816037,2.12,-13654.401777777779,-3515.128299341,0.2638222222222222,0.28568188675964934,-3515.4139812277595,0.13475560696209876,1658.0793864816037,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-13,0.8602620087336245,0.8499654443020619,6329.235807860262,1591.8452438928398,2.16,-13668.989344978167,-3436.225726808534,0.30183406113537115,0.3240746403075463,-3436.5498014488417,0.1500345556979381,1590.8452438928398,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-16,0.8418803418803419,0.8343768670649737,6193.995726495728,1452.6206036667556,2.25,-13934.240384615388,-3266.1463582502,0.35576923076923084,0.3726520491038092,-3266.519010299304,0.16562313293502628,1451.6206036667556,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-17,0.8382978723404255,0.8112722275437327,6167.63829787234,1409.9853869260153,2.29,-14121.601702127658,-3226.576536060575,0.37029787234042555,0.4321865989248521,-3227.0087226595,0.18872777245626726,1408.9853869260153,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-18,0.8106995884773662,0.8216618199175276,5964.588477366255,1283.8635532385383,2.34,-13954.797037037035,-3001.9007145781793,0.442962962962963,0.4173113413929854,-3002.3180259195724,0.17833818008247238,1282.8635532385383,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-19,0.8277310924369748,0.8509752435628478,6089.894957983194,1318.7711726951718,2.35,-14308.903151260507,-3096.762255833654,0.40483193277310914,0.3502081776273076,-3097.112464011281,0.14902475643715218,1317.7711726951718,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-20,0.8382978723404255,0.8471074262716296,6167.63829787234,1602.7060280739183,2.43,-14984.931063829788,-3892.1456482196218,0.39293617021276583,0.37152895415994003,-3892.517177173782,0.1528925737283704,1601.7060280739183,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-23,0.8954545454545454,0.8989718022386605,6588.159090909091,1910.1944865813448,2.38,-15677.438636363637,-4543.8828780636,0.24881818181818183,0.2404471106719881,-4544.123325174272,0.10102819776133953,1909.1944865813448,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-24,0.8914027149321267,0.88860883797054,6558.348416289593,1889.6648441059301,2.35,-15409.768778280544,-4438.362383648936,0.25520361990950224,0.261769230769231,-4438.624152879705,0.11139116202945998,1888.6648441059301,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-25,0.8914027149321267,0.9004226946615705,6558.348416289593,1917.6884246888367,2.2,-14426.166515837105,-4216.714534315442,0.23891402714932108,0.21907007174454485,-4216.933604387186,0.09957730533842946,1916.6884246888367,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-26,0.8954545454545454,0.8836029854897779,6588.159090909091,2908.9913096081627,2.21,-14557.621590909092,-6426.66079423404,0.23104545454545478,0.25723740206759094,-6426.918031636107,0.11639701451022211,2907.9913096081627,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-31,0.903669724770642,0.8800026254537743,6648.600917431192,2932.383950857143,2.21,-14691.198027522934,-6478.358531394287,0.21288990825688114,0.2651941977471588,-6478.623725592034,0.11999737454622572,2931.383950857143,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-01,0.9154929577464788,0.9375352108611077,6804.671361502348,2949.6070884202104,2.2,-14968.076995305166,-6486.935594524463,0.18591549295774668,0.137422536105563,-6487.073017060569,0.06246478913889231,2948.6070884202104,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-02,0.8623853211009174,0.8992601921274602,6648.600917431192,3092.9882337957292,2.18,-14491.77,-6740.53434967469,0.30000000000000027,0.21961278116213667,-6740.753962455852,0.10073980787253978,3091.9882337957292,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-03,0.7955555555555556,0.88757709980607,6441.755555555556,3056.201458590128,2.13,-13718.809333333335,-6507.579106796972,0.43546666666666667,0.2394607774130708,-6507.818567574385,0.11242290019392998,3055.201458590128,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-06,0.8136363636363636,0.91042084915898,6588.159090909091,3030.8703769129115,2.18,-14360.006818181819,-6605.117421670147,0.40627272727272734,0.19528254883342355,-6605.312704218981,0.08957915084101997,3029.8703769129115,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-07,0.815668202764977,0.8948632424953633,6679.239631336406,3109.014176482351,2.25,-15026.039170506914,-6993.0318970852895,0.4147465437788018,0.23655770438543255,-6993.268454789675,0.10513675750463669,3108.014176482351,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-08,0.7866666666666666,0.8713592226103529,6441.755555555556,2758.881833586136,2.2,-14169.662222222225,-6067.3400338895,0.4693333333333334,0.28300971025722355,-6067.623043599757,0.12864077738964708,2757.881833586136,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-09,0.76,0.8987927801346756,6441.755555555556,2722.8890956171113,2.17,-13976.439555555557,-5906.499337489131,0.5207999999999999,0.21961966710775394,-5906.7189571562385,0.10120721986532444,2721.8890956171113,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-10,0.7668161434977578,0.9150814820325508,6499.529147982064,2808.3974169300277,2.25,-14621.690582959645,-6316.644188092562,0.5246636771300448,0.19106666542676054,-6316.835254757989,0.0849185179674492,2807.3974169300277,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-13,0.7668161434977578,0.9136384497275044,6499.529147982064,2774.202216143429,2.25,-14621.690582959645,-6239.704986322715,0.5246636771300448,0.194313488113115,-6239.899299810828,0.08636155027249559,2773.202216143429,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-14,0.76,0.8999926175967277,6441.755555555556,2773.620994310779,2.23,-14362.884888888892,-6182.944817313038,0.5351999999999999,0.22301646275929743,-6183.167833775797,0.10000738240327234,2772.620994310779,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-15,0.7772727272727272,0.9110989092136632,6588.159090909091,2761.8749382346186,2.23,-14689.364772727273,-6156.7511122631995,0.4966818181818182,0.19824943245353088,-6156.949361695653,0.08890109078633679,2760.8749382346186,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-16,0.7668161434977578,0.902913016111827,6499.529147982064,2827.1646479222027,2.25,-14621.690582959645,-6358.870457824956,0.5246636771300448,0.21844571374838928,-6359.0889035387045,0.09708698388817305,2826.1646479222027,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-17,0.8142857142857143,0.9203416646639428,6901.880952380952,2757.2623588145925,2.2,-15181.938095238096,-6063.777189392104,0.4085714285714286,0.1752483377393257,-6063.952437729844,0.07965833533605715,2756.2623588145925,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-20,0.8028169014084507,0.9344684133415798,6804.671361502348,2869.668621907301,2.23,-15172.187136150236,-6397.131026853282,0.43971830985915483,0.1461354382482769,-6397.27716229153,0.06553158665842018,2868.668621907301,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-21,0.7761904761904761,0.93952017517807,6901.880952380952,2891.500048902856,2.1,-14491.85,-6070.050102695998,0.4700000000000002,0.12700763212605315,-6070.177110328124,0.06047982482193004,2890.500048902856,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-24,0.727699530516432,0.9389239982073322,6804.671361502348,2917.2894672981297,2.13,-14491.820000000002,-6211.696565345016,0.5799999999999998,0.13009188381838244,-6211.826657228835,0.06107600179266781,2916.2894672981297,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-27,0.6478260869565218,0.8896590007930214,6301.717391304349,2764.595794009778,2.1,-13231.506521739133,-5803.551167420534,0.7395652173913043,0.23171609833465512,-5803.782883518868,0.1103409992069786,2763.595794009778,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-28,0.6592920353982301,0.9093567877832663,6413.252212389381,2752.40901179328,2.13,-13658.097212389383,-5860.501195119687,0.7257079646017699,0.19307004202164268,-5860.694265161708,0.09064321221673366,2751.40901179328,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-29,0.573076923076923,0.7277093817684331,5574.596153846154,2509.195548756856,2.3,-12819.271153846155,-5768.849762140769,0.9819230769230769,0.6262684219326038,-5769.476030562701,0.27229061823156686,2508.195548756856,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-30,0.573076923076923,0.7489310854962817,5574.596153846154,2507.6647228168567,2.26,-12596.327307692307,-5665.062273566095,0.9648461538461539,0.5674157467784031,-5665.629689312874,0.25106891450371827,2506.6647228168567,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-05,0.5843137254901961,0.7469676134728002,5683.901960784315,2694.8490861783735,2.6,-14775.545098039218,-7004.007624063771,1.0807843137254902,0.6578842049707196,-7004.665508268741,0.25303238652719984,2693.8490861783735,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-07,0.596,0.796971646496963,5797.58,2676.0894451332842,2.6,-15071.108,-6955.232557346539,1.0504,0.5278737191078964,-6955.760431065646,0.20302835350303705,2675.0894451332842,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-08,0.615702479338843,0.7662732168718087,5989.235537190083,2766.671634401704,2.55,-15270.000619834711,-7052.462667724345,0.9799586776859501,0.5960032969768878,-7053.058671021322,0.23372678312819128,2765.671634401704,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-11,0.6131687242798354,0.7843512381912514,5964.588477366255,2678.921007331381,2.5,-14908.971193415637,-6694.802518328453,0.9670781893004117,0.5391219045218714,-6695.341640232975,0.2156487618087486,2677.921007331381,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-12,0.6394849785407725,0.8885979783172049,6220.579399141631,2793.052127940919,2.42,-15051.382145922747,-6756.766149617024,0.8724463519313306,0.2695928924723643,-6757.035742509496,0.11140202168279512,2792.052127940919,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-14,0.5983935742971886,0.8196233433948027,5820.863453815261,2742.029664788809,2.43,-14142.268192771086,-6660.702085436806,0.9759036144578317,0.43831527555062944,-6661.1404007123565,0.1803766566051973,2741.029664788809,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-15,0.603238866396761,0.8368318588816678,5867.995951417004,2692.1259043490363,2.33,-13670.10056680162,-6270.323357133255,0.9244534412955467,0.3801817688057141,-6270.70353890206,0.16316814111833222,2691.1259043490363,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-18,0.5797665369649806,0.7471114878029772,5639.66926070039,2613.5493175231913,2.49,-14040.286459143972,-6505.247800632747,1.0463813229571983,0.6296923953705869,-6505.877493028118,0.2528885121970228,2612.5493175231913,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-19,0.6286919831223629,0.7833585665050258,6115.5907172995785,2854.753597282822,2.47,-15103.039071729962,-7048.77138528857,0.9171308016877637,0.5351043407325864,-7049.306489629303,0.21664143349497422,2853.753597282822,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-20,0.603238866396761,0.8251672374710491,5867.995951417004,2797.1758852654925,2.57,-15078.1795951417,-7186.172025132316,1.019676113360324,0.44932019969940384,-7186.621345332015,0.17483276252895086,2796.1758852654925,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-21,0.6208333333333333,0.7897368156974748,6039.145833333334,2688.1722815557205,2.37,-14310.405625000001,-6368.598307287058,0.898625,0.49832374679698477,-6369.0966310338545,0.21026318430252522,2687.1722815557205,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-22,0.6182572614107883,0.7376024964877227,6014.087136929461,2628.1913795865676,2.47,-14852.32522821577,-6489.162707578822,0.9429045643153531,0.6481218336753249,-6489.810829412498,0.2623975035122773,2627.1913795865676,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-25,0.6286919831223629,0.8431181258062326,6115.5907172995785,2720.8583758954055,2.4,-14675.017721518989,-6527.660102148973,0.8911392405063292,0.3765164980650417,-6528.036618647038,0.15688187419376742,2719.8583758954055,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-26,0.6394849785407725,0.8351724167368589,6220.579399141631,2717.0923076883255,2.41,-14989.186351931332,-6545.782461528865,0.8688412017167384,0.3972344756641699,-6546.1796960045285,0.16482758326314106,2716.0923076883255,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-27,0.6234309623430963,0.784677537715299,6064.414225941423,2689.824805165633,2.37,-14370.291715481173,-6372.51478824255,0.8924686192468618,0.5103142356147414,-6373.025102478165,0.21532246228470098,2688.824805165633,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-28,0.6340425531914894,0.8088841521789518,6167.63829787234,2718.122731583402,2.33,-14368.267234042554,-6330.895964589327,0.8526808510638297,0.4452999254230423,-6331.34126451475,0.19111584782104818,2717.122731583402,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-29,0.6340425531914894,0.8146741955861675,6167.63829787234,2786.244044367898,2.39,-14738.265531914894,-6656.733266039276,0.8746382978723404,0.44292867254905977,-6657.176194711825,0.1853258044138325,2785.244044367898,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-01,0.68348623853211,0.8817033707646156,6648.600917431192,2929.9435634406486,2.35,-15621.862155963301,-6883.017374085524,0.7438073394495415,0.2779970787031534,-6883.295371164228,0.11829662923538442,2928.9435634406486,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-02,0.6478260869565218,0.8492342014573679,6301.717391304349,2742.0431145741004,2.35,-14806.68586956522,-6441.451319249136,0.8276086956521738,0.35429962657518543,-6441.805618875711,0.15076579854263206,2741.0431145741004,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-03,0.6681614349775785,0.8367439087084264,6499.529147982064,2955.6966822968106,2.18,-14166.7935426009,-6441.238767407048,0.7234080717488789,0.3558982790156304,-6441.594665686063,0.1632560912915736,2954.6966822968106,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-04,0.6742081447963801,0.899116136761832,6558.348416289593,2789.137020355533,2.3,-15081.901357466064,-6412.715146817725,0.7493212669683256,0.23203288544778644,-6412.947179703173,0.100883863238168,2788.137020355533,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-05,0.6622222222222223,0.8456006482991111,6441.755555555556,2673.960238265212,2.23,-14362.884888888892,-5960.701331331423,0.7532444444444444,0.3443105542929823,-5961.045641885716,0.15439935170088892,2672.960238265212,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-09,0.680365296803653,0.856922480136998,6618.24200913242,2772.7948134599974,2.21,-14624.10484018265,-6125.666537746594,0.7063926940639269,0.31620131889723435,-6125.982739065492,0.143077519863002,2771.7948134599974,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-10,0.6930232558139535,0.8936653425634133,6741.372093023257,2846.805786564476,2.25,-15165.837209302328,-6403.063019770071,0.6906976744186046,0.23925297923232014,-6403.3022727493035,0.10633465743658665,2845.805786564476,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-11,0.6930232558139535,0.9272113485592749,6741.372093023257,2707.3765769812762,2.19,-14761.41488372093,-5926.964703588995,0.6722790697674417,0.15940714665518785,-5927.12411073565,0.0727886514407251,2706.3765769812762,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-12,0.7061611374407584,0.927546923272836,6869.1706161137445,2697.1039784775257,2.15,-14766.566824644551,-5796.62355372668,0.6317535545023696,0.15577411496340243,-5796.779327841644,0.07245307672716395,2696.1039784775257,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-17,0.7095238095238094,0.9358754368645075,6901.880952380952,2454.0295808587803,2.15,-14836.894047619047,-5274.013598846378,0.6245238095238097,0.13786781074130872,-5274.151466657119,0.06412456313549253,2453.0295808587803,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-19,0.7095238095238094,0.9148605283635118,6901.880952380952,2734.691706372584,2.11,-14560.858809523808,-5768.089500446153,0.6129047619047621,0.17964428515299002,-5768.2691447313055,0.08513947163648816,2733.691706372584,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-22,0.6898148148148148,0.9422269908662354,6710.1620370370365,2616.4440524593774,2.1,-14089.240277777777,-5492.432510164693,0.651388888888889,0.12132331918090555,-5492.553833483874,0.0577730091337646,2615.4440524593774,False,False,500014-UTIQUE ENTERPRISES LTD
