date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.9734161919558088,0.9701954329498427,1.062143966856551,1.0465961975266769,290.1,-18.027964785085487,-13.517556902488934,7.711962713619869,8.64630490125063,-22.163861803739564,0.029804567050157327,0.046596197526676875,False,False,500112-STATE BANK OF INDIA
2017-04-13,0.9717387558159571,0.9645627174832256,1.062036877477167,1.0462975785437576,291.0,-18.05273134585559,-13.472595356233455,8.224022057556454,10.312249212381346,-23.7848445686148,0.03543728251677436,0.0462975785437576,False,False,500112-STATE BANK OF INDIA
2017-04-17,0.9920830401125968,0.985516557675418,1.084271639690359,1.0550625174934154,289.65,-24.40928043631243,-15.948858191967759,2.2931474313863305,4.195129069315158,-20.143987261282916,0.014483442324581985,0.0550625174934154,False,False,500112-STATE BANK OF INDIA
2017-04-18,0.9896454896454896,0.983175277753744,1.0816075816075816,1.0694812983459743,290.15,-23.6784398034398,-20.15999871508444,3.004361179361183,4.881693159751194,-25.041691874835635,0.016824722246255974,0.06948129834597427,False,False,500112-STATE BANK OF INDIA
2017-04-19,0.999291157185894,0.9949896374384081,1.0921495658337763,1.0780806978324398,284.2,-26.188906609959247,-22.190534323979364,0.20145312776890023,1.423945040004412,-23.614479363983776,0.00501036256159193,0.07808069783243976,False,False,500112-STATE BANK OF INDIA
2017-04-20,0.9873927508317282,0.9876437688580125,1.0791455086674837,1.0751286813632543,284.9,-22.548555419366096,-21.404161320391154,3.591805288040632,3.520290252352254,-24.924451572743408,0.012356231141987473,0.07512868136325435,False,False,500112-STATE BANK OF INDIA
2017-04-21,0.9858391608391608,0.9842560143035921,1.0774475524475524,1.0756118047538576,282.15,-21.851826923076885,-21.33387071130096,3.995480769230767,4.4421655642414635,-25.776036275542424,0.01574398569640789,0.07561180475385765,False,False,500112-STATE BANK OF INDIA
2017-04-24,0.9844622905027932,0.9817224962964011,1.0759427374301676,1.0587546102541578,285.55,-21.68544867318434,-16.77737895807479,4.436792946927426,5.21914118256268,-21.99652014063747,0.01827750370359893,0.058754610254157846,False,False,500112-STATE BANK OF INDIA
2017-04-25,1.0042560737719453,1.0017134688770182,1.0929242773541408,1.0883886803249434,286.0,-26.576343323284277,-25.279162572933785,-1.2172370987763657,-0.49005209882722056,-24.789110474106565,-0.001713468877018176,0.0883886803249434,False,False,500112-STATE BANK OF INDIA
2017-04-26,0.9782345828295042,0.9824247454886209,1.0646052858870272,1.0449707959795118,286.4,-18.502953878044593,-12.87963596853217,6.233615477629996,5.033552892058992,-17.913188860591163,0.01757525451137909,0.04497079597951181,False,False,500112-STATE BANK OF INDIA
2017-04-27,0.982307025151778,0.9873013935820293,1.0690372940156114,1.066518920878001,281.95,-19.465065047701614,-18.755009741552385,4.988534258456184,3.580372079546862,-22.335381821099247,0.012698606417970715,0.06651892087800104,False,False,500112-STATE BANK OF INDIA
2017-04-28,0.9785726628650422,0.9889108992215675,1.0649732158285812,1.0471402718981775,289.45,-18.80649732158281,-13.644751700927486,6.202142733713515,3.2097402203173147,-16.8544919212448,0.011089100778432504,0.04714027189817749,False,False,500112-STATE BANK OF INDIA
2017-05-02,0.9476238286479248,0.9593177342585053,1.031291834002677,1.0262225081672764,288.25,-9.019871151271673,-7.558637979217451,15.097431392235649,11.726663099985842,-19.285301079203293,0.040682265741494694,0.026222508167276448,False,False,500112-STATE BANK OF INDIA
2017-05-03,0.9567494509207636,0.9704540552363647,1.041223179591147,1.03197901711214,289.35,-11.927927014698412,-9.253128601397691,12.514546376077078,8.549119117357861,-17.802247718755552,0.029545944763635257,0.03197901711213991,False,False,500112-STATE BANK OF INDIA
2017-05-04,0.948099782353926,0.9624442294276618,1.0318098108153355,1.0330402130078733,298.8,-9.504771471622234,-9.872415646752529,15.507785032646893,11.221664247014644,-21.094079893767173,0.037555770572338165,0.0330402130078733,False,False,500112-STATE BANK OF INDIA
2017-05-05,0.9565878378378376,0.9696385443161092,1.0410472972972973,1.03232195362013,295.95,-12.147947635135154,-9.565682173877462,12.847829391891935,8.98547280964749,-18.551154983524953,0.030361455683890815,0.03232195362013002,False,False,500112-STATE BANK OF INDIA
2017-05-08,0.9611337406653088,0.9775780816121664,1.0459945689069925,1.0374586375616823,298.65,-13.736278004073313,-11.187022107796452,11.607408350305548,6.69630592652652,-17.88332803432297,0.022421918387833584,0.03745863756168233,False,False,500112-STATE BANK OF INDIA
2017-05-09,0.9501677852348992,0.9656283738360867,1.0340604026845637,1.0326320552504284,296.0,-10.081879194630858,-9.659088354126823,14.750335570469815,10.17400134451833,-19.833089698645153,0.034371626163913316,0.03263205525042845,False,False,500112-STATE BANK OF INDIA
2017-05-10,0.9528857479387516,0.9623448142487172,1.037018340905267,1.0342629646148875,294.6,-10.90560323069161,-10.093869375545864,13.879858657243801,11.093217722327893,-21.187087097873757,0.037655185751282794,0.03426296461488754,False,False,500112-STATE BANK OF INDIA
2017-05-11,0.9424197037776668,0.9400158507437981,1.025628224330171,1.0099769825578595,298.0,-7.637210850391,-2.973140802242142,17.158928274255288,17.875276478348155,-20.848417280590297,0.05998414925620188,0.009976982557859504,False,True,500112-STATE BANK OF INDIA
2017-05-12,0.9223127035830618,0.9118581059866737,1.0037459283387622,0.9852679701917435,297.15,-1.113102605863162,4.377622657523432,23.084780130293154,26.191363806059883,-21.81374114853645,0.08814189401332628,-0.014732029808256497,False,True,500112-STATE BANK OF INDIA
2017-05-15,0.9203640500568828,0.8957138986376558,1.0016252234682268,0.9890709672482243,300.45,-0.4882983910287635,3.2836278902710205,23.92662116040958,31.332759154316307,-28.049131264045286,0.10428610136234417,-0.010929032751775702,False,True,500112-STATE BANK OF INDIA
2017-05-16,0.9346426803102822,0.9169797633896566,1.0171645486053804,1.007021190945993,307.0,-5.26951642185179,-2.155505620419831,20.064697144743377,25.4872126393754,-27.64271825979523,0.08302023661034341,0.007021190945992961,False,True,500112-STATE BANK OF INDIA
2017-05-17,0.9188706798637029,0.8912019767498556,0.9553788739250364,0.9694383884551874,307.65,13.727689436962578,9.4022797917616,24.959435339931815,33.471711852906935,-24.069432061145335,0.10879802325014443,-0.030561611544812628,False,True,500112-STATE BANK OF INDIA
2017-05-18,0.9617866847826086,0.9294100943878756,1.0005095108695654,0.9851553446446624,302.95,-0.15435631793485527,4.497188339899537,11.576723845108688,21.385211905193103,-16.888023565293565,0.07058990561212442,-0.014844655355337633,False,True,500112-STATE BANK OF INDIA
2017-05-19,0.9792495244682692,0.9516790346764479,1.018675427978558,1.000960211907587,308.15,-5.7548331315926475,-0.2958892993229938,6.394259035102834,14.890105464452574,-15.185994763775568,0.04832096532355212,0.0009602119075871052,False,False,500112-STATE BANK OF INDIA
2017-05-22,1.0022956030372596,0.9787712770091843,1.0402613455765497,1.028719574578171,294.4,-11.852940137736255,-8.455042755813508,-0.6758255341692347,6.249736048496118,-14.704778804309626,0.021228722990815685,0.02871957457817098,False,False,500112-STATE BANK OF INDIA
2017-05-23,0.9786206896551723,0.9537099235908828,1.015689655172414,1.0110922557795226,289.15,-4.536663793103514,-3.207325758648949,6.181827586206907,13.384775593696247,-16.592101352345196,0.0462900764091172,0.011092255779522553,False,False,500112-STATE BANK OF INDIA
2017-05-24,0.9437326869806094,0.9622850438245883,1.019909972299169,1.018865895693735,283.15,-5.637508656509681,-5.3418783656811115,15.93208968144046,10.67898984106779,-16.0208682067489,0.03771495617541165,0.01886589569373509,False,False,500112-STATE BANK OF INDIA
2017-05-25,0.9445503378963784,0.9608337044459323,1.020793623288858,1.027817043340463,290.0,-6.030150753768794,-8.066942568734248,16.08040201005025,11.35822571067962,-19.425168279413867,0.0391662955540677,0.027817043340462977,False,False,500112-STATE BANK OF INDIA
2017-05-30,0.9484948668870716,0.9651588860755387,1.0250565512441274,1.026422902290072,288.8,-7.236331999304014,-7.630934181372766,14.87468244301374,10.062113701384419,-17.693047882757185,0.03484111392446132,0.026422902290071937,False,False,500112-STATE BANK OF INDIA
2017-05-31,0.948329853862213,0.9643529635568725,1.0248782185107863,1.0087799050405653,288.55,-7.178609951287399,-2.5334415994551023,14.90942066805843,10.285952365664457,-12.81939396511956,0.0356470364431275,0.00877990504056525,False,False,500112-STATE BANK OF INDIA
2017-06-01,0.9484948668870716,0.9655353335643015,1.0250565512441274,1.0100381888610968,287.35,-7.199999999999989,-2.8844735692361496,14.799999999999955,9.903421900297928,-12.787895469534078,0.034464666435698454,0.010038188861096753,False,False,500112-STATE BANK OF INDIA
2017-06-02,0.9488250652741514,0.9653132809047167,1.0254134029590949,1.0237718719232627,287.4,-7.303812010443892,-6.8320359907456805,14.707676240208855,9.968963067984419,-16.8009990587301,0.034686719095283314,0.02377187192326269,False,False,500112-STATE BANK OF INDIA
2017-06-05,0.937403267411866,0.9521815251648494,1.0130696474634566,0.993618418394693,287.35,-3.755563198624259,1.8337474742849622,17.98717110920029,13.740638743880538,-11.906891269595576,0.04781847483515056,-0.006381581605306996,False,False,500112-STATE BANK OF INDIA
2017-06-06,0.9437326869806094,0.9566058925979745,1.019909972299169,1.0163631718228014,287.25,-5.7191395429362615,-4.700321106099693,16.16278566481992,12.464957351231817,-17.16527845733151,0.04339410740202554,0.016363171822801448,False,False,500112-STATE BANK OF INDIA
2017-06-07,0.9447140381282496,0.9581644552831001,1.0209705372616984,1.0118589687032487,290.75,-6.097183708838827,-3.4479951504695237,16.074393414211443,12.163684626438624,-15.611679776908147,0.041835544716899875,0.011858968703248651,False,False,500112-STATE BANK OF INDIA
2017-06-08,0.9561480442027714,0.9695616966598809,1.0333274864058937,1.0192031796893977,288.8,-9.624978074022067,-5.545878294298063,12.664444834239589,8.790582004626401,-14.336460298924464,0.0304383033401191,0.019203179689397665,False,False,500112-STATE BANK OF INDIA
2017-06-09,0.9603594080338268,0.9786961745580538,1.0378787878787878,1.0459172669357262,288.5,-10.928030303030312,-13.24713151095699,11.43631078224098,6.146153640001501,-19.39328515095849,0.0213038254419462,0.045917266935726175,False,False,500112-STATE BANK OF INDIA
2017-06-12,0.9585018463161596,0.9751158161930135,1.0358712853877263,1.0345053779249453,285.05,-10.225109899771383,-9.835757977505693,11.829048707578693,7.093236594181519,-16.928994571687213,0.024884183806986537,0.034505377924945346,False,False,500112-STATE BANK OF INDIA
2017-06-13,0.9595141700404858,0.9707530246186066,1.036965323006513,1.0504867265057758,283.8,-10.490758669248407,-14.328132982339184,11.489878542510155,8.300291613239438,-22.628424595578622,0.029246975381393425,0.05048672650577579,False,False,500112-STATE BANK OF INDIA
2017-06-14,0.9534721007521428,0.9650911035399665,1.0304355431170191,1.0701373289431677,284.35,-8.654346685324413,-19.943549484989717,13.230208151128181,9.926344708410511,-29.869894193400228,0.03490889646003348,0.07013732894316771,False,False,500112-STATE BANK OF INDIA
2017-06-15,0.9447140381282496,0.9501207051888003,1.0209705372616984,1.0498796363559761,284.05,-5.956681109185411,-14.168310706915008,15.70397746967069,14.168213691121252,-28.33652439803626,0.04987929481119968,0.04987963635597614,False,False,500112-STATE BANK OF INDIA
2017-06-16,0.9398275862068964,0.9456959311174371,1.015689655172414,1.063383550457949,285.85,-4.484887931034507,-18.1181878984047,17.20028448275866,15.522818090080591,-33.64100598848529,0.054304068882562895,0.06338355045794897,False,False,500112-STATE BANK OF INDIA
2017-06-19,0.9391798759476224,0.94651853475757,1.0149896623018608,1.0537392815680415,288.5,-4.324517574086826,-15.503782732379989,17.546605789110913,15.429402722441068,-30.933185454821057,0.053481465242430026,0.05373928156804153,False,False,500112-STATE BANK OF INDIA
2017-06-20,0.9253097946019352,0.9275584845507703,0.9954167373960278,1.0239227045777008,290.0,1.329146155151932,-6.937584327533273,21.66015956543879,21.008039480276636,-27.94562380780991,0.07244151544922972,0.02392270457770085,False,False,500112-STATE BANK OF INDIA
2017-06-21,0.9435693266401246,0.9438674247001746,1.0193872252033926,1.0426175920776237,290.2,-5.626172754024537,-12.367625220926413,16.376181409035837,16.289673352009345,-28.65729857293576,0.056132575299825405,0.04261759207762372,False,False,500112-STATE BANK OF INDIA
2017-06-22,0.975483178239084,0.9721412085764622,1.0708661417322836,1.0867902815978974,294.55,-20.873622047244112,-25.564077444660654,7.221429849677804,8.205807013803053,-33.76988445846371,0.027858791423537754,0.08679028159789737,False,False,500112-STATE BANK OF INDIA
2017-06-23,0.986070911722142,0.9852389750780295,1.0824891461649784,1.10100940676112,288.85,-23.826989869754016,-29.176567142949523,4.0234171490592985,4.263722048711202,-33.440289191660725,0.014761024921970511,0.10100940676112002,False,False,500112-STATE BANK OF INDIA
2017-06-27,1.0016510731975783,1.0005216742072136,1.0977802238121446,1.122493104741586,279.4,-27.319794533113168,-34.22457346479911,-0.4613098514033709,-0.1457557734954662,-34.07881769130364,-0.0005216742072136071,0.12249310474158603,True,False,500112-STATE BANK OF INDIA
2017-06-28,0.9978070175438596,1.000144759652479,1.1423611111111112,1.1028923127305417,276.4,-39.3486111111111,-28.439435238721728,0.6061403508771832,-0.04001156794521421,-28.399423670776514,-0.00014475965247906508,0.10289231273054167,True,False,500112-STATE BANK OF INDIA
2017-06-29,1.0189090909090908,1.0060527605734024,1.1365454545454543,1.11626343990367,272.55,-37.21546363636355,-31.687600545745227,-5.153672727272692,-1.6496798942808368,-30.03792065146439,-0.006052760573402427,0.11626343990366994,True,False,500112-STATE BANK OF INDIA
2017-06-30,0.9975080099679602,0.9968500296449976,1.1126735493058029,1.0860295728151834,273.6,-30.827483090067687,-23.537691122234207,0.6818084727660789,0.8618318891286663,-24.399523011362874,0.0031499703550024183,0.08602957281518342,False,False,500112-STATE BANK OF INDIA
2017-07-05,1.0121341898643827,0.99090493579709,1.1154532476802286,1.0817700171736102,275.0,-31.74964311206287,-22.48675472274283,-3.3369022127052403,2.5011426558002086,-24.98789737854304,0.009095064202909953,0.08177001717361021,False,False,500112-STATE BANK OF INDIA
2017-07-06,0.993171073367186,0.9733047843563389,1.0945543687620385,1.0814457472459773,280.9,-26.56032218525661,-22.87811040139502,1.9182454911574496,7.4986860743043735,-30.376796475699393,0.026695215643661063,0.0814457472459773,False,False,500112-STATE BANK OF INDIA
2017-07-07,0.98959802538787,0.9802762407291802,1.1020803949224258,1.087817220389042,280.2,-28.60292665726371,-24.60638515300957,2.9146332863188036,5.526597347683719,-30.132982500693288,0.01972375927081982,0.08781722038904194,False,False,500112-STATE BANK OF INDIA
2017-07-10,0.9765135699373696,0.971098715163923,1.087508698677801,1.0615561343571653,285.55,-24.988108907446076,-17.577354165688575,6.706550104384121,8.252761884941776,-25.83011605063035,0.028901284836077012,0.06155613435716534,False,False,500112-STATE BANK OF INDIA
2017-07-11,0.9724532224532224,0.9687374546637485,1.0829868329868328,1.0687722639073105,283.6,-23.53506583506578,-19.503814044113255,7.812266112266116,8.866057857360943,-28.3698719014742,0.0312625453362515,0.0687722639073105,False,False,500112-STATE BANK OF INDIA
2017-07-12,0.9535322359396432,0.9609157240446815,1.0718449931412894,1.0505146482758136,287.4,-20.648251028806612,-14.517909914468817,13.354835390946562,11.23282090955854,-25.750730824027357,0.03908427595531849,0.050514648275813645,False,False,500112-STATE BANK OF INDIA
2017-07-13,0.9496243169398908,0.9558986536584004,1.0674521857923498,1.043871301333537,288.6,-19.466700819672155,-12.661257564858772,14.538422131147513,12.727648554185635,-25.388906119044407,0.04410134634159957,0.043871301333537005,False,False,500112-STATE BANK OF INDIA
2017-07-14,0.9573076260974352,0.9662429374902087,1.0760888276811844,1.0499391839277719,291.6,-22.18750215183337,-14.56226603333829,12.449096229987902,9.843559427855155,-24.405825461193444,0.03375706250979127,0.04993918392777186,False,False,500112-STATE BANK OF INDIA
2017-07-17,0.9483287858117326,0.9554002763397692,1.0659959072305594,1.0439231001083664,292.8,-19.3236016371078,-12.860683711729678,15.12933151432469,13.058799087715556,-25.919482799445234,0.044599723660230794,0.04392310010836642,False,False,500112-STATE BANK OF INDIA
2017-07-18,0.9566488904180288,0.9702191792035,1.0753483571305695,1.0786019021328734,290.45,-21.884930328573944,-22.829922474493117,12.591329778083548,8.64983940034341,-31.479761874836527,0.029780820796500018,0.07860190213287344,False,False,500112-STATE BANK OF INDIA
2017-07-19,0.9459273290855862,0.973514785304489,1.0764594454968142,1.0775267990726172,293.2,-22.417909419665932,-22.730857488091374,15.854107112106135,7.765464948723832,-30.496322436815205,0.026485214695511017,0.07752679907261717,False,False,500112-STATE BANK OF INDIA
2017-07-20,0.9308880964510104,0.9650972016355435,1.0614705382917304,1.0625376117798324,290.65,-17.86641195449147,-18.176556863808287,20.08737476651379,10.144498344629312,-28.3210552084376,0.03490279836445653,0.06253761177983241,False,False,500112-STATE BANK OF INDIA
2017-07-21,0.9252320675105488,0.9559122180073362,1.0550210970464136,1.0518339839888198,290.35,-15.975375527426195,-15.049997251153798,21.708869198312186,12.800887501569946,-27.850884752723744,0.04408778199266383,0.051833983988819776,False,False,500112-STATE BANK OF INDIA
2017-07-24,0.9267962806424346,0.9560504010874279,1.0568047337278106,1.0638870165921408,294.45,-16.726153846153807,-18.811532035555842,21.55483516483514,12.940959399806843,-31.752491435362685,0.04394959891257211,0.0638870165921408,False,False,500112-STATE BANK OF INDIA
2017-07-25,0.918873617163929,0.9458405202624778,1.0477707006369428,1.0496633489730125,296.25,-14.152070063694282,-14.712767133254943,24.033690915186014,16.04474587224098,-30.757513005495923,0.05415947973752222,0.0496633489730125,False,False,500112-STATE BANK OF INDIA
2017-07-26,0.9161096256684492,0.9538755124946399,1.0446189839572193,1.029117058079158,295.75,-13.196064505347636,-8.611369926910982,24.810578208556137,13.641317179710256,-22.252687106621238,0.046124487505360134,0.029117058079157987,False,False,500112-STATE BANK OF INDIA
2017-07-27,0.87697968325068,0.9007239565189418,0.9953607422812352,0.9917249626015687,298.3,1.3838905775075432,2.4684436559520577,36.696960486322155,29.61404377039969,-27.14560011444763,0.09927604348105823,-0.008275037398431273,False,True,500112-STATE BANK OF INDIA
2017-07-28,0.8876295336787565,0.9057466470316056,1.0074481865284974,0.9834419408896979,299.2,-2.228497409326451,4.954171285802374,33.621243523316025,28.200603208143605,-23.24643192234123,0.09425335296839443,-0.01655805911030206,False,True,500112-STATE BANK OF INDIA
2017-07-31,0.8909475052819764,0.8905833877682972,1.0112140419307656,1.001060211527689,312.55,-3.504948805460799,-0.33136911297918914,34.084357224118264,34.1981621530187,-34.52953126599789,0.10941661223170285,0.0010602115276889812,False,True,500112-STATE BANK OF INDIA
2017-08-01,0.911388196176226,0.9122840960012184,1.034413965087282,1.0298144442379868,308.8,-10.627032418952638,-9.206700380690336,27.363325020781417,27.08667115482376,-36.2933715355141,0.0877159039987816,0.029814444237986848,False,False,500112-STATE BANK OF INDIA
2017-08-02,0.8973645441152399,0.8938374292589852,1.0184972990669503,1.0081076144576608,307.65,-5.690694057947269,-2.494307587899357,31.575798002946442,32.6609148884732,-35.15522247637256,0.10616257074101476,0.008107614457660839,False,True,500112-STATE BANK OF INDIA
2017-08-03,0.881067180970749,0.8704614883273041,0.9766955962712954,0.9716116415984344,300.75,7.0087994214079,8.53779878927088,35.76904532304724,38.95870738556329,-30.420908596292406,0.12953851167269592,-0.028388358401565617,False,True,500112-STATE BANK OF INDIA
2017-08-04,0.8950139871647194,0.8901292287370028,0.9945696889912784,0.9708406560922949,305.45,1.6586884976140368,8.90672159660852,32.06797762053645,33.56002708228249,-24.653305485673968,0.10987077126299716,-0.029159343907705138,False,True,500112-STATE BANK OF INDIA
2017-08-07,0.8999007279947054,0.8773225522339858,0.9813037723362013,0.9832646046281566,311.1,5.8163964262078025,5.206381500180498,31.140883520847126,38.164954000007015,-32.958572499826516,0.12267744776601419,-0.01673539537184343,False,True,500112-STATE BANK OF INDIA
2017-08-08,0.9170460293373798,0.8906728619958619,0.9539706626201314,0.9702596675801567,303.85,13.986014162873062,9.036600005769401,25.20556398583716,33.21905088255738,-24.182450876787982,0.10932713800413807,-0.029740332419843307,False,True,500112-STATE BANK OF INDIA
2017-08-09,0.9650810618207734,0.9285879495067695,1.008017103153394,0.9866243553866947,302.2,-2.422768572955647,4.04211980214086,10.552503117762285,21.580721659054234,-17.538601856913374,0.07141205049323052,-0.013375644613305315,False,True,500112-STATE BANK OF INDIA
2017-08-10,0.974105376730804,0.9306911330705983,1.0174429059521668,0.9975271059779329,296.55,-5.172693760115067,0.7333367222440188,7.679050530480083,20.55354448791411,-19.82020776567009,0.06930886692940175,-0.0024728940220670736,False,True,500112-STATE BANK OF INDIA
2017-08-11,0.9574054436196536,0.9119905974544242,0.9924001413927184,0.9793384188303487,280.65,2.1329003181335793,5.798672755262658,11.9541622481442,24.69983882441585,-18.90116606915319,0.08800940254557577,-0.020661581169651333,False,True,500112-STATE BANK OF INDIA
2017-08-14,0.9647373107747108,0.9152024641676952,0.9989314336598396,0.9866099038964846,278.05,0.2971148708816145,3.7231162215824725,9.804790739091686,23.57795483817233,-19.85483861658986,0.08479753583230476,-0.013390096103515381,False,True,500112-STATE BANK OF INDIA
2017-08-16,0.9694957832406244,0.9239124579067115,1.0064597164902207,0.9960667713692479,282.9,-1.8274537950834429,1.1127103796397364,8.629642921227344,21.525165658191327,-20.41245527855159,0.0760875420932885,-0.0039332286307520725,False,True,500112-STATE BANK OF INDIA
