date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-12,0.9692882202849245,0.9603858527532112,2.460995641080161,2.156568814774608,3782.45,-5526.142962603654,-4374.663713444215,116.16577118328769,149.8385312536161,-4524.502244697831,0.0396141472467888,1.1565688147746078,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-13,0.9634879327882062,0.9583275930256513,2.4462688735948004,2.1658241286907343,3762.4,-5441.442010013077,-4386.296701786019,137.37300167765306,156.78826400028947,-4543.084965786309,0.04167240697434871,1.1658241286907343,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-14,0.9838535624679634,0.9828121079783095,2.4979766369007472,2.159834271519771,3785.05,-5669.916469501174,-4390.03070941591,61.115073380635295,65.05703069669971,-4455.087740112609,0.017187892021690465,1.1598342715197711,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-15,0.9608605153606996,0.943088957721187,2.4395979343415712,2.128198985668355,3706.7,-5336.157663223902,-4181.895180176892,145.07832771249468,210.9521604148763,-4392.847340591768,0.05691104227881305,1.1281989856683552,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-18,0.969906914893617,0.9547113164475456,2.462566489361702,2.1179909762144247,3795.4,-5551.024853723404,-4243.222951124228,114.2152952127658,171.88866955498543,-4415.111620679213,0.04528868355245441,1.1179909762144247,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-19,0.966975128599459,0.9520184714715898,2.455122766081561,2.156568814774608,3760.0,-5471.261600466671,-4348.698743552525,124.17351646603402,180.4105472668225,-4529.109290819348,0.0479815285284102,1.1565688147746078,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-20,0.9775505280651906,0.9581216621139269,2.4819734091030936,2.1290855625689966,3771.4,-5589.114515091407,-4258.233290672713,84.66593845494026,157.9399635035361,-4416.173254176249,0.04187833788607309,1.1290855625689966,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-21,0.9780093058181476,0.9582684493155779,2.483138232967269,2.276353379758562,3730.6,-5532.995491907694,-4761.56391852729,82.03848371481854,155.68372298330542,-4917.247641510596,0.041731550684422136,1.2763533797585618,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-22,0.9869154578913184,0.971623959136803,2.5057507036155013,2.1896982350500247,3728.85,-5614.718511176661,-4436.206263766284,48.79029484195735,105.80999997273193,-4542.016263739016,0.028376040863197005,1.1896982350500247,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-25,0.987757478907382,0.9688904764416605,2.507888571389878,2.1465875706803685,3695.2,-5571.949848999876,-4236.870391178098,45.23856394144195,114.95591145277604,-4351.826302630874,0.031109523558339514,1.1465875706803685,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-26,0.9869955885138976,0.9749359359249946,2.5059541530217326,2.1164774892488567,3692.05,-5560.0580306638885,-4122.090714181241,48.01293742726466,92.53777776812376,-4214.628491949365,0.025064064075005388,1.1164774892488567,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-27,0.9940984053427832,0.9862015443433947,2.5239880059970017,2.0622078021678973,3694.9,-5630.983283358322,-3924.751608230164,21.805802098950608,50.98391380559087,-3975.735522035755,0.013798455656605313,1.0622078021678973,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-28,0.9905073605301754,0.9782959208430471,2.5148704438046607,2.1077067685094986,3668.5,-5557.302223097398,-4063.6222802770953,34.82374789505138,79.62141438728167,-4143.2436946643775,0.021704079156952938,1.1077067685094986,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-07-29,0.9814705169954516,0.9717697698743717,2.491926151196276,2.2653661833523215,3681.8,-5492.973703474449,-4658.825213866578,68.22185052614623,103.93806127653852,-4762.763275143117,0.02823023012562831,1.2653661833523215,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-01,0.9922186398944348,0.9855969071238349,2.519215334176768,2.1681550474640363,3715.7,-5644.948417200617,-4340.51370986212,28.913199744248686,53.51757219996671,-4394.031282062087,0.014403092876165147,1.1681550474640363,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-02,0.9895935091718224,0.9793780226594413,2.512550200803213,2.234464995354767,3675.45,-5559.302635542169,-4537.214367176678,38.24853671442543,75.79504661635656,-4613.009413793035,0.020621977340558706,1.234464995354767,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-03,0.9660785716177912,0.961757069955337,2.452846433018093,2.156568814774608,3685.2,-5354.029674958277,-4262.187396207384,125.00724787411582,140.93284580059208,-4403.120242007976,0.03824293004466295,1.1565688147746078,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-04,0.9887885689496232,0.9798073457651382,2.5105064801258066,2.1999244972216667,3774.9,-5702.010911826908,-4529.594984562071,42.3220310720676,76.22525047118006,-4605.82023503325,0.02019265423486183,1.1999244972216667,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-05,0.9486012303450428,0.9413013919013232,2.408471953075213,2.1408799498043547,3688.2,-5194.7262573319995,-4207.793430868421,189.56894224141297,216.49220638953966,-4424.285637257961,0.058698608098676774,1.1408799498043547,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-08,0.94033391349191,0.9258527228317802,2.3874814671565785,2.138075467893328,3844.45,-5334.103126410108,-4375.274232542503,229.38328627602687,285.0554997093627,-4660.3297322518665,0.07414727716821978,1.1380754678933278,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-09,0.9531009068813212,0.9399948549227806,2.419896505762748,2.1337246806330485,3878.25,-5506.7136234743775,-4396.867742665121,181.88640788751582,232.71495389572647,-4629.582696560848,0.060005145077219435,1.1337246806330485,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-10,0.9587764384209904,0.9401294289221317,2.434306521367634,2.1337246806330485,3826.3,-5488.087042708977,-4337.9707455062335,157.7337136697647,229.08276611524752,-4567.053511621481,0.059870571077868306,1.1337246806330485,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-11,0.9880250877121686,0.9834875566784589,2.5085680226493814,2.062207802167897,3803.65,-5738.06475935032,-4040.2667067159214,45.548375123610185,62.80755503997989,-4103.074261755901,0.016512443321541115,1.062207802167897,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-12,0.9838535624679634,0.9764384629416588,2.4979766369007472,2.2472049013014965,3691.05,-5529.106665632503,-4603.495650948888,59.59730825262386,86.96681135919016,-4690.462462308078,0.023561537058341187,1.2472049013014965,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-16,0.9882794504213978,0.9885303887338486,2.509213842443294,2.1727052484277323,3706.7,-5594.202949784559,-4346.866544347075,43.44456112300486,42.514408080243356,-4389.380952427318,0.011469611266151425,1.1727052484277323,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-17,0.9343709966692288,0.9392874850103,2.372341788367922,2.128198985668355,3690.1,-5064.078433256469,-4163.1670770147975,242.17758519087874,224.03525156349178,-4387.202328578289,0.060712514989699984,1.1281989856683552,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-18,0.937180376737851,0.9388778925658734,2.379474725670085,2.1337246806330485,3903.0,-5384.0898542903415,-4424.927428510788,245.1849895921673,238.55958531539636,-4663.487013826184,0.061122107434126605,1.1337246806330485,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-19,0.945330827554922,0.956649417839718,2.40016849199663,2.139366402319605,3891.3,-5448.475652906486,-4433.616481346279,212.73415073553178,168.69012036030517,-4602.306601706585,0.04335058216028198,1.139366402319605,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-22,0.9510875234717296,0.9523695217167797,2.414784581681619,2.124679911342988,3857.75,-5457.885219982265,-4338.733927983412,188.69210632693512,183.74647759709296,-4522.480405580505,0.04763047828322031,1.1246799113429882,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-23,0.9256551811663176,0.9329011617864031,2.3502125769401614,2.14684569322991,3834.4,-5177.255105019356,-4397.465126120767,285.0677733358716,257.28378524621576,-4654.7489113669835,0.06709883821359686,1.1468456932299098,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-24,0.9418882446375764,0.9539460810310146,2.391427870397872,2.133724680633049,3939.75,-5481.8779524000165,-4466.591810524054,228.9457881891085,181.44092725806013,-4648.032737782114,0.04605391896898536,1.133724680633049,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-25,0.9447430799321268,0.9509352314087418,2.398676217245444,2.0895125312041523,3871.85,-5415.464511741771,-4218.429093942797,213.9465059647946,189.97142427006293,-4408.40051821286,0.04906476859125819,1.0895125312041523,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-26,0.8906921649081672,0.8992051783153658,2.2614424579914028,2.128198985668355,3860.15,-4869.3571042155145,-4355.017314527702,421.9446396297385,389.0831309259406,-4744.100445453643,0.10079482168463416,1.1281989856683552,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-29,0.8768574176484731,0.8835208362527902,2.226316422216879,2.138075467893328,4094.4,-5021.0299591247895,-4659.736195742442,504.1949891800914,476.91228804657567,-5136.6484837890175,0.11647916374720979,1.1380754678933278,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-30,0.892894743285263,0.8999544716038371,2.267034742795583,2.137900581921233,4159.0,-5269.597495286829,-4732.528520210408,445.45076267659124,416.0893525996412,-5148.617872810049,0.10004552839616287,1.1379005819212331,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-08-31,0.9021608717701336,0.9151997498763147,2.2905611834700115,2.1290306986032674,4084.3,-5271.039041646568,-4611.300082305325,399.60435142924325,346.3496615801678,-4957.649743885493,0.0848002501236853,1.1290306986032674,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-01,0.8924795653663551,0.9088194482282934,2.265980617688806,2.11781609024233,4042.35,-5117.536749914345,-4518.603872391082,434.6352289413144,368.58370345435833,-4887.187575845441,0.09118055177170659,1.11781609024233,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-02,0.8565506388575722,0.8700446320695818,2.174758079669297,2.1252924480819115,4086.2,-4800.296465144681,-4598.170001352307,586.1627795001882,531.0236244372745,-5129.193625789581,0.12995536793041818,1.1252924480819115,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-06,0.8291310476536923,0.8306828175967491,2.1051405056384143,2.1253165618273195,4257.6,-4705.246216806114,-4791.147793635995,727.4916515096397,720.884835800081,-5512.032629436077,0.1693171824032509,1.1253165618273195,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-07,0.83431898514087,0.836754048168451,2.118312533601766,2.138075467893328,4398.4,-4918.785847794006,-5005.711137982013,728.7313757563975,718.0209945358852,-5723.732132517898,0.163245951831549,1.1380754678933278,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-08,0.8457542411206067,0.8453243966456109,2.147346328227368,2.1281989856683547,4371.05,-5015.108167998237,-4931.414176305662,674.2159243497722,676.0947960422027,-5607.508972347865,0.15467560335438912,1.1281989856683547,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-09,0.8700273162119929,0.8781645724632928,2.20897498598404,2.128198985668355,4311.95,-5213.039690813882,-4864.737616252664,560.435713859697,525.3482717669044,-5390.085888019568,0.12183542753670717,1.1281989856683552,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-12,0.8517294532545484,0.8629586774290368,2.1625172244669173,2.128271815965033,4191.65,-4872.865323936754,-4729.32055738983,621.4982372655722,574.4292597545782,-5303.749817144409,0.13704132257096324,1.1282718159650331,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-14,0.8263785817065294,0.8253632488216512,2.098152071696445,2.138075467893328,4281.7,-4701.957725382669,-4872.897730878861,743.3948267071528,747.7421775203356,-5620.639908399196,0.17463675117834876,1.1380754678933278,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-15,0.8429489402029448,0.8475344663357067,2.140223747775236,2.1281989856683547,4413.05,-5031.864410119507,-4978.798533703733,693.0741794373948,672.8380233372095,-5651.636557040942,0.15246553366429327,1.1281989856683547,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-16,0.84100500426631,0.8465017521477946,2.135288148882688,2.137316585255094,4326.3,-4911.597118511173,-4920.372742789113,687.8600500426633,664.0794696829967,-5584.45221247211,0.15349824785220545,1.137316585255094,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-19,0.8547338075539358,0.870420929357448,2.170145195879672,2.1281989856683547,4336.3,-5074.100612893021,-4892.209261553687,629.9177903038681,561.8937240272985,-5454.102985580985,0.12957907064255203,1.1281989856683547,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-20,0.8499230912650321,0.8506196694043857,2.1579309219725924,2.1380754678933283,4266.65,-4940.485968234361,-4855.769695087069,640.3256426540511,637.3535875357775,-5493.123282622846,0.14938033059561429,1.1380754678933283,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-21,0.8298668790533621,0.8290985543551244,2.107008760951189,2.1281989856683547,4290.8,-4749.953191489362,-4840.876207705777,730.007195357834,733.3039229730325,-5574.180130678809,0.17090144564487564,1.1281989856683547,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-22,0.8402880184331797,0.8513635000245005,2.133467741935484,2.137316585255094,4394.5,-4981.023991935484,-4997.937733903511,701.8543029953917,653.1830991423326,-5651.120833045843,0.14863649997549955,1.137316585255094,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-23,0.8437680757039401,0.8560032573982004,2.142303509867888,2.137316585255094,4340.0,-4957.597232826634,-4935.953980007107,678.0465514449002,624.9458628918105,-5560.899842898918,0.14399674260179962,1.137316585255094,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-26,0.8440903146662964,0.8489134152678945,2.1431216655672443,2.138075467893328,4322.1,-4940.686150748186,-4918.875979781753,673.8572509808005,653.0113278706331,-5571.887307652386,0.15108658473210546,1.1380754678933278,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-27,0.8395915830186941,0.8384289352093952,2.1316995119255915,2.1374914712271886,4320.45,-4889.451156298922,-4914.475026863506,693.0365451468833,698.0597068745683,-5612.5347337380745,0.1615710647906048,1.1374914712271886,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-28,0.8852114812792038,0.888675965240099,2.247527155774016,2.1337246806330485,4343.6,-5418.758953820017,-4924.446522797711,498.59540991565063,483.54707738310617,-5407.993600180816,0.11132403475990105,1.1337246806330485,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-29,0.8762358990377107,0.8998770741119433,2.224738403873185,2.139366402319605,4119.75,-5045.616039356553,-4693.904735956194,509.8771549393914,412.48142392732143,-5106.386159883516,0.10012292588805671,1.139366402319605,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-09-30,0.8739784791621732,0.889929646253242,2.2190068780405974,1.7582919273134052,4161.95,-5073.445676061064,-3155.973086882027,524.4952686509932,458.1073087763193,-3614.0803956583463,0.110070353746758,0.7582919273134052,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-03,0.8209558326955112,0.8200374701103055,2.084383863851245,1.6776371057195987,4172.7,-4524.808548692091,-2827.5763510361694,747.0975969114402,750.9296484707284,-3578.5059995068978,0.17996252988969452,0.6776371057195987,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-04,0.8035010024896997,0.797860578201555,2.040066538876771,1.6776371057195987,4442.2,-4620.183578998393,-3010.199551027601,872.887846740256,897.9437395130526,-3908.1432905406537,0.20213942179844502,0.6776371057195987,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-05,0.829545971520859,0.8211341759928332,2.106193985714936,1.6949785370816357,4538.7,-5020.68264296438,-3154.2990862524202,773.6396990582775,811.818315421328,-3966.117401673748,0.17886582400716677,0.6949785370816357,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-06,0.8560580274879402,0.8666508204609967,2.17350735320008,1.7588701829416933,4396.2,-5158.973026138193,-3336.145098248272,632.7976995575173,586.2296630893661,-3922.374761337638,0.13334917953900327,0.7588701829416933,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-13,0.8708999510441916,0.8905279106848973,2.2111905813800763,1.7750038595885744,4260.05,-5159.732436208194,-3301.555192040307,549.9726635541915,466.356574086803,-3767.91176612711,0.10947208931510266,0.7750038595885744,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-14,0.8762990640731442,0.8894061465633625,2.224898778128867,1.7992657150885123,4187.45,-5129.202388475725,-3346.8852186473905,517.9914841469126,463.1062315732479,-3809.9914502206384,0.11059385343663752,0.7992657150885123,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-17,0.8672032910850592,0.8748285902724046,2.20180486528904,1.7676416441338403,4161.65,-5001.491217630133,-3194.655848309596,552.6534236558632,520.9195972928474,-3715.5754456024433,0.12517140972759544,0.7676416441338403,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-18,0.8671414304736541,0.8806557776725135,2.201647802929428,1.8171074256651547,4205.3,-5053.289505659125,-3436.181857149675,558.7101424291423,501.87825815377937,-3938.0601153034545,0.11934422232748654,0.8171074256651547,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-19,0.8522469678203359,0.8775853618717274,2.163831179453623,1.758264049925239,4205.6,-4894.608408310158,-3188.955288365586,621.3901521347952,514.827002112263,-3703.782290477849,0.12241463812827258,0.7582640499252391,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-20,0.839610912858294,0.8537898909583437,2.131748589846897,1.7459954286425325,4279.1,-4842.8653908138585,-3192.1890387042613,686.3209427880743,625.6476776001518,-3817.836716304413,0.14621010904165632,0.7459954286425325,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-21,0.7998793661238142,0.8071148986388959,2.030871305587542,1.6737849996240253,4343.5,-4477.589515819487,-2926.585145866954,869.2239732412131,837.796437761956,-3764.38158362891,0.19288510136110415,0.6737849996240253,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-24,0.792974483305972,0.7968031512199776,2.013340001522087,1.7829198439856504,4559.25,-4620.070401939574,-3569.527298691577,943.8810869872473,926.4252328003172,-4495.952531491894,0.20319684878002242,0.7829198439856504,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-25,0.8113847728385173,0.8035909715988263,2.060083210964268,1.7266473763156394,4598.95,-4875.269683064121,-3341.8149513068092,867.431998954301,903.2753011655777,-4245.090252472387,0.1964090284011737,0.7266473763156394,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-26,0.858991873748675,0.8680436322485644,2.1809563066776585,1.7998707500518933,4494.6,-5307.926215993404,-3595.09907318324,633.7751242492054,593.0910904956027,-4188.1901636788425,0.1319563677514356,0.7998707500518933,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-10-27,0.8481243749854648,0.852703737535167,2.153364031721668,1.846924371458232,4245.5,-4896.60699667434,-3595.6174190259235,644.7879659992091,625.3462822944484,-4220.963701320372,0.14729626246483296,0.846924371458232,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-01,0.852735201618089,0.8576748356716065,2.1650707913904577,1.846924371458232,4299.9,-5009.687895899828,-3641.690104833251,633.2239065623789,611.983974095659,-4253.674078928911,0.14232516432839348,0.846924371458232,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-02,0.8464511187447777,0.8364805124204165,2.149115680995265,1.8389399335137029,4276.65,-4914.365577128401,-3587.8524666613775,656.674823020146,699.3156165572254,-4287.168083218603,0.16351948757958346,0.8389399335137029,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-03,0.8507459204740299,0.844762525081497,2.160020062286401,1.8681722941745373,4308.4,-4997.83043635473,-3740.433512221576,643.0462762296897,668.8251369388786,-4409.258649160454,0.15523747491850304,0.8681722941745373,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-04,0.8693221773280413,0.8654640805571772,2.207184658108962,1.879481704543085,4286.65,-5174.77811468278,-3770.0302487796143,560.1700885567516,576.7083990795763,-4346.738647859191,0.13453591944282284,0.8794817045430849,False,False,500252-LAKSHMI MACHINE WORKS LTD.
