date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.9974193548387096,0.9321228696341859,1.166451612903226,47.84359581537549,77.5,-12.90000000000002,-3630.3786756916,0.20000000000000284,5.260477603350594,-3635.6391532949506,0.06787713036581411,46.84359581537549,False,False,500231-UMANG DAIRIES LTD.
2017-04-07,0.9865985960433952,0.926454093601458,1.1537970644543716,4.266485616725133,78.35,-12.050000000000011,-255.92914807041413,1.049999999999983,5.762321766325769,-261.6914698367399,0.07354590639854197,3.2664856167251326,False,False,500231-UMANG DAIRIES LTD.
2017-04-10,0.9948519948519948,0.953650608729067,1.1634491634491635,51.68574391893947,77.7,-12.700000000000003,-3938.2823025015973,0.4000000000000057,3.601347701751493,-3941.8836502033487,0.04634939127093296,50.68574391893947,False,False,500231-UMANG DAIRIES LTD.
2017-04-11,0.980964467005076,0.9356718005187569,1.1472081218274113,47.4569216472714,78.8,-11.600000000000009,-3660.805425804986,1.5000000000000142,5.069062119121952,-3665.874487924108,0.06432819948124313,46.4569216472714,False,False,500231-UMANG DAIRIES LTD.
2017-04-12,0.9803424223208624,0.962864989019349,1.1464806594800254,44.54772473345349,78.85,-11.549999999999997,-3433.7380952328076,1.5499999999999972,2.9280956158243328,-3436.666190848632,0.03713501098065097,43.54772473345349,False,False,500231-UMANG DAIRIES LTD.
2017-04-13,0.9330114665057332,0.8922444702520993,1.091128545564273,4.422860925706406,82.85,-7.550000000000011,-283.5840276947757,5.550000000000011,8.92754563961357,-292.5115733343893,0.1077555297479007,3.4228609257064058,False,False,500231-UMANG DAIRIES LTD.
2017-04-17,0.9180522565320663,0.8863003408025716,1.0736342042755345,3.5891521923649137,84.2,-6.200000000000003,-218.00661459712575,6.90000000000002,9.573511304423477,-227.58012590154922,0.11369965919742842,2.5891521923649137,False,False,500231-UMANG DAIRIES LTD.
2017-04-18,0.9513846153846154,0.9090170080539707,1.1126153846153848,47.947943723361014,81.25,-9.15000000000002,-3814.5204275230826,3.950000000000003,7.392368095614884,-3821.9127956186976,0.09098299194602932,46.947943723361014,False,False,500231-UMANG DAIRIES LTD.
2017-04-19,0.9335748792270532,0.8727060424007353,1.0917874396135268,46.755680242418904,82.8,-7.6000000000000085,-3788.570324072285,5.5,10.53993968921911,-3799.110263761504,0.12729395759926465,45.755680242418904,False,False,500231-UMANG DAIRIES LTD.
2017-04-20,0.8550884955752212,0.8584300853576657,0.9795353982300884,49.096886183185816,90.4,1.8500000000000085,-4347.958510959998,13.100000000000009,12.797920283667011,-4360.756431243665,0.14156991464233426,48.096886183185816,False,False,500231-UMANG DAIRIES LTD.
2017-04-21,0.882420091324201,0.8330184027463023,1.0108447488584476,4.8834888953098625,87.6,-0.9500000000000028,-340.1936272291439,10.299999999999997,14.627587919423917,-354.82121514856783,0.16698159725369766,3.8834888953098625,False,False,500231-UMANG DAIRIES LTD.
2017-04-24,0.8910662824207493,0.8501928036706344,1.0207492795389048,3.743146488685422,86.75,-1.7999999999999972,-237.96795789346038,9.450000000000003,12.995774281572466,-250.96373217503285,0.14980719632936557,2.743146488685422,False,False,500231-UMANG DAIRIES LTD.
2017-04-25,0.8849456210646823,0.8419661960137501,1.0137378362907845,48.60368429148914,87.35,-1.2000000000000313,-4158.181822861576,10.049999999999997,13.80425277819893,-4171.986075639775,0.1580338039862499,47.60368429148914,False,False,500231-UMANG DAIRIES LTD.
2017-04-26,0.8951939779965258,0.8475707649150408,1.0254777070063694,4.739165181940846,86.35,-2.200000000000003,-322.87691346059205,9.049999999999997,13.162264449586232,-336.0391779101783,0.1524292350849592,3.7391651819408462,False,False,500231-UMANG DAIRIES LTD.
2017-04-27,0.8962318840579709,0.84196619601375,1.0266666666666666,49.95862195934465,86.25,-2.299999999999997,-4222.681143993475,8.950000000000003,13.630415593814064,-4236.31155958729,0.15803380398625,48.95862195934465,False,False,500231-UMANG DAIRIES LTD.
2017-04-28,0.8988372093023256,0.8350219632815206,1.0296511627906977,3.7111883626367845,86.0,-2.549999999999997,-233.16219918676347,8.700000000000003,14.188111157789237,-247.35031034455272,0.16497803671847944,2.7111883626367845,False,False,500231-UMANG DAIRIES LTD.
2017-05-02,0.9307645996387718,0.8872390919294316,1.0662251655629138,35.40697707574947,83.05,-5.499999999999986,-2857.499446140993,5.75,9.364793415260706,-2866.864239556254,0.11276090807056838,34.40697707574947,False,False,500231-UMANG DAIRIES LTD.
2017-05-03,0.9369696969696968,0.9080906697250539,1.0733333333333333,48.8978648951176,82.5,-6.049999999999997,-3951.573853847202,5.200000000000017,7.582519747683051,-3959.156373594885,0.09190933027494608,47.8978648951176,False,False,500231-UMANG DAIRIES LTD.
2017-05-04,0.9341389728096676,0.8872390919294316,1.0700906344410877,2.919095638667802,82.75,-5.799999999999997,-158.80516409976065,5.450000000000003,9.330965142839531,-168.1361292426002,0.11276090807056838,1.9190956386678022,False,False,500231-UMANG DAIRIES LTD.
2017-05-05,0.963239875389408,0.9336171911648774,1.1034267912772586,50.33145420442294,80.25,-8.300000000000011,-3958.849199904941,2.950000000000003,5.327220409018594,-3964.1764203139596,0.0663828088351226,49.33145420442294,False,False,500231-UMANG DAIRIES LTD.
2017-05-08,0.971105527638191,0.9569360104732864,1.1124371859296482,46.52099062869969,79.6,-8.950000000000003,-3623.4708540444954,2.299999999999997,3.4278935663264036,-3626.898747610822,0.04306398952671364,45.52099062869969,False,False,500231-UMANG DAIRIES LTD.
2017-05-09,0.9525569932224276,0.9087092758544687,1.091189155884165,6.257521513523185,81.15,-7.3999999999999915,-426.6478708224065,3.8499999999999943,7.408242264409864,-434.05611308681637,0.0912907241455313,5.257521513523185,False,False,500231-UMANG DAIRIES LTD.
2017-05-10,0.9398176291793312,0.9219908831517666,1.076595744680851,49.00865837997576,82.25,-6.299999999999997,-3948.7121517530063,4.950000000000003,6.416249860767195,-3955.1284016137733,0.07800911684823342,48.00865837997576,False,False,500231-UMANG DAIRIES LTD.
2017-05-11,0.9358353510895884,0.8931726781517753,1.0720338983050848,5.062212159104162,82.6,-5.950000000000003,-335.5387243420038,5.299999999999997,8.82393678466336,-344.36266112666715,0.10682732184822474,4.062212159104162,False,False,500231-UMANG DAIRIES LTD.
2017-05-15,0.945565749235474,0.9031763222865733,1.0831804281345565,7.868359684683579,81.75,-6.799999999999997,-561.4884042228825,4.450000000000003,7.915335653072631,-569.4037398759551,0.0968236777134267,6.868359684683579,False,False,500231-UMANG DAIRIES LTD.
2017-05-16,0.9415347137637028,0.9194783768999392,1.0785627283800243,33.44906384238706,82.1,-6.450000000000003,-2664.0681414599776,4.799999999999997,6.610825256515,-2670.6789667164926,0.08052162310006084,32.44906384238706,False,False,500231-UMANG DAIRIES LTD.
2017-05-17,0.872953133822699,0.8171680633074665,0.9717673630717109,49.306033510228005,88.55,2.5,-4277.49926733069,11.25,16.18976799412384,-4293.689035324814,0.1828319366925335,48.306033510228005,False,False,500231-UMANG DAIRIES LTD.
2017-05-18,0.8983149331783846,0.8442876355162582,0.9970947123765252,48.470461968749966,86.05,0.25,-4084.8332524109346,8.75,13.399048963825976,-4098.232301374761,0.15571236448374182,47.470461968749966,False,False,500231-UMANG DAIRIES LTD.
2017-05-19,0.9180522565320663,0.8542256565752442,1.019002375296912,50.414332252719824,84.2,-1.59999999999998,-4160.68677567901,6.90000000000002,12.274199716364436,-4172.960975395375,0.14577434342475581,49.414332252719824,False,False,500231-UMANG DAIRIES LTD.
2017-05-22,0.9009324009324008,0.8600126000966022,0.976107226107226,3.305198435902169,85.8,2.0500000000000114,-197.7860258004061,8.500000000000014,12.010918911711528,-209.79694471211764,0.1399873999033978,2.305198435902169,False,False,500231-UMANG DAIRIES LTD.
2017-05-23,0.9543209876543208,0.8967031052561077,1.0339506172839503,35.25609336418304,81.0,-2.7499999999999716,-2774.743562498826,3.700000000000017,8.36704847425527,-2783.1106109730813,0.10329689474389225,34.25609336418304,False,False,500231-UMANG DAIRIES LTD.
2017-05-24,0.9614427860696516,0.9192695071964817,1.0416666666666663,47.988477079271476,80.4,-3.349999999999966,-3777.873557173427,3.1000000000000085,6.4907316214028725,-3784.36428879483,0.0807304928035183,46.988477079271476,False,False,500231-UMANG DAIRIES LTD.
2017-05-25,0.9537322640345466,0.9080906697250537,1.0462677359654535,50.57508155202057,81.05,-3.750000000000014,-4018.060359791267,3.75,7.449251218784397,-4025.5096110100512,0.0919093302749463,49.57508155202057,False,False,500231-UMANG DAIRIES LTD.
2017-05-30,1.0064599483204135,0.9384810244976445,1.0956072351421189,2.9115920624852683,77.4,-7.400000000000006,-147.95722563635977,-0.5,4.761568703882318,-152.71879434024208,0.06151897550235552,1.9115920624852683,False,False,500231-UMANG DAIRIES LTD.
2017-05-31,0.968905472636816,0.903564816978071,1.0547263681592038,8.583594855490432,80.4,-4.3999999999999915,-609.7210263814308,2.499999999999986,7.753388714963094,-617.4744150963938,0.096435183021929,7.583594855490432,False,False,500231-UMANG DAIRIES LTD.
2017-06-01,0.9623224212476836,0.9116130035729706,1.047560222359481,4.338432321410723,80.95,-3.8499999999999943,-270.246096418198,3.0500000000000114,7.154927360768028,-277.4010237789661,0.08838699642702941,3.338432321410723,False,False,500231-UMANG DAIRIES LTD.
2017-06-02,0.9774153074027604,0.9278196905517696,1.0639899623588456,6.911553905392548,79.7,-5.099999999999994,-471.1508462597861,1.7999999999999972,5.752770663023966,-476.90361692281004,0.0721803094482304,5.911553905392548,False,False,500231-UMANG DAIRIES LTD.
2017-06-05,0.9701120797011208,0.9005800146322978,1.0560398505603985,2.6489799396522056,80.3,-4.5,-132.4130891540721,2.4000000000000057,7.983424825026489,-140.3965139790986,0.09941998536770225,1.6489799396522056,False,False,500231-UMANG DAIRIES LTD.
2017-06-06,0.99616368286445,0.9307177174093615,1.0843989769820972,50.02310614248078,78.2,-6.599999999999994,-3833.606900341997,0.30000000000001137,5.417874498587935,-3839.024774840585,0.06928228259063851,49.02310614248078,False,False,500231-UMANG DAIRIES LTD.
2017-06-07,0.9923566878980892,0.9306646879794176,1.0802547770700637,47.67590303144741,78.5,-6.299999999999997,-3664.058387968622,0.5999999999999943,5.442821993615723,-3669.5012099622377,0.06933531202058241,46.67590303144741,False,False,500231-UMANG DAIRIES LTD.
2017-06-08,0.9936224489795918,0.9492850104519259,1.0816326530612244,46.716687951306035,78.4,-6.3999999999999915,-3584.1883353823932,0.5,3.9760551805690056,-3588.164390562962,0.050714989548074074,45.716687951306035,False,False,500231-UMANG DAIRIES LTD.
2017-06-09,0.9512195121951218,0.940204945098389,1.0885750962772784,2.811272933977767,77.9,-6.8999999999999915,-141.09816155686806,3.8000000000000114,4.658034776835493,-145.75619633370354,0.05979505490161097,1.811272933977767,False,False,500231-UMANG DAIRIES LTD.
2017-06-12,0.8945386064030131,0.9275871054003908,1.0646578782172,48.10455262812248,79.65,-5.149999999999977,-3751.8776168299555,8.400000000000006,5.767687054858868,-3757.6453038848144,0.0724128945996092,47.10455262812248,False,False,500231-UMANG DAIRIES LTD.
2017-06-13,0.9088010204081632,0.9090125879041488,1.0816326530612244,5.316708999033224,78.4,-6.3999999999999915,-338.42998552420477,7.150000000000006,7.133413108314727,-345.56339863251947,0.09098741209585115,4.316708999033224,False,False,500231-UMANG DAIRIES LTD.
2017-06-14,0.8792332268370606,0.9356718005187569,1.0837060702875398,48.61868530992792,78.25,-6.549999999999997,-3726.1621255018595,9.450000000000003,5.033681609407282,-3731.1958071112667,0.06432819948124313,47.61868530992792,False,False,500231-UMANG DAIRIES LTD.
2017-06-15,0.8775510204081631,0.9306114928297617,1.0816326530612244,51.9605873676261,78.4,-6.3999999999999915,-3995.3100496218863,9.600000000000009,5.440058962146679,-4000.750108584033,0.06938850717023826,50.9605873676261,False,False,500231-UMANG DAIRIES LTD.
2017-06-16,0.8616155291170946,0.9295327727079025,1.0619912335629305,47.10647606284261,79.85,-4.950000000000003,-3681.602113617982,11.049999999999997,5.626808099273987,-3687.228921717256,0.07046722729209753,46.10647606284261,False,False,500231-UMANG DAIRIES LTD.
2017-06-19,0.8686868686868686,0.9306646879794176,1.0707070707070707,3.670509205888972,79.2,-5.599999999999994,-211.5043291064066,10.400000000000006,5.491356712030125,-216.99568581843673,0.06933531202058241,2.670509205888972,False,False,500231-UMANG DAIRIES LTD.
2017-06-20,0.8610763454317897,0.931582004904814,1.0613266583229035,3.6502313486569906,79.9,-4.8999999999999915,-211.75348475769354,11.100000000000009,5.466597808105362,-217.22008256579892,0.06841799509518598,2.6502313486569906,False,False,500231-UMANG DAIRIES LTD.
2017-06-21,0.8394833948339484,0.8745647583494687,1.0430504305043051,47.04336125773459,81.3,-3.5,-3743.3252702538216,13.049999999999997,10.197885146188199,-3753.5231554000097,0.12543524165053133,46.04336125773459,False,False,500231-UMANG DAIRIES LTD.
2017-06-22,0.8149253731343283,0.8917091969926842,1.0125373134328357,5.555257470764023,83.75,-1.0499999999999972,-381.50281317648694,15.5,9.06935475186269,-390.57216792834964,0.10829080300731575,4.555257470764023,False,False,500231-UMANG DAIRIES LTD.
2017-06-23,0.81508078994614,0.8691866273301561,1.0149611011370436,48.74191946301298,83.55,-1.25,-3988.837371134734,15.450000000000003,10.929457286565466,-3999.7668284212996,0.13081337266984394,47.74191946301298,False,False,500231-UMANG DAIRIES LTD.
2017-06-27,0.8407407407407407,0.910763816746532,1.0469135802469136,5.869058772299576,81.0,-3.799999999999997,-394.39376055626565,12.900000000000006,7.228130843530906,-401.62189139979654,0.08923618325346805,4.869058772299576,False,False,500231-UMANG DAIRIES LTD.
2017-06-28,0.8412600370599135,0.8928184204350276,1.047560222359481,34.95650606368506,80.95,-3.8499999999999943,-2748.779165855306,12.850000000000009,8.676348865784519,-2757.4555147210904,0.10718157956497243,33.95650606368506,False,False,500231-UMANG DAIRIES LTD.
2017-06-29,0.8376383763837638,0.8956169404852158,1.0430504305043051,50.17081232994869,81.3,-3.5,-3997.5870424248283,13.200000000000003,8.486342738551954,-4006.0733851633804,0.10438305951478422,49.17081232994869,False,False,500231-UMANG DAIRIES LTD.
2017-06-30,0.8528490920475892,0.8948114889986769,1.0619912335629305,2.7711998968450833,79.85,-4.950000000000003,-141.43031176307989,11.75,8.399302603455652,-149.82961436653554,0.10518851100132309,1.7711998968450833,False,False,500231-UMANG DAIRIES LTD.
2017-07-05,0.8306845965770172,0.8497669263571286,1.0366748166259168,48.49501456829639,81.8,-2.999999999999986,-3885.0921916866446,13.849999999999994,12.289065423986884,-3897.3812571106314,0.15023307364287142,47.49501456829639,False,False,500231-UMANG DAIRIES LTD.
2017-07-06,0.8196622436670687,0.8372738476807576,1.02291917973462,4.053035711926709,82.9,-1.8999999999999915,-253.09666051872418,14.950000000000003,13.489998027265187,-266.5866585459894,0.16272615231924237,3.053035711926709,False,False,500231-UMANG DAIRIES LTD.
2017-07-07,0.8211480362537764,0.8680545222596117,1.0247734138972808,50.315280467834086,82.75,-2.049999999999983,-4080.8394587132707,14.799999999999997,10.91848828301714,-4091.757946996288,0.13194547774038834,49.315280467834086,False,False,500231-UMANG DAIRIES LTD.
2017-07-10,0.8357933579335795,0.8385272703937681,1.0430504305043051,3.447093022855854,81.3,-3.5,-198.9486627581809,13.349999999999994,13.127732916986659,-212.07639567516753,0.16147272960623194,2.447093022855854,False,False,500231-UMANG DAIRIES LTD.
2017-07-11,0.8472568578553616,0.8747273603554045,1.0573566084788029,36.18808310260751,80.2,-4.599999999999994,-2822.0842648291223,12.25,10.04686569949655,-2832.131130528619,0.12527263964459545,35.18808310260751,False,False,500231-UMANG DAIRIES LTD.
2017-07-13,0.8342541436464088,0.8907990987382501,1.0411295273173726,49.34866112567267,81.45,-3.3499999999999943,-3937.9984486860394,13.5,8.89441340776952,-3946.892862093809,0.10920090126174986,48.34866112567267,False,False,500231-UMANG DAIRIES LTD.
2017-07-14,0.8322106552357624,0.8901318592942135,1.0385793018983465,45.00400441280117,81.65,-3.1499999999999915,-3592.9269603052157,13.700000000000003,8.970733688627476,-3601.8976939938434,0.10986814070578654,44.00400441280117,False,False,500231-UMANG DAIRIES LTD.
2017-07-17,0.8700384122919336,0.9155592560405801,1.085787451984635,9.81611251082643,78.1,-6.700000000000003,-688.5383870955442,10.149999999999991,6.5948221032306975,-695.1332091987749,0.08444074395941992,8.81611251082643,False,False,500231-UMANG DAIRIES LTD.
2017-07-18,0.8700384122919336,0.9264289108100743,1.085787451984635,48.74355139319259,78.1,-6.700000000000003,-3728.771363808341,10.149999999999991,5.745902065733205,-3734.5172658740744,0.07357108918992572,47.74355139319259,False,False,500231-UMANG DAIRIES LTD.
2017-07-19,0.8515037593984963,0.9080906697250539,1.06265664160401,49.261408520463426,79.8,-5.0,-3851.2603999329813,11.849999999999994,7.334364555940695,-3858.594764488922,0.09190933027494608,48.261408520463426,False,False,500231-UMANG DAIRIES LTD.
2017-07-20,0.8383713756940161,0.9049211813783368,1.0462677359654535,45.53435435265493,81.05,-3.750000000000014,-3609.5094202826817,13.099999999999994,7.7061382492858,-3617.2155585319674,0.09507881862166323,44.53435435265493,False,False,500231-UMANG DAIRIES LTD.
2017-07-21,0.8352796558082362,0.8372738476807576,1.0424093423478795,4.179370115958101,81.35,-3.450000000000003,-258.64175893319157,13.399999999999991,13.237772491170361,-271.8795314243619,0.16272615231924237,3.1793701159581014,False,False,500231-UMANG DAIRIES LTD.
2017-07-24,0.8363076923076923,0.8907990987382501,1.0436923076923077,47.437167460183126,81.25,-3.549999999999997,-3773.019856139879,13.299999999999997,8.87257322751718,-3781.892429367396,0.10920090126174986,46.437167460183126,False,False,500231-UMANG DAIRIES LTD.
2017-07-25,0.8012971698113208,0.8448111934413982,0.9817216981132076,50.18010826171605,84.8,1.5499999999999972,-4170.473180593521,16.849999999999994,13.16001079616943,-4183.63319138969,0.1551888065586018,49.18010826171605,False,False,500231-UMANG DAIRIES LTD.
2017-07-26,0.8150150150150149,0.8300283087539672,0.9843843843843844,3.121101410070441,83.25,1.2999999999999972,-176.58169238836422,15.400000000000006,14.15014329623223,-190.73183568459643,0.16997169124603284,2.121101410070441,False,False,500231-UMANG DAIRIES LTD.
2017-07-27,0.8309859154929576,0.8466305900694484,1.0036742192284138,35.59708811886071,81.65,-0.29999999999998295,-2824.852244904977,13.800000000000011,12.522612320829538,-2837.3748572258064,0.1533694099305516,34.59708811886071,False,False,500231-UMANG DAIRIES LTD.
2017-07-28,0.8090298962782183,0.8907990987382499,0.9798657718120805,47.37205481441217,81.95,1.6500000000000057,-3800.189892041077,15.650000000000006,8.94901385840042,-3809.138905899478,0.10920090126175008,46.37205481441217,False,False,500231-UMANG DAIRIES LTD.
2017-07-31,0.8225404732254047,0.8636664814383748,0.9981320049813202,48.964658013798825,80.3,0.14999999999999147,-3851.562038508045,14.25,10.947581540498504,-3862.5096200485436,0.13633351856162523,47.964658013798825,False,False,500231-UMANG DAIRIES LTD.
2017-08-01,0.8276942355889724,0.8873151411600517,1.0043859649122808,48.6337789796931,79.8,-0.3500000000000085,-3801.175562579509,13.75,8.992251735427871,-3810.167814314937,0.11268485883994828,47.6337789796931,False,False,500231-UMANG DAIRIES LTD.
2017-08-02,0.8282131661442006,0.8448327935689754,1.0050156739811913,3.349729507515605,79.75,-0.4000000000000057,-187.39092822436947,13.700000000000003,12.37458471287421,-199.76551293724367,0.15516720643102455,2.349729507515605,False,False,500231-UMANG DAIRIES LTD.
2017-08-03,0.8344914718888186,0.8714672117817532,1.012634238787113,49.870283806723705,79.15,-1.0,-3868.0829633021813,13.100000000000009,10.173370187474234,-3878.2563334896554,0.12853278821824676,48.870283806723705,False,False,500231-UMANG DAIRIES LTD.
2017-08-04,0.830817610062893,0.8253159608817666,1.008176100628931,47.32825238762938,79.5,-0.6500000000000057,-3683.0960648165355,13.450000000000003,13.88738110989955,-3696.9834459264353,0.17468403911823338,46.32825238762938,False,False,500231-UMANG DAIRIES LTD.
2017-08-07,0.8240798502807235,0.8708094854980708,0.9775421085464752,58.1682903469742,80.15,1.8000000000000114,-4582.038471309983,14.100000000000009,10.354619737329628,-4592.393091047313,0.1291905145019292,57.1682903469742,False,False,500231-UMANG DAIRIES LTD.
2017-08-08,0.8430121250797703,0.8636664814383745,0.9457562220804084,59.94541827198424,78.35,4.25,-4618.373521609964,12.299999999999997,10.681731179303355,-4629.055252789267,0.13633351856162546,58.94541827198424,False,False,500231-UMANG DAIRIES LTD.
2017-08-09,0.8913630229419703,0.9301797672897758,0.9831309041835358,44.83853027718016,74.1,1.25,-3248.43509353905,8.049999999999997,5.173679243827607,-3253.6087727828776,0.0698202327102242,43.83853027718016,False,False,500231-UMANG DAIRIES LTD.
2017-08-10,0.91991643454039,0.9209051628645819,1.0146239554317549,36.02881489607654,71.8,-1.0499999999999972,-2515.0689095382954,5.75,5.6790093063230245,-2520.7479188446187,0.0790948371354181,35.02881489607654,False,False,500231-UMANG DAIRIES LTD.
2017-08-11,0.9270175438596492,0.9066609856401284,1.0224561403508772,2.7118842899897118,71.25,-1.5999999999999943,-121.97175566176696,5.199999999999989,6.650404773140849,-128.6221604349078,0.09333901435987157,1.7118842899897118,False,False,500231-UMANG DAIRIES LTD.
2017-08-14,0.9600290697674418,0.9492850104519259,1.0588662790697674,58.34798309729951,68.8,-4.049999999999997,-3945.5412370942063,2.75,3.489191280907491,-3949.030428375114,0.050714989548074074,57.34798309729951,False,False,500231-UMANG DAIRIES LTD.
2017-08-16,0.9250700280112044,0.9360080738610052,1.0203081232492996,61.12018621246742,71.4,-1.4499999999999886,-4292.581295570174,5.3500000000000085,4.56902352632423,-4297.150319096499,0.06399192613899485,60.12018621246742,False,False,500231-UMANG DAIRIES LTD.
2017-08-17,0.9179986101459346,0.9079287759350576,1.012508686587908,47.162180500345315,71.95,-0.8999999999999773,-3321.368886999846,5.900000000000006,6.624524571472605,-3327.9934115713186,0.09207122406494239,46.162180500345315,False,False,500231-UMANG DAIRIES LTD.
2017-08-18,0.9315937940761636,0.9386596794246612,1.0275035260930887,59.204054859423124,70.9,-1.9499999999999886,-4126.6674895331,4.849999999999994,4.349028728791524,-4131.016518261891,0.06134032057533878,58.204054859423124,False,False,500231-UMANG DAIRIES LTD.
2017-08-21,0.9677655677655678,0.9618724819872074,1.0673992673992674,48.41796048764055,68.25,-4.599999999999994,-3236.2758032814677,2.200000000000003,2.602203104373089,-3238.8780063858408,0.03812751801279257,47.41796048764055,False,False,500231-UMANG DAIRIES LTD.
2017-08-22,0.9649379108838568,0.9622901224433809,1.0642804967129291,34.45389809323245,68.45,-4.400000000000006,-2289.9193244817616,2.4000000000000057,2.581241118750583,-2292.5005656005123,0.03770987755661914,33.45389809323245,False,False,500231-UMANG DAIRIES LTD.
2017-08-23,0.9698972099853156,0.9441329348843318,1.0925110132158593,61.56470220286244,68.1,-6.300000000000011,-4124.456220014931,2.0500000000000114,3.804547134377003,-4128.260767149308,0.05586706511566819,60.56470220286244,False,False,500231-UMANG DAIRIES LTD.
2017-08-24,0.9593318809005084,0.9523208130760242,1.0806100217864925,58.614923275944136,68.85,-5.550000000000011,-3966.7874675487537,2.799999999999997,3.2827120197157313,-3970.0701795684695,0.04767918692397577,57.614923275944136,False,False,500231-UMANG DAIRIES LTD.
2017-08-28,0.9503597122302158,0.9501611236547547,1.0705035971223025,46.64916400575019,69.5,-4.90000000000002,-3172.616898399638,3.450000000000003,3.4638019059945435,-3176.0807003056325,0.04983887634524531,45.64916400575019,False,False,500231-UMANG DAIRIES LTD.
2017-08-29,0.9607272727272728,0.9485357516336537,1.0821818181818184,4.603539310159431,68.75,-5.650000000000006,-247.74332757346087,2.700000000000003,3.5381670751863084,-251.2814946486472,0.05146424836634633,3.603539310159431,False,False,500231-UMANG DAIRIES LTD.
2017-08-30,0.9593318809005084,0.9490093464998853,1.0806100217864925,3.3915454872821424,68.85,-5.550000000000011,-164.6579067993755,2.799999999999997,3.5107064934828998,-168.1686132928584,0.05099065350011467,2.3915454872821424,False,False,500231-UMANG DAIRIES LTD.
