date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-27,0.6981327800829876,0.7059381924060104,1.4852178423236515,1.4562558034407305,570.9,-277.0108661825726,-260.476438184313,172.33599585062234,167.87988595540867,-428.35632413972166,0.2940618075939896,0.45625580344073047,False,False,500043-BATA INDIA LTD.
2016-07-28,0.6682111534006289,0.6492706980994696,1.4215621380109218,1.3329061139908862,578.4,-243.83154062551716,-192.5528963323286,191.90666887307628,202.86182821926678,-395.4147245515954,0.3507293019005304,0.3329061139908862,False,False,500043-BATA INDIA LTD.
2016-07-29,0.6758158995815899,0.6611065526808584,1.5077824267782427,1.351497945693588,604.3,-306.85292050209205,-212.41020858263528,195.9044518828452,204.79331021495727,-417.20351879759255,0.3388934473191416,0.35149794569358805,False,False,500043-BATA INDIA LTD.
2016-08-01,0.6963869966370613,0.6883930638926905,1.5536776752608432,1.4602626957881162,597.5,-330.8224109683538,-275.0069607333994,181.40876950935586,186.1851443241174,-461.1921050575168,0.3116069361073095,0.4602626957881162,False,False,500043-BATA INDIA LTD.
2016-08-02,0.729934924078091,0.7319765814682055,1.6285249457700648,1.672543036404302,579.85,-364.4501898047721,-389.9740796590345,156.59723427331892,155.413379235661,-545.3874588946956,0.26802341853179446,0.6725430364043019,False,False,500043-BATA INDIA LTD.
2016-08-03,0.7638324032914027,0.7852727107725852,1.7311075380686656,1.8024626687390413,553.2,-404.44869005958583,-443.9223483464376,130.64791449919608,118.7871364006059,-562.7094847470435,0.2147272892274148,0.8024626687390413,False,False,500043-BATA INDIA LTD.
2016-08-04,0.7603803784954336,0.7783261456889334,1.7250729686470203,1.7419676999693592,528.65,-383.3098248752473,-392.24122458880174,126.67491290838905,117.18788308154535,-509.4291076703471,0.22167385431106656,0.7419676999693592,False,False,500043-BATA INDIA LTD.
2016-08-05,0.7361225047853432,0.7405119945921914,1.674232066356759,1.6725175857317924,531.05,-358.0509388387568,-357.1404639028683,140.13214383374344,137.80110527181677,-494.94156917468507,0.2594880054078086,0.6725175857317924,False,False,500043-BATA INDIA LTD.
2016-08-08,0.7374668980001827,0.7404403787721578,1.6772897452287463,1.658819822285447,548.55,-371.5272897452287,-361.39561351468194,144.01253310199974,142.38143022453278,-503.7770437392147,0.25955962122784215,0.6588198222854471,False,False,500043-BATA INDIA LTD.
2016-08-09,0.7599510680342524,0.772741932030596,1.7721840594711582,1.7568105792510478,547.55,-422.8093817634326,-414.39163266891114,131.4387926978451,124.43515511664714,-538.8267877855583,0.22725806796940395,0.7568105792510478,False,False,500043-BATA INDIA LTD.
2016-08-10,0.7589512263884974,0.7684689751858893,1.7698524574758012,1.7362819690933344,531.35,-409.06110327976705,-391.2234242777432,128.0812658584719,123.02401003497772,-514.247434312721,0.2315310248141107,0.7362819690933344,False,False,500043-BATA INDIA LTD.
2016-08-11,0.7556137724550899,0.7674083716366064,1.762069610778443,1.7375490282912187,532.05,-405.45913641467064,-392.4129605023429,130.02569236526944,123.7503758707436,-516.1633363730865,0.23259162836339364,0.7375490282912187,False,False,500043-BATA INDIA LTD.
2016-08-12,0.7534987870871431,0.7655391918421937,1.7846613174099646,1.7065584140687085,534.4,-419.3230080238851,-377.58481647831775,131.73024818063072,125.2958558795317,-502.88067235784945,0.23446080815780634,0.7065584140687085,False,False,500043-BATA INDIA LTD.
2016-08-16,0.7450184501845019,0.7540498635109609,1.7645756457564574,1.657768161145237,535.9,-409.7360885608855,-352.49795755773255,136.64461254612547,131.80467814447604,-484.3026357022086,0.24595013648903907,0.6577681611452371,False,False,500043-BATA INDIA LTD.
2016-08-17,0.7398992212551535,0.74981897865989,1.7524507558405864,1.636107609526614,542.0,-407.8283096655979,-344.77032436342483,140.97462207970682,135.59811356633963,-480.36843792976447,0.25018102134011,0.636107609526614,False,False,500043-BATA INDIA LTD.
2016-08-18,0.7334483698120062,0.7361475850518786,1.7692307692307694,1.6080146556913817,545.75,-419.8076923076924,-331.8239983435716,145.47055217509762,143.99745545793724,-475.8214538015088,0.2638524149481214,0.6080146556913817,False,False,500043-BATA INDIA LTD.
2016-08-19,0.7246949030868628,0.7239902192552543,1.7578068916008611,1.583233782549231,550.55,-417.2105841708541,-321.0993589824792,151.56922110552767,151.95718478901972,-473.0565437714989,0.2760097807447457,0.5832337825492311,False,False,500043-BATA INDIA LTD.
2016-08-22,0.7424158852730282,0.744926449985553,1.8399521970950543,1.6837051921977264,557.2,-468.02136422136437,-380.9605330925732,143.52586872586875,142.12698206804987,-523.0875151606231,0.255073550014447,0.6837051921977264,False,False,500043-BATA INDIA LTD.
2016-08-23,0.7426206896551725,0.7433370511732527,1.8404597701149423,1.6882930901814228,543.9,-457.1260689655171,-374.3626117496758,139.9886068965517,139.59897786686787,-513.9615896165437,0.25666294882674734,0.6882930901814228,False,False,500043-BATA INDIA LTD.
2016-08-24,0.7539912239753526,0.7584433669528146,1.8820838390439736,1.7405163471674232,543.75,-479.6330874801606,-402.6557637722864,133.76727196340204,131.3464192194071,-534.0021829916934,0.24155663304718544,0.7405163471674232,False,False,500043-BATA INDIA LTD.
2016-08-25,0.7541320384723129,0.7629559690049045,1.8931739658231392,1.740161014529168,535.55,-478.33931739658215,-396.3932313310959,131.67458679615282,126.94893079942341,-523.3421621305192,0.23704403099509552,0.7401610145291679,False,False,500043-BATA INDIA LTD.
2016-08-26,0.7560381950945516,0.7648864684318714,1.928103351432316,1.7523855027103348,535.45,-496.95293952443376,-402.8648174262488,130.62934843662237,125.89154047815447,-528.7563579044033,0.23511353156812864,0.7523855027103348,False,False,500043-BATA INDIA LTD.
2016-08-29,0.7520953622648539,0.7551320413846996,1.923356304712237,1.74712646810988,534.1,-493.16460234680574,-399.0402466174869,132.40586701434154,130.78397669643198,-529.8242233139189,0.24486795861530042,0.7471264681098799,False,False,500043-BATA INDIA LTD.
2016-08-30,0.7563214085034651,0.767406083327761,1.934163701067616,1.7693339226465365,536.9,-501.5524911032031,-413.0553830689255,130.83103577448958,124.87967386132516,-537.9350569302507,0.23259391667223905,0.7693339226465365,False,False,500043-BATA INDIA LTD.
2016-08-31,0.7503484158691816,0.7576443622903329,1.9977701384372384,1.747833746117458,533.9,-532.7094769116414,-399.2684370521108,133.28898076744395,129.39367497319125,-528.6621120253021,0.24235563770966706,0.747833746117458,False,False,500043-BATA INDIA LTD.
2016-09-01,0.7499303556504782,0.7529720806715282,1.9969356486210417,1.7688990405834684,538.15,-536.5009193054135,-413.78301868999347,134.5749791066952,132.9380747866171,-546.7210934766106,0.2470279193284718,0.7688990405834684,False,False,500043-BATA INDIA LTD.
2016-09-02,0.7554017397811243,0.761058421821279,2.054812459077729,1.8210932978620256,538.45,-567.9637685904031,-442.1176862338077,131.70393321485358,128.6580927703323,-570.7757790041401,0.23894157817872097,0.8210932978620256,False,False,500043-BATA INDIA LTD.
2016-09-06,0.7512558139534884,0.7575006143858377,2.0435348837209304,1.8148945856288365,534.55,-557.8215720930234,-435.60190074789455,132.96620465116274,129.62804658005047,-565.229947327945,0.2424993856141623,0.8148945856288365,False,False,500043-BATA INDIA LTD.
2016-09-07,0.7503484158691816,0.7582661786643204,2.041066617114188,1.806580141854389,537.5,-559.573306698876,-433.5368262467341,134.18772647031494,129.93192896792777,-563.4687552146619,0.24173382133567956,0.806580141854389,False,False,500043-BATA INDIA LTD.
2016-09-08,0.7441260480973003,0.7460637691441532,2.024140790564821,1.7775145626988675,538.15,-551.1413664424584,-418.41946191639556,137.69856721643782,136.655782635074,-555.0752445514695,0.2539362308558468,0.7775145626988675,False,False,500043-BATA INDIA LTD.
2016-09-09,0.7616712251249647,0.7727259146075497,2.071866452890692,1.894404268543521,542.65,-581.6483306611341,-485.34847632514163,129.3291096859379,123.33028243821315,-608.6787587633548,0.2272740853924503,0.894404268543521,False,False,500043-BATA INDIA LTD.
2016-09-12,0.7677535887441772,0.7774341370954791,2.0884114459549386,1.9231368303219183,530.15,-577.0213280730107,-489.400990595165,123.12543492727445,117.9932922188317,-607.3942828139967,0.22256586290452085,0.9231368303219183,False,False,500043-BATA INDIA LTD.
2016-09-14,0.7581674802853924,0.7666907602034643,2.062335711603455,1.8337328406074769,525.95,-558.7354675178372,-438.5017875175025,127.19181374389791,122.70899467098798,-561.2107821884905,0.23330923979653573,0.8337328406074769,False,False,500043-BATA INDIA LTD.
2016-09-15,0.7645555239988641,0.772144851579457,2.0797122029726407,1.8936382038784145,532.6,-575.0547193032284,-475.95170738564354,125.39772791820502,121.35565204878122,-597.3073594344248,0.227855148420543,0.8936382038784145,False,False,500043-BATA INDIA LTD.
2016-09-16,0.770169750143048,0.778508334853705,2.0949837879076867,1.9145320261357983,528.15,-578.3156875834446,-483.01008960362185,121.38484646194917,116.98082294701572,-599.9909125506376,0.22149166514629504,0.9145320261357983,False,False,500043-BATA INDIA LTD.
2016-09-19,0.7744533947065593,0.7870740021763614,2.106635980053702,1.9111489845467222,524.3,-580.2092443421559,-477.71541259784647,118.25408515535094,111.63710065893372,-589.3525132567802,0.21292599782363864,0.9111489845467222,False,False,500043-BATA INDIA LTD.
2016-09-20,0.7898288508557457,0.8003039789558724,2.148459657701712,1.9795237800771521,521.4,-598.8068655256726,-510.7236989322272,109.58323716381415,104.12150537240814,-614.8452043046353,0.19969602104412765,0.9795237800771521,False,False,500043-BATA INDIA LTD.
2016-09-21,0.7895199921790986,0.80233456085139,2.1476195131488907,1.968222614066959,511.25,-586.7204760973702,-495.00381144173275,107.6079039984358,101.05645576472688,-596.0602672064597,0.19766543914861,0.968222614066959,False,False,500043-BATA INDIA LTD.
2016-09-22,0.7972359328726555,0.8104017303264686,2.168608094768016,2.0270397061779213,511.45,-597.6846100691016,-525.2794577246977,103.70368213228033,96.97003502452765,-622.2494927492254,0.18959826967353144,1.0270397061779213,False,False,500043-BATA INDIA LTD.
2016-09-23,0.8047030689517736,0.8146435355120908,2.1889198884017538,2.056209295839058,506.5,-602.1879234754883,-534.970008342483,98.9178955759267,93.883049263126,-628.8530576056089,0.1853564644879092,1.056209295839058,False,False,500043-BATA INDIA LTD.
2016-09-26,0.8073577926622014,0.8231209174511018,2.196141157652705,2.0517964299356426,501.8,-600.2236329101274,-527.7914485417054,96.66785964210732,88.75792362303713,-616.5493721647426,0.17687908254889817,1.0517964299356426,False,False,500043-BATA INDIA LTD.
2016-09-27,0.801747245110692,0.8099731475511491,2.180879579072769,2.0057905894210206,500.15,-590.6169214732453,-503.0461632989235,99.15611535788742,95.04193025229273,-598.0880935512162,0.19002685244885087,1.0057905894210206,False,False,500043-BATA INDIA LTD.
2016-09-28,0.8351602895553257,0.8474407426535044,2.2717683557394004,2.13595968377203,503.65,-640.526132368149,-572.1260947317827,83.02152016546017,76.83646996256249,-648.9625646943452,0.15255925734649556,1.1359596837720298,False,False,500043-BATA INDIA LTD.
2016-09-29,0.823829439967357,0.8375039990572919,2.240946648985005,2.041561567908928,483.5,-599.9977047842499,-503.5950180839667,85.17846577578285,78.56681645579937,-582.161834539766,0.1624960009427081,1.041561567908928,False,False,500043-BATA INDIA LTD.
2016-09-30,0.8142770719903207,0.8193270879410324,2.214962694091551,2.0051469959696457,490.15,-595.5139645089738,-492.6728000745219,91.0320931639443,88.55682784570297,-581.2296279202249,0.18067291205896763,1.0051469959696457,False,False,500043-BATA INDIA LTD.
2016-10-03,0.8255980372112043,0.8311180973917536,2.245757513800859,2.0498256556170444,495.9,-617.771151093846,-520.6085426204924,86.4859333469638,83.74853550342942,-604.3570781239218,0.16888190260824643,1.0498256556170444,False,False,500043-BATA INDIA LTD.
2016-10-04,0.8209820067093626,0.8269572549541502,2.233201179221308,2.033906535197576,489.1,-603.1586967571417,-505.68368636513446,87.55770051845076,84.63520660192518,-590.3188929670596,0.17304274504584982,1.033906535197576,False,False,500043-BATA INDIA LTD.
2016-10-05,0.8305224187577129,0.8407018582300514,2.259152612093789,2.058786801602146,491.85,-619.31421225833,-520.7642883680155,83.35754833401887,78.35079102954921,-599.1150793975647,0.1592981417699486,1.058786801602146,False,False,500043-BATA INDIA LTD.
2016-10-06,0.8153457849570924,0.8228260895055927,2.217869762746088,2.018680128102873,486.2,-592.1282786471479,-495.2822782836168,89.77887935386167,86.14195528238082,-581.4242335659976,0.17717391049440734,1.018680128102873,False,False,500043-BATA INDIA LTD.
2016-10-13,0.8258513140402904,0.8299641125274461,2.246446466918908,2.0646085778019865,495.25,-617.3026127415892,-527.2473981564337,86.24713672154616,84.21027327078235,-611.4576714272162,0.17003588747255394,1.0646085778019865,False,False,500043-BATA INDIA LTD.
2016-10-14,0.8372382334646485,0.8453988686734857,2.277420692515032,2.10585059296286,488.95,-624.5948476052249,-540.7056474291903,79.58236574746007,75.59222316209917,-616.2978705912894,0.15460113132651432,1.10585059296286,False,False,500043-BATA INDIA LTD.
2016-10-17,0.825682445557714,0.8359596818139128,2.2459871178816075,2.05729077054649,482.3,-600.9395869542993,-509.931338634572,84.07335650751457,79.11664546114986,-589.0479840957219,0.16404031818608722,1.0572907705464898,False,False,500043-BATA INDIA LTD.
2016-10-18,0.8153457849570924,0.8199232549207313,2.217869762746088,2.0365560560766562,489.05,-595.5992074709743,-506.9277392242887,90.30514386673394,88.06653218101638,-594.9942714053051,0.18007674507926874,1.0365560560766562,False,False,500043-BATA INDIA LTD.
2016-10-19,0.8214830637778456,0.8255750391484918,2.2345641338622726,2.065881989328012,495.25,-611.4178872952905,-527.878055214698,88.41051266402195,86.3839618617094,-614.2620170764073,0.17442496085150816,1.065881989328012,False,False,500043-BATA INDIA LTD.
2016-10-20,0.8205649258280837,0.8241107960075049,2.232066653119285,2.0557921633083627,491.55,-605.6223633407847,-518.9746378742257,88.20131070920547,86.45833822251097,-605.4329760967366,0.17588920399249508,1.0557921633083627,False,False,500043-BATA INDIA LTD.
2016-10-21,0.8261047463175123,0.8313366924942596,2.247135842880524,2.1258228813748703,492.1,-613.7155482815059,-554.0174399245738,85.57385433715223,82.99921362357486,-637.0166535481486,0.16866330750574043,1.1258228813748703,False,False,500043-BATA INDIA LTD.
2016-10-24,0.8388034898213544,0.8416523286336176,2.281678437889489,2.1882934292997325,488.8,-626.4844204403823,-580.8378282417093,78.79285417532196,77.4003417638877,-658.238170005597,0.1583476713663824,1.1882934292997325,False,False,500043-BATA INDIA LTD.
2016-10-25,0.8400249635947576,0.8483459487824981,2.285001040149782,2.1761027881336137,481.4,-618.599500728105,-566.1758822075216,77.01198252548369,73.0062602561054,-639.182142463627,0.15165405121750186,1.1761027881336137,False,False,500043-BATA INDIA LTD.
2016-10-26,0.8382810878139921,0.8464639704649065,2.2802574216317213,2.1661896168762995,480.7,-615.4197425783684,-560.5873488324371,77.73828108781396,73.80476939751946,-634.3921182299566,0.1535360295350935,1.1661896168762995,False,False,500043-BATA INDIA LTD.
2016-10-27,0.835765290282521,0.8378913557253399,2.273414053606541,2.164705980653785,481.7,-613.4035496222707,-561.0388708809282,79.11185967090961,78.08773394710374,-639.126604828032,0.1621086442746601,1.164705980653785,False,False,500043-BATA INDIA LTD.
2016-11-01,0.8545127499735478,0.8619849805180032,2.324410115331711,2.2728825973991684,483.15,-639.8887472225161,-614.9932269334082,70.29216485028041,66.68195666272675,-681.675183596135,0.1380150194819968,1.2728825973991684,False,False,500043-BATA INDIA LTD.
2016-11-02,0.8794511597517152,0.881495579591001,2.39224654252423,2.372599405253203,472.55,-657.9061036698249,-648.6218489524013,56.96535445932699,55.99926386427251,-704.6211128166738,0.118504420408999,1.3725994052532031,False,False,500043-BATA INDIA LTD.
2016-11-03,0.8859148749451514,0.8905529188104968,2.409828872312418,2.3520760806925844,459.15,-647.3229267222467,-620.8057324500002,52.382185168933745,50.25262732816037,-671.0583597781606,0.10944708118950319,1.3520760806925844,False,False,500043-BATA INDIA LTD.
2016-11-04,0.8750677213132517,0.8819390780046923,2.3803228952215845,2.306694613125135,455.8,-629.1511756419982,-595.5914046624366,56.944132625419854,53.81216824546124,-649.4035729078978,0.11806092199530771,1.306694613125135,False,False,500043-BATA INDIA LTD.
2016-11-07,0.8716675661090124,0.8757556713481622,2.3710739341608207,2.2938847446341457,461.45,-632.6820669185106,-597.0631154114265,59.21900161899623,57.33254545639056,-654.395660867817,0.12424432865183777,1.2938847446341457,False,False,500043-BATA INDIA LTD.
2016-11-08,0.8905061197485942,0.8960939706147063,2.422317785863932,2.373051919563305,463.25,-658.8887143014665,-636.066301737701,50.723040026463764,48.134468112737295,-684.2007698504383,0.1039060293852937,1.3730519195633049,False,False,500043-BATA INDIA LTD.
2016-11-09,0.9486667449782686,0.9435104284114515,2.580523904616469,2.661103109804912,453.45,-716.6885645483378,-753.2272051410373,23.277064489604072,25.61519623682733,-778.8424013778647,0.056489571588548504,1.661103109804912,False,False,500043-BATA INDIA LTD.
2016-11-15,0.9406009783368274,0.9374746221423566,2.558583740973678,2.6132832371046257,425.65,-663.411169345446,-686.6940098735839,25.283193570929427,26.613927085105956,-713.3079369586899,0.06252537785764345,1.6132832371046257,False,False,500043-BATA INDIA LTD.
2016-11-16,0.947442515251056,0.9391265173127096,2.577193805725012,2.6152832210951042,429.3,-677.0893007977477,-693.4410868161283,22.56292820272165,26.132986117653786,-719.5740729337821,0.060873482687290426,1.6152832210951042,False,False,500043-BATA INDIA LTD.
2016-11-17,0.9509007417873544,0.9392578918934875,2.586600730012952,2.624061902073186,426.2,-676.20923113152,-692.1751826635918,20.926103850229538,25.888286474995596,-718.0634691385874,0.06074210810651248,1.6240619020731861,False,False,500043-BATA INDIA LTD.
2016-11-18,0.9645288427087066,0.9549783983657488,2.6236713244954024,2.6869312573145505,424.65,-689.4920279469726,-716.355358418624,15.062826943747723,19.118423133984777,-735.4737815526087,0.045021601634251174,1.6869312573145505,False,False,500043-BATA INDIA LTD.
2016-11-21,0.9585756676557864,0.9475199709958319,2.607477744807122,2.628283053461706,418.65,-672.9705578635015,-681.6807003317432,17.34229673590505,21.970764142594987,-703.6514644743381,0.05248002900416815,1.6282830534617059,False,False,500043-BATA INDIA LTD.
2016-11-22,0.9893526920750152,0.9683985784549534,2.657955232909861,2.7059208797616474,421.25,-698.413641863279,-718.6191705995939,4.485178463399848,13.31209882585091,-731.9312694254447,0.03160142154504664,1.7059208797616474,False,False,500043-BATA INDIA LTD.
2016-11-25,0.9936808846761456,0.9742654504985276,2.669583181431523,2.7255222227530638,413.25,-689.9552497265768,-713.0720585527035,2.6113744075828436,10.634802581483427,-723.706861134187,0.02573454950147236,1.7255222227530638,False,False,500043-BATA INDIA LTD.
