date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-07,0.9962519821248378,0.9393912715558895,1.0315698428715585,1.0295401130699893,343.55,-10.84581951852391,-10.14850584519479,1.28763154101199,20.822128656974144,-30.970634502168934,0.06060872844411047,0.02954011306998927,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-10,0.9862994148708434,0.9277525640354815,1.0212644498358785,1.0174600138393897,346.7,-7.372384758099088,-6.053386798116378,4.749992864278624,25.04818604889857,-31.10157284701495,0.07224743596451855,0.017460013839389665,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-11,0.9945315872787452,0.9416039270793514,1.0297884587710462,1.0343748817612461,346.85,-10.332126924737395,-11.922927738888234,1.8967189523672232,20.254677892526956,-32.17760563141519,0.058396072920648634,0.034374881761246145,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-12,0.9415996614473128,0.9128067837282636,1.0094512625193963,1.0069427076390807,350.35,-3.3112498236704937,-2.432377621351918,20.460558611933948,30.548143320802865,-32.98052094215478,0.08719321627173637,0.00694270763908067,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-13,0.9658515410215598,0.9434064012073279,1.0354507307191434,1.0383834963947627,347.45,-12.317356388366363,-13.336345822360272,11.86488207205906,19.66344590051392,-32.99979172287419,0.05659359879267212,0.038383496394762684,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-17,0.9470771850170262,0.9278153783967361,1.015323496027242,1.0088826560474415,354.45,-5.4314131668559185,-3.148457436015633,18.758491770715068,25.58583912727687,-28.734296563292503,0.07218462160326389,0.00888265604744154,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-18,0.9327836780324203,0.9044016015596547,0.985187255449972,0.9929500824897362,345.55,5.118543879262177,2.4360989956716708,23.226600055897165,33.03402658106131,-30.59792758538964,0.09559839844034534,-0.007049917510263848,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-19,0.9003008165019338,0.9289297175775585,1.0098839707778255,1.0173498331176019,352.4,-3.4831113021057263,-6.114081190642878,35.13399226471853,25.045167525668376,-31.159248716311254,0.07107028242244151,0.017349833117601854,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-20,0.9012044737596788,0.9339916634635039,1.0108976197304274,1.0204369292777127,357.8,-3.899168339546918,-7.312333295565622,35.34903928878691,23.61778281275832,-30.930116108323944,0.06600833653649607,0.02043692927771268,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-21,0.903666427030913,0.9322854907675555,1.03450754852624,1.0216137876037301,349.05,-12.044859813084088,-7.544292563082024,33.625233644859804,23.63574944758477,-31.180042010666796,0.06771450923244449,0.021613787603730117,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-24,0.90666474321985,0.9400887772171801,1.037939988459319,1.0274313891721623,348.7,-13.229673975764513,-9.565325404332953,32.54600403923831,20.89104338436931,-30.456368788702264,0.059911222782819906,0.027431389172162257,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-25,0.905880657249928,0.93965449690629,1.037042375324301,1.0288578119395613,347.75,-12.881486019025658,-10.035304101982433,32.73000144133755,20.98514870083767,-31.020452802820103,0.06034550309371001,0.028857811939561273,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-26,0.8940256045519204,0.9264932092212995,1.023470839260313,1.0085088179558082,346.6,-8.134992887624435,-2.9491563034831074,36.730725462304406,25.47745368389758,-28.426609987380687,0.07350679077870048,0.008508817955808157,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-27,0.8914893617021277,0.9206888752108989,1.0205673758865248,1.0158143120697158,346.9,-7.134822695035439,-5.48598485698443,37.64234042553193,27.513029189339136,-32.999014046323566,0.07931112478910107,0.01581431206971584,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-28,0.9004297994269341,0.9304541261841908,1.0308022922636104,1.0155833508484942,351.5,-10.827005730659039,-5.477547823245686,34.998925501432666,24.445374646256937,-29.922922469502623,0.06954587381580923,0.01558335084849416,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-02,0.8956819153484394,0.9243391884495851,1.0253669659398603,1.0109650991915902,352.5,-8.941855493800745,-3.8651974650355214,36.77212483967509,26.670436071521237,-30.53563353655676,0.07566081155041493,0.010965099191590166,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-03,0.9015923110027256,0.934983195968549,1.0321331229378854,1.0221043100616674,349.0,-11.21445990532203,-7.714404211521924,34.34428346004876,22.69086460697639,-30.405268818498314,0.06501680403145105,0.022104310061667354,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-04,0.8922487223168655,0.9241732136447857,1.0214366837024418,1.0021141529565238,350.85,-7.521060477001697,-0.7417505647964049,37.80453577512776,26.603827992726963,-27.345578557523368,0.07582678635521434,0.0021141529565238404,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-05,0.8932632177373507,0.9161544540897986,1.0225980670835702,1.0054434931645624,348.55,-7.876556281978367,-1.8973295425082028,37.203105457646416,29.224365027000715,-31.121694569508918,0.08384554591020144,0.005443493164562385,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-08,0.8947892938496583,0.9203511393376393,1.0243451025056949,1.0036151794234376,352.2,-8.574345102505731,-1.2732661929347273,37.05521070615032,28.052328725283417,-29.325594918218144,0.07964886066236065,0.0036151794234375867,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-09,0.8941527955612463,0.9008415998489397,1.0236164461516577,1.0056178209014053,351.8,-8.308265756153162,-1.9763493931143898,37.237046521553566,34.883925173142984,-36.860274566257374,0.09915840015106026,0.005617820901405279,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-10,0.8963205932686822,0.9020799609309704,1.026098117512835,1.002312763731,351.2,-9.165658870507627,-0.8122426223272328,36.4122076440388,34.389517721043205,-35.20176034337044,0.09792003906902957,0.0023127637310000893,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-11,0.923449897149574,0.9358952541759434,1.057155451072583,1.0463628250107821,351.45,-20.087283279459257,-16.294214850039396,26.903533646782194,22.52961291986469,-38.823827769904085,0.06410474582405656,0.04636282501078215,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-12,0.9077123050259964,0.9190320601719462,1.0391392258809935,1.0213910075493895,350.6,-13.72221259387635,-7.499687246815938,32.35606585788565,28.387359703715674,-35.88704695053161,0.08096793982805384,0.021391007549389496,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-15,0.8984989278055754,0.9007404752134639,1.028591851322373,1.016311105489312,340.3,-9.729807005003579,-5.550669198012827,34.54081486776272,33.77801628485821,-39.32868548287104,0.0992595247865361,0.016311105489311917,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-16,0.9415730337078652,0.954102619419066,1.0779026217228465,1.083304336093608,346.2,-26.96988764044943,-28.839961155607114,20.2274157303371,15.889673157119319,-44.72963431272643,0.045897380580933955,0.0833043360936081,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-17,0.939883355764917,0.9418245849646217,1.07596829669508,1.0662674254917008,349.75,-26.569911769104237,-23.177032065722358,21.025796321220298,20.346851408623536,-43.523883474345894,0.058175415035378264,0.06626742549170084,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-18,1.000159108989658,1.006757537194164,1.1447891805887032,1.1611303159780784,333.75,-48.32338902147967,-53.777242957683654,-0.05310262529837928,-2.255328038552193,-51.52191491913146,-0.006757537194163943,0.16113031597807836,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-19,1.0405663378937322,1.013367369258889,1.1446070633153038,1.1535547593005682,334.35,-48.34937161947181,-51.341033772144954,-13.56335507476939,-4.4693799117094954,-46.87165386043546,-0.013367369258888928,0.15355475930056817,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-22,1.0053508637822963,0.998899745368989,1.0999847118177648,1.1095755355379924,314.25,-31.420195688732576,-34.43411204281409,-1.681508943586607,0.3457550177952271,-34.77986706060932,0.001100254631011044,0.10957553553799237,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-23,0.9516642547033284,0.960122530205168,1.041244573082489,1.0335176031642146,314.3,-12.963169319826306,-10.534582674512649,15.191924746743894,12.53348875651568,-23.06807143102833,0.03987746979483198,0.03351760316421459,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-24,0.9454333236066532,0.9626093221462236,1.0455208637292093,1.042152991606526,327.05,-14.887598482637884,-13.786135904914318,17.846031514444064,12.228621192077583,-26.0147570969919,0.037390677853776366,0.04215299160652597,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-25,0.9482001755926251,0.958940663940241,1.048580626280363,1.0502158187360804,345.5,-16.78460637986541,-17.349565373315784,17.896839332748016,14.186000608646737,-31.53556598196252,0.04105933605975898,0.050215818736080386,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-30,0.950425344675858,0.9699616038596734,1.0510413611029628,1.0532649564811363,342.7,-17.491874449985346,-18.25390058608542,16.989234379583422,10.294158357289916,-28.548058943375338,0.03003839614032655,0.05326495648113627,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-31,0.9201931269525704,0.9372290490141754,1.0176086339108208,1.008867952928191,341.7,-6.016870207327486,-3.0301795155628497,27.270008520306703,21.448833951856273,-24.479013467419122,0.06277095098582464,0.00886795292819098,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-01,0.9032483898067768,0.9216374956291518,1.0033604032483898,0.9886108240409632,340.9,-1.1455614673760692,3.882570084435656,32.982623914869805,26.71377774002218,-22.831207655586525,0.07836250437084824,-0.011389175959036768,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-02,0.9016072676450037,0.9205982090064796,1.0015373864430468,0.9849944961590775,352.1,-0.5413137665967724,5.283437902388812,34.64408106219423,27.957370608818565,-22.673932706429753,0.0794017909935204,-0.015005503840922474,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-05,0.9002232765838682,0.9150868950932156,0.9938598939436228,0.9896089674039816,357.1,2.1926318727323064,3.7106377400381803,35.630267931900676,30.322469762212734,-26.611832022174553,0.08491310490678439,-0.010391032596018368,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-06,0.905784891884302,0.9224258832413277,0.9834316203313676,0.9749775921540897,357.75,5.927337826453254,8.951766406874412,33.705454928390964,27.752140270414998,-18.800373863540585,0.07757411675867232,-0.025022407845910255,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-07,0.9210451170759568,0.9357322919438978,0.9980011422044548,0.9752961281888348,358.3,0.7161907481438448,8.851397269940492,28.289534551684653,23.02711979650138,-14.17572252656089,0.06426770805610216,-0.02470387181116518,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-08,0.922889842632332,0.9341050418160872,0.9992846924177397,0.9817815854120848,356.1,0.2547210300429015,6.487577434756588,27.458927038626598,23.46519460929136,-16.97761717453477,0.06589495818391278,-0.018218414587915177,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-09,0.9379179994184356,0.9532308449875839,1.0155568479209074,1.0044707063140874,350.2,-5.4480081419017665,-1.565641351193392,21.74111660366384,16.378558085348118,-17.94419943654151,0.046769155012416075,0.004470706314087414,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-12,0.9235504652827488,0.9306806439896554,0.9925554760200428,0.9788209703800541,349.5,2.601861130995019,7.402070852171107,26.719112383679317,24.22711492561541,-16.825044073444303,0.06931935601034456,-0.02117902961994589,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-13,0.9304774267993654,0.9290775365071698,1.0,0.9787375437280426,343.9,0.0,7.312158711926145,23.908812923698235,24.39023519518429,-17.078076483258144,0.07092246349283016,-0.02126245627195744,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-14,0.9362844702467344,0.93426315813543,1.0062409288824383,0.9960847905992369,349.25,-2.1796444121915783,1.3673868832165113,22.25264876632798,22.95859202120107,-21.59120513798456,0.06573684186456996,-0.0039152094007630645,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-15,0.9304774267993654,0.9269261900287289,0.9888936968123468,0.986206260437748,346.65,3.849999999999966,4.781599819254666,24.099999999999966,25.33103622654113,-20.549436407286464,0.07307380997127111,-0.01379373956225205,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-16,0.9440948338943363,0.9392917304709274,1.0033660178545296,0.9941022706742186,344.5,-1.1595931508854278,2.031767752731696,19.25932972340115,20.91399885276553,-18.882231100033835,0.0607082695290726,-0.0058977293257813646,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-19,0.9409276546091015,0.9367763856355762,0.992561260210035,0.9921469040212627,346.65,2.578639148191371,2.722275721029291,20.477428529754945,21.916465919427537,-19.194190198398246,0.06322361436442381,-0.00785309597873729,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-20,0.9500736377025036,0.9438310991255707,1.0022091310751104,0.9933254727066385,341.65,-0.7547496318114781,2.2803522497769677,17.057341678939622,19.190104983748768,-16.9097527339718,0.05616890087442927,-0.006674527293361487,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-21,0.9809914841849148,0.9706550881249398,1.034823600973236,1.0249116998971288,342.8,-11.937530413625268,-8.539730724735762,6.516119221411202,10.059435790770635,-18.599166515506397,0.029344911875060165,0.024911699897128825,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-22,0.9885075084278272,0.9795523278668101,1.0450505669629175,1.0417626576217567,339.5,-15.29466748391053,-14.178422262586366,3.901700888752657,6.941984689217975,-21.12040695180434,0.020447672133189876,0.04176265762175668,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-23,0.9955246913580248,0.985570050369992,1.0524691358024691,1.0482960528465561,328.8,-17.25185185185188,-15.879742175947683,1.4714814814814758,4.744567438346621,-20.624309614294305,0.014429949630007988,0.04829605284655614,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-27,0.9716824823015516,0.9323056374115513,1.0272631420394638,0.99358829814328,326.3,-8.895963247477027,2.0921383158477624,9.240006025003709,22.088670512610804,-19.99653219676304,0.06769436258844874,-0.00641170185672002,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-28,0.9854873205010694,0.9514726183179535,1.0418576229758632,1.0273123170627627,324.0,-13.561869844179682,-8.849190728335145,4.702108157653527,15.722871664983074,-24.57206239331822,0.04852738168204651,0.027312317062762714,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-29,0.999844985273601,0.9666105090994297,1.057200434041234,1.0434817112284511,331.95,-18.987684079987616,-14.433754042284363,0.05145713842813393,11.083641504444302,-25.517395546728665,0.03338949090057031,0.043481711228451125,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-30,0.9756466495235214,0.9385925045497853,1.0316139767054908,1.0070414545951032,327.3,-10.347254575707154,-2.30466808897728,7.970851610951456,20.098673260855264,-22.403341349832544,0.06140749545021473,0.0070414545951031915,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-05,0.984131827891364,0.9546290793024164,1.040585901739396,1.0246658584990604,322.55,-13.090982606042132,-7.955972658871929,5.118278913640552,14.634390471005588,-22.590363129877517,0.04537092069758364,0.024665858499060445,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-06,0.9202426080363912,0.9529784071849072,1.0341167551175132,1.0171949543020193,330.55,-11.277293404093996,-5.683792144532504,26.3638059135709,15.542987505028918,-21.226779649561422,0.04702159281509277,0.01719495430201934,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-07,0.891844232182219,0.919844430140423,1.0022042615723732,0.9753991321897788,327.7,-0.7223365172666831,8.06170438140947,35.44264511388684,26.26698024298338,-18.20527586157391,0.08015556985957695,-0.024600867810221194,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-10,0.9064973861090364,0.9330932977272068,1.0186706497386109,0.9906628983857313,329.75,-6.156646751306937,3.0789092573050993,30.832486930545258,22.062485074453548,-18.98357581714845,0.06690670227279316,-0.009337101614268706,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-11,0.9155227032734952,0.9478444759019072,1.0288127922763617,1.0095212450603792,340.25,-9.80355257203206,-3.2396036317940116,28.74340021119326,17.745917074376052,-20.985520706170064,0.052155524098092765,0.009521245060379213,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-12,0.8951327433628318,0.9268450710907308,1.0058997050147491,0.9704649050218346,334.75,-1.974926253687272,9.886873043940852,35.10431415929207,24.48861245237788,-14.601739408437027,0.07315492890926922,-0.02953509497816542,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-13,0.8981796655320408,0.923750135934684,1.0093236643480834,0.9849129292172998,331.45,-3.090328548172238,5.000609610926006,33.748349859405096,25.273017444448953,-20.272407833522948,0.07624986406531598,-0.015087070782700218,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-14,0.9107142857142856,0.9417742502888617,1.0234093637454982,1.017096637040833,339.0,-7.935774309723911,-5.795759956842403,30.267857142857167,19.73852915207584,-25.534289108918244,0.05822574971113825,0.017096637040832974,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-17,0.9100314889788574,0.9412784563940555,1.0226420752736542,1.0128463504360479,337.85,-7.649625131204061,-4.3401394948188,30.395861448493008,19.839073507268324,-24.179213002087124,0.058721543605944504,0.01284635043604787,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-18,0.9047406082289804,0.9301743812725171,1.0166964818127608,0.9994930427788651,333.2,-5.563267740011895,0.16891814608214872,31.740429338103752,23.26589615999734,-23.09697801391519,0.06982561872748294,-0.0005069572211349183,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-19,0.9036628945801072,0.9295594165937313,1.015485407980941,1.0077932644020993,333.45,-5.163609291244768,-2.5986640148800007,32.12360780226328,23.488412536820306,-26.087076551700306,0.07044058340626869,0.007793264402099265,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-20,0.8979138925876609,0.9162721708456181,1.009025003698772,0.9985084274257363,335.4,-3.026986240568135,0.5002734414080692,34.23968042609857,28.08231389837971,-27.58204045697164,0.08372782915438193,-0.0014915725742636887,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-21,0.9029906263948816,0.9276123649569903,1.0147299509001635,1.0057387148859505,335.8,-4.946317512274902,-1.927060458702158,32.575747656598764,24.307767847442676,-26.234828306144834,0.07238763504300971,0.005738714885950458,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-24,0.8898826979472141,0.9111434787619218,0.9973607038123168,0.9797331619279113,337.95,0.8919501466275506,6.849177926462403,37.21414222873898,30.02906135240852,-23.179883425946116,0.08885652123807819,-0.020266838072088733,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-25,0.8922375771831813,0.9149688899942967,1.0,1.0345526205524718,336.05,0.0,-11.611408136658156,36.21356218759195,28.574704517416592,-40.18611265407475,0.08503111000570329,0.03455262055247177,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-26,0.9029906263948816,0.9262581469930216,1.0120517780092249,1.0551928004836415,341.0,-4.109656301145662,-18.820744964921744,33.08019639934537,25.145971875379644,-43.96671684030139,0.07374185300697844,0.0551928004836415,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-27,0.9244478293983244,0.9448183592468264,1.061843107387662,1.08085432360258,340.1,-21.032840822543847,-27.4985554572375,25.695293221629868,18.767276020154327,-46.26583147739183,0.055181640753173555,0.08085432360258005,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-28,0.9409302325581396,0.9605587673405412,1.0807751937984496,1.1598210370309177,336.05,-27.14450387596895,-53.70785949423987,19.850395348837196,13.254226235211092,-66.96208572945096,0.03944123265945876,0.15982103703091766,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-31,0.9222002735146634,0.9347950482973257,1.0592615104087524,1.1353857210637472,328.25,-19.452590791672947,-44.44036293917503,25.53776021881174,21.403525396402813,-65.84388833557784,0.06520495170267426,0.13538572106374724,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-01,0.9259993896856882,0.9367805697385145,1.0636252670125117,1.152593161344183,322.5,-20.519148611535,-49.21129453349903,23.865196826365548,20.388266259329043,-69.59956079282807,0.06321943026148547,0.1525931613441831,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-02,0.9335486848177202,0.9499544098335251,1.0722965697584987,1.1577383290962544,329.05,-23.789186279034027,-51.903797189122486,21.865805260729132,16.467501444278582,-68.37129863340107,0.05004559016647492,0.1577383290962544,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-03,0.9126315789473683,0.9253986725712747,1.0482706766917294,1.125070691306518,327.7,-15.81830075187969,-40.98566554114598,28.630631578947373,24.44685499839329,-65.43252053953927,0.07460132742872527,0.12507069130651804,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-04,0.9185712123505372,0.925199090217699,1.0550930830936884,1.1252838055323588,325.05,-17.908006659603416,-40.72350098829327,26.46842742545789,24.314035724736925,-65.03753671303019,0.07480090978230103,0.12528380553235885,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-07,0.9470973782771536,0.9517558576714988,1.0878589263420726,1.1581900636053284,332.5,-29.213093008739122,-52.598196148771706,17.590121722846447,16.041177324226624,-68.63937347299833,0.04824414232850116,0.1581900636053284,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-08,1.0029658922392488,1.013286017855729,1.1486241555445709,1.2363781008538401,330.35,-49.09798978414898,-78.08750561706609,-0.9797825012358317,-4.389035998640111,-73.69846961842597,-0.013286017855729026,0.23637810085384015,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-09,0.9926614481409002,1.0027624309542,1.1947162426614482,1.2302745897110547,320.4,-62.38708414872798,-73.77997854342192,2.3512720156555815,-0.8850828777256652,-72.89489566569625,-0.0027624309542000347,0.23027458971105474,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-10,1.035485460818137,1.0147356108585917,1.317726301954986,1.2444734962134456,303.45,-96.41404632824054,-74.18548242597006,-10.768063085263691,-4.47152111503965,-69.71396131093042,-0.014735610858591652,0.2444734962134456,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-11,1.0417261621450105,1.0125159969671276,1.2725686181183564,1.200082029436172,306.6,-83.5695383150881,-61.34515022513034,-12.79324131366019,-3.837404670121316,-57.50774555500902,-0.012515996967127574,0.20008202943617204,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-14,0.9995433094839398,0.9940966666230228,1.2210382097731771,1.1529412610998313,304.35,-67.27297914446643,-46.54767281573368,0.13899375856294682,1.7966795132830384,-48.344352329016715,0.005903333376977238,0.1529412610998313,True,False,500031-BAJAJ ELECTRICALS LTD.-$
