date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-02,0.8967391304347825,0.7746125786461415,5.489130434782608,5454.618511451244,1.79,-8.03554347826087,-9761.977135497726,0.18483695652173937,0.4034434842234067,-9762.380578981949,0.22538742135385847,5453.618511451244,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-04,0.9217877094972068,0.7913897684246924,5.642458100558659,5462.749326628763,1.86,-8.634972067039106,-10158.8537475295,0.1454748603351954,0.38801503073007204,-10159.24176256023,0.20861023157530756,5461.749326628763,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-08,0.953757225433526,0.8117098906779994,5.8381502890173405,5471.212975946539,1.84,-8.902196531791907,-10065.191875741632,0.0850867052023121,0.34645380115248114,-10065.538329542784,0.18829010932200063,5470.212975946539,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-10,0.9322033898305084,0.7982454964358643,5.706214689265536,5465.742074505221,1.79,-8.424124293785312,-9781.888313364345,0.12135593220338992,0.3611405613798029,-9782.249453925724,0.2017545035641357,5464.742074505221,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-11,0.9593023255813952,0.8150737933907249,5.872093023255814,5472.464825045287,1.73,-8.428720930232558,-9465.634147328348,0.07040697674418639,0.31992233743404586,-9465.954069665782,0.18492620660927506,5471.464825045287,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-14,0.993975903614458,0.8349959271136832,6.084337349397591,5478.859442797598,1.77,-8.999277108433738,-9695.811213751747,0.010662650602409451,0.29205720900878074,-9696.103270960755,0.1650040728863168,5477.859442797598,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-15,0.9821428571428572,0.8284449165694078,6.011904761904762,5476.951421391922,1.72,-8.62047619047619,-9418.636444794107,0.030714285714285694,0.2950747435006187,-9418.931519537608,0.17155508343059223,5475.951421391922,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-16,0.9593023255813952,0.815118454186481,5.872093023255814,5472.463055391502,1.66,-8.08767441860465,-9082.628671949893,0.0675581395348841,0.30690336605044144,-9082.935575315943,0.184881545813519,5471.463055391502,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-17,0.9166666666666666,0.7881084363007961,5.611111111111111,5461.193373718449,1.68,-7.746666666666666,-9173.124867846993,0.14000000000000012,0.3559778270146625,-9173.480845674008,0.21189156369920392,5460.193373718449,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-18,0.9649122807017544,0.8184735877227977,5.906432748538012,5473.664606036383,1.72,-8.43906432748538,-9412.983122382579,0.06035087719298238,0.3122254291167881,-9413.295347811696,0.18152641227720234,5472.664606036383,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-21,0.953757225433526,0.8117765322185506,5.8381502890173405,5471.212018078616,1.8,-8.708670520231212,-9846.38163254151,0.08323699421965314,0.3388022420066088,-9846.720434783516,0.18822346778144938,5470.212018078616,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-22,1.006060606060606,0.8382816507412261,6.121212121212121,5479.723696228454,1.71,-8.757272727272728,-9368.617520550657,-0.010363636363636353,0.2765383772325034,-9368.89405892789,0.16171834925877393,5478.723696228454,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-23,0.9707602339181286,0.8184320418284862,5.906432748538012,5473.663645191277,1.73,-8.48812865497076,-9467.70810618091,0.05058479532163762,0.3141125676367189,-9468.022218748547,0.18156795817151383,5472.663645191277,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-28,0.976470588235294,0.8218162332606906,5.941176470588236,5474.814676349662,1.65,-8.15294117647059,-9031.79421597694,0.03882352941176492,0.2940032151198604,-9032.088219192061,0.17818376673930936,5473.814676349662,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-29,0.976470588235294,0.8218240005649708,5.941176470588236,5474.8143825494,1.71,-8.449411764705886,-9360.222594159475,0.04023529411764737,0.3046809590338999,-9360.52727511851,0.17817599943502915,5473.8143825494,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-30,0.8877005347593582,0.7641812321173671,5.401069518716577,5449.343112684549,1.7,-7.48181818181818,-9262.183291563731,0.19090909090909114,0.4008919054004758,-9262.584183469133,0.2358187678826329,5448.343112684549,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-03-31,0.8924731182795698,0.7679462897448845,5.43010752688172,5451.135057250473,1.7,-7.531182795698924,-9265.229597325804,0.18279569892473146,0.3944913074336962,-9265.624088633238,0.23205371025511545,5450.135057250473,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-01,0.8736842105263158,0.7543791018731174,5.315789473684211,5443.831485954481,1.87,-8.070526315789476,-10178.094878734879,0.23621052631578943,0.45931107949727057,-10178.554189814377,0.2456208981268826,5442.831485954481,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-04,0.8341708542713567,0.7249867375216954,5.07537688442211,5426.086967817283,1.86,-7.580201005025125,-10090.661760140147,0.30844221105527647,0.5115246682096466,-10091.173284808356,0.2750132624783046,5425.086967817283,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-05,0.83,0.7217448249274436,5.05,5424.027345005475,1.9,-7.6949999999999985,-10303.7519555104,0.32299999999999995,0.528684832637857,-10304.280640343039,0.27825517507255637,5423.027345005475,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-07,0.83,0.7217418296362766,5.05,5424.026954822505,1.99,-8.0595,-10791.823640096785,0.33830000000000005,0.5537337590238094,-10792.377373855808,0.27825817036372336,5423.026954822505,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-08,0.6859504132231404,0.6011393174607502,4.1735537190082646,5332.59793401353,2.0,-6.347107438016529,-10663.19586802706,0.6280991735537191,0.7977213650784996,-10663.99358939214,0.3988606825392498,5331.59793401353,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-11,0.7410714285714285,0.6490559159357936,4.508928571428571,5371.997716872055,2.0,-7.017857142857142,-10741.99543374411,0.517857142857143,0.7018881681284128,-10742.69732191224,0.3509440840642064,5370.997716872055,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-13,0.7477477477477477,0.6547304737137947,4.549549549549549,5376.419654378811,2.42,-8.589909909909908,-13008.515563596722,0.6104504504504507,0.835552253612617,-13009.351115850335,0.34526952628620533,5375.419654378811,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-20,0.7867298578199052,0.6872726320085875,4.786729857819905,5400.6068647601605,2.24,-8.482274881516588,-12095.119377062761,0.47772511848341237,0.7005093043007642,-12095.819886367062,0.31272736799141254,5399.6068647601605,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-21,0.8258706467661692,0.7185453475969008,5.024875621890548,5421.952661698246,2.22,-8.935223880597016,-12034.514908970108,0.3865671641791044,0.6248293283348803,-12035.139738298443,0.2814546524030992,5420.952661698246,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-22,0.8512820512820513,0.7379356501497133,5.17948717948718,5434.164891478636,2.11,-8.81871794871795,-11463.97792101992,0.31379487179487175,0.552955778184105,-11464.530876798104,0.2620643498502867,5433.164891478636,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-25,0.8556701030927835,0.7412574606676664,5.206185567010309,5436.140005683818,2.01,-8.454432989690721,-10924.631411424474,0.2901030927835051,0.5200725040579905,-10925.151483928532,0.2587425393323336,5435.140005683818,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-26,0.8556701030927835,0.7412627647090747,5.206185567010309,5436.139618962114,1.95,-8.202061855670104,-10598.52225697612,0.2814432989690723,0.5045376088173044,-10599.026794584937,0.2587372352909253,5435.139618962114,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-27,0.8829787234042553,0.7611677516239098,5.372340425531915,5447.535762655216,1.94,-8.482340425531914,-10566.279379551119,0.22702127659574467,0.46333456184961497,-10566.742714112968,0.23883224837609018,5446.535762655216,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-28,0.846938775510204,0.7347093454197294,5.153061224489796,5432.171146703795,1.94,-8.056938775510204,-10536.472024605362,0.2969387755102042,0.5146638698857249,-10536.986688475248,0.26529065458027057,5431.171146703795,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-04-29,0.8736842105263158,0.7544929628966592,5.315789473684211,5443.83096413858,1.88,-8.113684210526316,-10232.522212580532,0.23747368421052628,0.4615532297542806,-10232.983765810286,0.24550703710334076,5442.83096413858,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-02,0.907103825136612,0.7780033526407139,5.519125683060109,5456.312348901136,1.96,-8.857486338797813,-10692.412203846226,0.1820765027322404,0.4351134288242009,-10692.847317275051,0.22199664735928615,5455.312348901136,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-03,0.8877005347593582,0.7645245533641025,5.401069518716577,5449.347441659836,1.9,-8.362032085561495,-10351.860139153687,0.21336898395721948,0.4474033486082052,-10352.307542502294,0.23547544663589748,5448.347441659836,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-04,0.8556701030927835,0.7412402249958316,5.206185567010309,5436.137408637029,1.83,-7.697319587628867,-9946.301457805763,0.2641237113402062,0.47353038825762805,-9946.77498819402,0.25875977500416836,5435.137408637029,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-05,0.8829787234042553,0.7612004701752713,5.372340425531915,5447.534728633153,1.87,-8.176276595744682,-10185.019942543995,0.21882978723404256,0.4465551207722427,-10185.466497664767,0.23879952982472874,5446.534728633153,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-06,0.8736842105263158,0.7545134506383023,5.315789473684211,5443.830381752629,1.94,-8.372631578947368,-10559.090940600101,0.2450526315789472,0.4762439057616934,-10559.567184505862,0.24548654936169767,5442.830381752629,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-09,0.8645833333333334,0.7478823709805766,5.260416666666667,5440.028791019748,1.88,-8.009583333333332,-10225.374127117126,0.25458333333333316,0.4739811425565159,-10225.848108259683,0.25211762901942336,5439.028791019748,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-10,0.8512820512820513,0.7379944080985311,5.17948717948718,5434.1645213642005,1.9,-7.941025641025641,-10323.012590591981,0.2825641025641026,0.4978106246127909,-10323.510401216594,0.2620055919014689,5433.1645213642005,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-11,0.8512820512820513,0.7379250291049835,5.17948717948718,5434.16419119844,1.92,-8.024615384615386,-10431.675247101004,0.2855384615384615,0.5031839441184318,-10432.178431045122,0.2620749708950165,5433.16419119844,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-12,0.8556701030927835,0.7412762796030925,5.206185567010309,5436.139369001785,1.95,-8.202061855670104,-10598.52176955348,0.2814432989690723,0.5045112547739696,-10599.026280808253,0.2587237203969075,5435.139369001785,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-13,0.8736842105263158,0.7544857646859399,5.315789473684211,5443.830542806053,1.95,-8.415789473684212,-10613.519558471802,0.24631578947368404,0.4787527588624172,-10613.998311230665,0.24551423531406014,5442.830542806053,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-16,0.8924731182795698,0.7678797320765425,5.43010752688172,5451.134325842059,1.94,-8.594408602150537,-10573.260592133594,0.20860215053763476,0.4503133197715077,-10573.710905453367,0.23212026792345752,5450.134325842059,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-17,0.8972972972972972,0.7713149664254076,5.459459459459459,5452.890868147324,1.9,-8.47297297297297,-10358.592649479915,0.19513513513513514,0.43450156379172555,-10359.027151043707,0.22868503357459236,5451.890868147324,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-18,0.8924731182795698,0.7679580946745447,5.43010752688172,5451.134621393696,1.86,-8.24,-10137.250395792275,0.20000000000000018,0.431597943905347,-10137.68199373618,0.23204190532545532,5450.134621393696,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-19,0.8512820512820513,0.7380384164491341,5.17948717948718,5434.165588726443,1.85,-7.732051282051284,-10051.35633914392,0.2751282051282051,0.48462892956910175,-10051.84096807349,0.26196158355086585,5433.165588726443,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-20,0.8877005347593582,0.7646268936128566,5.401069518716577,5449.349640326975,1.86,-8.185989304812834,-10133.930331008172,0.2088770053475939,0.4377939778800868,-10134.368124986053,0.23537310638714337,5448.349640326975,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-23,0.8556701030927835,0.7413423039549855,5.206185567010309,5436.1408625980985,1.95,-8.202061855670104,-10598.52468206629,0.2814432989690723,0.5043825072877783,-10599.029064573579,0.25865769604501454,5435.1408625980985,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-24,0.8972972972972972,0.7713317634662926,5.459459459459459,5452.891898158423,1.87,-8.339189189189188,-10195.03784955625,0.19205405405405407,0.4276096023180329,-10195.46545915857,0.22866823653370738,5451.891898158423,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-25,0.912087912087912,0.7814893168384827,5.549450549450549,5457.9747796978645,1.94,-8.825934065934065,-10586.531072613856,0.1705494505494507,0.4239107253333436,-10586.954983339188,0.21851068316151734,5456.9747796978645,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-26,0.9595375722543352,0.8118768154411984,5.8381502890173405,5471.211813308533,1.85,-8.950578034682081,-10119.891854620786,0.07485549132947988,0.3480278914337831,-10120.23988251222,0.18812318455880161,5470.211813308533,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-05-31,0.988095238095238,0.8285482205893676,6.011904761904762,5476.951666545388,1.82,-9.121666666666666,-9966.232033112608,0.021666666666666723,0.3120422385273509,-9966.544075351136,0.1714517794106324,5475.951666545388,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-01,1.0963855421686748,0.8350305462693582,6.084337349397591,5478.8598298643365,1.73,-8.795903614457833,-9476.697505665303,-0.1667469879518073,0.2853971549540102,-9476.982902820257,0.16496945373064176,5477.8598298643365,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-02,1.010989010989011,0.7813688888621347,5.549450549450549,5457.9745648229,1.68,-7.643076923076922,-9167.717268902472,-0.018461538461538307,0.36730026671161364,-9168.084569169183,0.21863111113786526,5456.9745648229,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-03,1.0869565217391304,0.7746647400076113,5.489130434782608,5454.617993394032,1.66,-7.451956521739129,-9053.005869034092,-0.1443478260869564,0.3740565315873652,-9053.37992556568,0.22533525999238868,5453.617993394032,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-06,0.9950248756218908,0.7185667811794573,5.024875621890548,5421.953254256179,1.82,-7.325273631840798,-9866.134922746247,0.00905472636815885,0.5122084582533877,-9866.6471312045,0.28143321882054273,5420.953254256179,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-07,1.035,0.7217777563750398,5.05,5424.027151176112,1.84,-7.452,-9978.369958164047,-0.06439999999999979,0.5119289282699266,-9978.881887092317,0.2782222436249602,5423.027151176112,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-08,1.0144927536231885,0.6995807913094516,4.879227053140097,5409.25684392954,2.01,-7.797246376811595,-10870.596256298375,-0.029130434782608905,0.6038426094680023,-10871.200098907842,0.3004192086905484,5408.25684392954,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-09,0.9767441860465116,0.6751805662531164,4.697674418604652,5391.858276696054,2.0,-7.395348837209305,-10781.716553392109,0.04651162790697683,0.6496388674937672,-10782.366192259602,0.3248194337468836,5390.858276696054,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-10,0.8974358974358976,0.6217043003640949,4.316239316239316,5349.968902066895,2.07,-6.864615384615384,-11072.365627278472,0.2123076923076921,0.7830720982463235,-11073.148699376718,0.37829569963590515,5348.968902066895,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-13,0.9012875536480688,0.6243485715488523,4.334763948497854,5352.160148480637,2.15,-7.169742489270385,-11504.994319233369,0.21223175965665209,0.8076505711699675,-11505.80196980454,0.37565142845114774,5351.160148480637,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-14,0.945945945945946,0.6547435104856414,4.549549549549549,5376.4195536857505,2.34,-8.305945945945943,-12578.481755624656,0.12648648648648608,0.8079001854635992,-12579.28965581012,0.3452564895143586,5375.4195536857505,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-15,0.9170305676855895,0.6351628962149187,4.410480349344978,5360.956046427267,2.33,-7.9464192139737975,-12488.697588175533,0.19331877729257618,0.8500704518192395,-12489.547658627353,0.3648371037850813,5359.956046427267,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-16,0.9170305676855895,0.6351123195358375,4.410480349344978,5360.95618785288,2.22,-7.57126637554585,-11899.102737033396,0.1841921397379913,0.8100506506304408,-11899.912787684027,0.36488768046416253,5359.95618785288,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-17,0.9130434782608696,0.6324085038321656,4.391304347826087,5358.75330455419,2.29,-7.766086956521739,-12269.255067429096,0.1991304347826084,0.8417845262243406,-12270.09685195532,0.3675914961678344,5357.75330455419,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-20,0.9589041095890412,0.663351097297478,4.6118721461187215,5383.048774415602,2.29,-8.27118721461187,-12324.891693411728,0.0941095890410959,0.7709259871887755,-12325.662619398916,0.336648902702522,5382.048774415602,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-21,0.9722222222222222,0.6720726475039527,4.675925925925926,5389.660352453769,2.3,-8.454629629629629,-12393.918810643667,0.0638888888888891,0.7542329107409087,-12394.673043554407,0.3279273524960473,5388.660352453769,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-22,1.0047619047619047,0.6903293116037374,4.809523809523809,5402.780288140813,2.19,-8.342857142857143,-11829.89883102838,-0.010428571428571232,0.678178807587815,-11830.577009835968,0.30967068839626255,5401.780288140813,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-24,0.959090909090909,0.6604940795627067,4.59090909090909,5380.840062489183,2.16,-7.756363636363634,-11620.454534976636,0.08836363636363664,0.7333327881445537,-11621.18786776478,0.33950592043729333,5379.840062489183,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-27,0.9377777777777776,0.6462583484928851,4.488888888888889,5369.7872028114525,2.1,-7.326666666666668,-11274.45312590405,0.13066666666666715,0.7428574681649414,-11275.195983372216,0.3537416515071149,5368.7872028114525,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-28,0.9504504504504504,0.654760013365679,4.549549549549549,5376.419757550437,2.2,-7.809009009009007,-11825.92346661096,0.109009009009009,0.7595279705955063,-11826.682994581555,0.345239986634321,5375.419757550437,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-29,0.7728937728937728,0.531727246224288,3.6996336996336994,5269.364995737644,2.25,-6.074175824175823,-11853.8212404097,0.5109890109890112,1.053613695995352,-11854.874854105694,0.468272753775712,5268.364995737644,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-06-30,0.7275862068965517,0.4999241183724742,3.4827586206896552,5238.1704669087385,2.22,-5.511724137931035,-11626.5184365374,0.6047586206896551,1.1101684572131074,-11627.628604994614,0.5000758816275258,5237.1704669087385,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-05,0.7644927536231885,0.5258380995053026,3.6594202898550727,5263.669303632598,2.73,-7.260217391304348,-14367.087198916992,0.6429347826086955,1.294461988350524,-14368.381660905343,0.4741619004946974,5262.669303632598,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-07,0.7455830388692579,0.5124855667639275,3.568904593639576,5250.696521577365,2.9,-7.449823321554769,-15224.119912574359,0.7378091872791521,1.4137918563846101,-15225.533704430743,0.48751443323607246,5249.696521577365,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-08,0.8053435114503816,0.5545473690893155,3.854961832061068,5290.925722655754,2.76,-7.879694656488546,-14600.194994529878,0.5372519083969465,1.2294492613134893,-14601.424443791191,0.44545263091068454,5289.925722655754,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-11,0.8339920948616601,0.5746761322839835,3.992094861660079,5309.317030454774,2.83,-8.467628458498025,-15022.537196187011,0.4698023715415016,1.2036665456363267,-15023.740862732648,0.4253238677160165,5308.317030454774,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-13,0.8115384615384614,0.5589043769369338,3.884615384615384,5294.956432619275,2.62,-7.5576923076923075,-13870.1658534625,0.4937692307692312,1.1556705324252334,-13871.321523994926,0.44109562306306616,5293.956432619275,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-14,0.8406374501992032,0.5792912400249801,4.02390438247012,5313.487902013264,2.53,-7.650478087649404,-13440.594392093555,0.40318725099601593,1.0643931627368002,-13441.658785256292,0.4207087599750199,5312.487902013264,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-15,0.868312757201646,0.598651461191777,6292.995884773662,5330.448661290382,2.6,-16359.18930041152,-13856.566519354994,0.34238683127572056,1.0435062009013798,-13857.610025555896,0.40134853880822297,5329.448661290382,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-18,0.8274509803921569,0.5700672002305143,5996.854901960784,5305.174053314297,2.51,-15049.595803921567,-13313.476873818885,0.433098039215686,1.0791313274214092,-13314.556005146307,0.42993279976948573,5304.174053314297,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-19,0.8406374501992032,0.5793389110569056,6092.422310756972,5313.488829729298,2.43,-14802.156215139443,-12909.347856242195,0.38725099601593627,1.0222064461317195,-12910.370062688327,0.4206610889430944,5312.488829729298,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-20,0.8612244897959183,0.5937375648152988,6241.624489795918,5326.170650943642,2.55,-15913.59244897959,-13579.185159906287,0.35387755102040863,1.0359692097209878,-13580.221129116007,0.4062624351847012,5325.170650943642,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-21,0.8508064516129031,0.5864778215294316,6166.120967741936,5319.799506822448,2.51,-15474.453629032258,-13350.186762124344,0.37447580645161294,1.0379406679611265,-13351.224702792304,0.4135221784705684,5318.799506822448,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-22,0.8210116731517509,0.5655996660854503,5950.186770428016,5301.064479931847,2.45,-14575.507587548638,-12985.157975833026,0.43852140077821034,1.064280818090647,-12986.222256651117,0.4344003339145497,5300.064479931847,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-25,0.8339920948616601,0.5747049730262777,6044.260869565218,5309.317633653468,2.48,-14987.28695652174,-13164.627731460601,0.41169960474308276,1.0547316668948314,-13165.682463127496,0.42529502697372235,5308.317633653468,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-26,0.8210116731517509,0.5655658901690334,5950.186770428016,5301.064833936499,2.57,-15289.41,-13621.1666232168,0.45999999999999996,1.1164956622655842,-13622.283118879066,0.43443410983096664,5300.064833936499,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-27,0.8612244897959183,0.5936803831675801,6241.624489795918,5326.171182263752,2.53,-15788.77995918367,-13472.68309112729,0.3511020408163268,1.0279886305860222,-13473.711079757875,0.4063196168324199,5325.171182263752,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-28,0.9055793991416308,0.6243689622699773,6563.081545064378,5352.160335803163,2.57,-16864.54957081545,-13752.48206301413,0.2426609442060088,0.9653717669661583,-13753.447434781096,0.3756310377300227,5351.160335803163,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-07-29,0.9504504504504504,0.654744323204032,6888.279279279279,5376.41967232003,2.45,-16873.834234234233,-13169.778197184074,0.12139639639639643,0.8458764081501218,-13170.624073592224,0.345255676795968,5375.41967232003,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-08-01,0.9055793991416308,0.6243546027238949,6563.081545064378,5352.160411021797,2.33,-15289.65,-12468.203757680787,0.2200000000000002,0.875253775653325,-12469.07901145644,0.37564539727610513,5351.160411021797,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-08-02,0.9377777777777776,0.6462524000175955,6796.435555555556,5369.7872390882385,2.22,-15085.866933333336,-11918.707670775892,0.13813333333333366,0.7853196719609379,-11919.492990447852,0.35374759998240446,5368.7872390882385,False,False,500083-CENTURY EXTRUSIONS LTD.
