date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.995620894588677,0.9937815860523876,1.1504535502033155,1.1411989061879182,142.13636363636363,-21.384920522080336,-20.06949907498273,0.6224301191457755,0.8838627460992541,-20.953361821081984,0.006218413947612356,0.1411989061879182,True,False,500049-BHARAT ELECTRONICS LTD.
2017-04-03,0.9860594795539034,0.9902576042021757,1.1394052044609666,1.1226842907384629,145.3181818181818,-20.258110848259548,-17.828258067766626,2.0258110848259605,1.4157472438929233,-19.24400531165955,0.009742395797824321,0.12268429073846288,True,False,500049-BHARAT ELECTRONICS LTD.
2017-04-05,0.9607606399034108,0.9600309247279549,1.110172049501962,1.1110969959540724,146.72727272727272,-16.16524435419697,-16.300959224533898,5.757484290535899,5.86455340809826,-22.165512632632158,0.039969075272045074,0.11109699595407241,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-06,0.9501492537313432,0.9391577701716466,1.097910447761194,1.1058663118719543,150.5909090909091,-14.744423337856176,-15.942504146899296,7.507069199457277,9.162286700969759,-25.104790847869054,0.06084222982835341,0.10586631187195428,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-07,0.925021795989538,0.925332191989091,1.0688753269398432,1.075875283411062,152.27272727272728,-10.487833874930686,-11.553736337593534,11.417135610683971,11.36987076529752,-22.923607102891054,0.074667808010909,0.07587528341106209,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-10,0.9045183290707588,0.9054853918238728,1.0451832907075875,1.0340515111866027,156.4090909090909,-7.067077423854954,-5.325965908777249,14.934201348523601,14.782943942456996,-20.108909851234245,0.09451460817612722,0.034051511186602657,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-11,0.9117731309080492,0.9203177690345813,1.0535663133772557,1.0819335515601278,159.95454545454544,-8.568175307934666,-13.105643997276815,14.112288742480672,12.745535034877662,-25.851179032154477,0.07968223096541871,0.08193355156012783,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-12,0.9356261022927692,0.9375417968527037,1.0811287477954146,1.0853011893558038,158.6818181818182,-12.873657206990544,-13.535747820050489,10.214967131633756,9.910981235782344,-23.446729055832833,0.06245820314729633,0.08530118935580377,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-13,0.9296144859813084,0.9473965454948476,1.0741822429906542,1.1062282998711583,154.63636363636363,-11.471272302463888,-16.42675800734912,10.884159940526757,8.134406919387658,-24.56116492673678,0.05260345450515236,0.10622829987115834,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-17,0.9269073966220154,0.9653672092349096,1.0710541642399536,1.1008687425009334,155.63636363636363,-11.058611743527308,-15.698844287417984,11.375866998464517,5.390121617257705,-21.08896590467569,0.034632790765090404,0.10086874250093336,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-18,0.8908480268681781,0.9128254593905656,1.0293870696893368,1.0438627679704502,156.0909090909091,-4.587054423326492,-6.846579327751186,17.037630715212572,13.607153293308983,-20.45373262106017,0.08717454060943441,0.04386276797045019,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-19,0.8928471248246845,0.922634286280957,1.0316970546984574,1.0337477824306123,162.4090909090909,-5.147889838072189,-5.480946664753532,17.40260104551828,12.564895232642755,-18.045841897396286,0.077365713719043,0.03374778243061227,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-20,0.8817174515235457,0.9206738567813415,1.0188365650969529,1.0415057328143578,162.04545454545453,-3.052379753210772,-6.7258153401448055,19.16714933266178,12.854440935205332,-19.580256275350138,0.0793261432186585,0.041505732814357765,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-21,0.8742103817632518,0.8880041493422477,1.010162043394672,1.0285786695367656,164.0909090909091,-1.667498938853015,-4.689499864896533,20.640932810666413,18.377500948840265,-23.067000813736797,0.1119958506577523,0.028578669536765577,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-24,0.8824507901303023,0.8925491680415725,1.019683947879124,1.0183368153772798,165.5,-3.2576933739950107,-3.034742944939808,19.454394233434982,17.783112689119747,-20.817855634059555,0.10745083195842753,0.018336815377279825,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-25,0.8856427378964943,0.875046335382233,1.0233722871452422,1.0530159810407969,163.95454545454544,-3.8319927151312925,-8.692211073370657,18.749392927606607,20.48672128528571,-29.17893235865637,0.12495366461776702,0.053015981040796856,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-26,0.8856427378964943,0.8793818312928068,1.0233722871452422,1.0489112422916023,163.36363636363637,-3.8181818181818414,-7.990318399819017,18.68181818181816,19.70462265152966,-27.69494105134868,0.12061816870719322,0.048911242291602264,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-27,0.8708618331053353,0.8937252605041461,1.0062927496580027,1.029798087060408,163.36363636363637,-1.028006466857363,-4.8679238588684655,21.096480537246606,17.36142789764085,-22.229351756509317,0.10627473949585386,0.029798087060407985,False,False,500049-BHARAT ELECTRONICS LTD.
2017-04-28,0.8687227074235809,0.8892297023560525,1.00382096069869,1.034083178603615,166.13636363636363,-0.6348005160778314,-5.662455354373321,21.809932016673258,18.40297444948311,-24.065429803856432,0.11077029764394752,0.034083178603615094,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-02,0.8888578609327004,0.9092906436695302,1.027087405752583,1.0385585914460596,166.54545454545453,-4.51128430352108,-6.421758139016475,18.51021807011753,15.107230981583712,-21.528989120600187,0.09070935633046984,0.038558591446059554,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-03,0.8761354252683733,0.9005378174583629,1.0123864574731627,1.0535632890052298,162.77272727272728,-2.016177464154339,-8.718642633078531,20.161774641543417,16.1897307128001,-24.90837334587863,0.09946218254163708,0.053563289005229775,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-04,0.8866295264623956,0.9130193393544437,1.0245125348189414,1.0808174840286238,165.13636363636363,-4.047910863509742,-13.345905430726816,18.721587743732584,14.363670005695724,-27.70957543642254,0.08698066064555632,0.08081748402862377,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-05,0.8790389395194698,0.8925443231165145,1.015741507870754,1.0608635372788737,163.1818181818182,-2.5687278752730265,-9.93182267414349,19.738645778413797,17.534812727805132,-27.466635401948622,0.10745567688348545,0.060863537278873725,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-08,0.8790389395194698,0.8948305913867524,1.015741507870754,1.0599717715808143,164.5909090909091,-2.5909090909090935,-9.870808404278591,19.909090909090907,17.309928572207724,-27.180736976486315,0.10516940861324764,0.05997177158081435,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-09,0.865415986949429,0.8864744769468842,0.9918433931484502,1.0251719783927202,164.5909090909091,1.342503336793726,-4.143078807274549,22.151305057096266,18.685269044333296,-22.828347851607845,0.1135255230531158,0.02517197839272023,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-10,0.873490669593853,0.8993867970669068,1.0010976948408343,1.0472231060779171,167.1818181818182,-0.18351461929947277,-7.894844734299056,21.15005987426403,16.82069819945076,-24.715542933749816,0.10061320293309317,0.04722310607791713,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-11,0.8876185164528723,0.8987280153476858,1.0172894590072503,1.0374300712671243,165.63636363636363,-2.863763119200911,-6.199780895336403,18.614460274806078,16.77432327604697,-22.974104171383374,0.10127198465231424,0.037430071267124276,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-12,0.8844123367602114,0.8875477293057463,1.0136148930258406,1.040938079428014,163.0,-2.21922756321203,-6.67290694676629,18.840789108085545,18.329720123163355,-25.002627069929645,0.11245227069425368,0.040938079428014085,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-15,0.8725328947368421,0.8741539226397066,0.997532894736842,1.0108333628147546,163.5909090909091,0.40359599282297154,-1.7722396713773492,20.852459629186598,20.58727420089528,-22.35951387227263,0.1258460773602934,0.010833362814754555,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-16,0.8841666666666668,0.8935232545035987,1.0108333333333337,1.0639747074544732,165.8181818181818,-1.7963636363637079,-10.608169672450828,19.20727272727271,17.655780344130534,-28.26395001658136,0.10647674549640129,0.0639747074544732,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-17,0.9107296137339056,0.9246941894833253,1.044635193133047,1.0381893752359137,163.63636363636363,-7.303940694498607,-6.2491704931495065,14.60788138899727,12.32276899363768,-18.571939486787187,0.07530581051667473,0.0381893752359137,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-18,0.9130808950086058,0.9228134795994614,1.0473321858864026,1.0110479864450523,158.86363636363637,-7.519363166953525,-1.7551233011571696,13.808285088405569,12.26213130908556,-14.01725461024273,0.07718652040053864,0.011047986445052338,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-19,0.905032698322434,0.9200351090274574,1.0381006539664488,1.021754612591193,158.45454545454547,-6.037221805774578,-3.4471172496772056,15.04800062036341,12.670800451376522,-16.117917701053727,0.07996489097254256,0.021754612591192934,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-22,0.9244844612256752,0.9284431589470884,1.0604124310194598,1.0896834156721849,159.86363636363637,-9.6577509043382,-14.337116950867,12.072188630422744,11.439336817413192,-25.77645376828019,0.0715568410529116,0.08968341567218485,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-23,0.9538507641594248,0.975595790559353,1.0964938567575668,1.1463082500185668,156.5,-15.10128858255922,-22.897241127905716,7.22235540905001,3.819258777461272,-26.716499905366987,0.02440420944064703,0.14630825001856684,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-24,0.9234116623150568,0.9282223949498134,1.08964316797215,1.0777360531506814,151.68181818181816,-13.597238705593867,-11.791145880173815,11.61705831157525,10.887357638748767,-22.678503518922582,0.0717776050501866,0.07773605315068144,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-25,0.9348017621145376,0.9463835591704062,1.1089574155653452,1.0620951801083096,156.68181818181816,-17.071645975170213,-9.729185719697426,10.21537845414494,8.400721433618628,-18.129907153316054,0.053616440829593826,0.06209518010830961,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-30,0.9218071242397916,0.9248992851182452,1.1086012163336227,1.076686228672556,154.77272727272728,-16.808506437090244,-11.868936755911506,12.102124634704978,11.623542462380698,-23.492479218292203,0.07510071488175485,0.07668622867255603,False,False,500049-BHARAT ELECTRONICS LTD.
2017-05-31,0.9215402431962944,0.9307081376277718,1.1082802547770705,1.0956524085858288,156.95454545454547,-16.995078170237463,-15.013080311221216,12.314615465599815,10.875672762331988,-25.888753073553204,0.06929186237222817,0.0956524085858288,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-01,0.9247530505520049,0.9238067348475661,1.1246368390470658,1.1012423427661833,156.99999999999997,-19.56798373038933,-15.895047814290763,11.813771063335224,11.962342628932106,-27.85739044322287,0.07619326515243385,0.10124234276618327,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-02,0.9361764705882354,0.9520312126061125,1.138529411764706,1.0596579849291379,156.45454545454544,-21.673556149732633,-9.333762914822387,9.985481283422445,7.504934827716397,-16.838697742538784,0.047968787393887546,0.059657984929137875,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-05,0.9417159763313612,0.9532300091647778,1.1452662721893492,1.0718023840086044,154.54545454545453,-22.450242065626696,-11.09673207405703,9.007530930607828,7.228089492716151,-18.32482156677318,0.04676999083522215,0.07180238400860439,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-06,0.9282589676290464,0.9458852687672611,1.1289005540974046,1.0858568471736412,153.63636363636363,-19.80381240223761,-13.190733793041233,11.022031336991972,8.313990525757163,-21.504724318798395,0.05411473123273891,0.08585684717364117,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-07,0.9397697077059346,0.9571949932296683,1.1446708001180987,1.1396223733065451,155.86363636363637,-22.548916982043664,-21.762050821279246,9.387712376197726,6.671744009793969,-28.433794831073214,0.04280500677033172,0.13962237330654514,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-08,0.9467578822129684,0.9675617608629186,1.1531826293872696,1.1081677835371757,153.95454545454544,-23.58316207884917,-16.65292194729156,8.196866042939803,4.994014361695207,-21.646936308986767,0.03243823913708144,0.10816778353717571,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-09,0.9625037798609012,0.970862100437883,1.1723616570910191,1.1605532056041925,152.8181818181818,-26.339995051818477,-24.53544896551341,5.7301041867113724,4.452800833083501,-28.98824979859691,0.029137899562116987,0.1605532056041925,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-12,0.9654231119199274,0.9725709524310325,1.1965423111919928,1.1187015994881544,150.3181818181818,-29.543882868723642,-17.843008613969403,5.197534949127288,4.123084559571623,-21.966093173541026,0.02742904756896747,0.1187015994881544,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-13,0.958446251129178,0.9750205032056645,1.187895212285456,1.121673803944066,149.86363636363637,-28.158659768415845,-18.234478709253892,6.227395910322741,3.743518224132913,-21.977996933386805,0.02497949679433553,0.1216738039440659,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-14,0.9544227886056972,0.9654529030566545,1.1829085457271364,1.1691525931777098,150.95454545454547,-27.610876379991822,-25.534352815598822,6.880087229112718,5.215041315856837,-30.74939413145566,0.03454709694334546,0.1691525931777098,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-15,0.9386611618991448,0.9626979673728764,1.163373636095547,1.1284091769860443,151.5909090909091,-24.765958017211318,-19.465663874929902,9.298410230288738,5.654649036884422,-25.120312911814324,0.037302032627123616,0.12840917698604426,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-16,0.9439501779359432,0.9558838806331202,1.169928825622776,1.0871794361098561,154.13636363636363,-26.19221125849242,-13.437521265841923,8.639315755418949,6.79989821695861,-20.237419482800533,0.04411611936687976,0.08717943610985612,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-19,0.9481680071492404,0.9417518233108705,1.1751563896336017,1.0994258104639054,153.27272727272725,-26.846697538386593,-15.239265131104048,7.944430904216432,8.927856899806585,-24.167122030910633,0.058248176689129516,0.09942581046390542,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-20,0.9411590774689532,0.9568122011532096,1.1664695446481372,1.1415956231458522,152.5909090909091,-25.401739153808933,-21.606204859119345,8.978589860760195,6.5900654876670615,-28.196270346786406,0.04318779884679036,0.14159562314585217,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-21,0.9561429858816464,0.9627043816357969,1.185040552718534,1.163226832551938,153.72727272727272,-28.44577951336734,-25.092415804120634,6.742019170376011,5.73335369580613,-30.825769499926764,0.03729561836420314,0.16322683255193793,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-22,0.9660091047040972,0.9729160223483067,1.197268588770865,1.179292410384108,151.3181818181818,-29.850324182645892,-27.130201553122532,5.143440474548214,4.098298254658516,-31.22849980778105,0.027083977651693347,0.17929241038410804,False,False,500049-BHARAT ELECTRONICS LTD.
2017-06-23,0.9922069825436408,0.9980338228224266,1.2297381546134662,1.1843640101720048,149.77272727272728,-34.408509975062344,-27.612700614397994,1.1671814781228989,0.29447971818655105,-27.907180332584545,0.001966177177573414,0.18436401017200477,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-27,1.006597549481621,0.9926442543415686,1.239396795475966,1.2115548186799159,145.8181818181818,-34.90840544940448,-30.84853901478047,-0.9620426698654683,1.0726014578294496,-31.92114047260992,0.007355745658431445,0.21155481867991588,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-28,1.0071785268414482,0.9962683036836311,1.2312734082397003,1.1862938599091355,144.6818181818182,-33.46105720122574,-26.953334367762636,-1.0386023152877044,0.5399086079546578,-27.493242975717294,0.0037316963163689376,0.1862938599091355,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-29,1.0065075921908897,1.0008659458133948,1.222497675859932,1.1682329471783395,145.63636363636363,-32.40375242978283,-24.5008346708818,-0.9477420627095796,-0.1261131993689446,-24.374721471512856,-0.0008659458133948306,0.16823294717833948,True,False,500049-BHARAT ELECTRONICS LTD.
2017-06-30,0.9675228816061412,0.9948696605306401,1.1647475642161205,1.184848775748362,146.68181818181816,-24.16547226024639,-27.11395451545289,4.763802775317373,0.7525275212556437,-27.866482036708533,0.005130339469359924,0.1848487757483619,True,False,500049-BHARAT ELECTRONICS LTD.
2017-07-05,0.9528932829310846,0.973955478693344,1.1471357952893284,1.1775328579820148,153.95454545454544,-22.652224483861602,-27.331990453867462,7.252293214200762,4.00967243934744,-31.341662893214902,0.02604452130665602,0.1775328579820148,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-06,0.9638235294117646,0.9821831267442966,1.160294117647059,1.1643037132414753,156.3181818181818,-25.056885026737973,-25.683657719883342,5.655040106951873,2.7851012330165474,-28.46875895289989,0.017816873255703358,0.1643037132414753,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-07,0.9487550665894616,0.9739201826163895,1.1421540243196295,1.1334231878164256,154.54545454545453,-21.969258303942752,-20.61994720799305,7.91967152708321,4.030517232012528,-24.650464440005578,0.026079817383610537,0.1334231878164256,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-10,0.957347356120362,0.9718899704405756,1.1524978089395266,1.143281594114081,156.99999999999997,-23.94215600350566,-22.495210275910722,6.696465089103157,4.413274640829627,-26.90848491674035,0.028110029559424432,0.14328159411408103,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-11,0.9604337631887456,0.9779928019586773,1.156213364595545,1.1542026915208854,155.5909090909091,-24.30537940957049,-23.99253695799959,6.156146754769253,3.4241199497930666,-27.416656907792657,0.022007198041322673,0.1542026915208854,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-12,0.9471098265895952,0.9927378959664036,1.1401734104046242,1.1572907546882847,155.0909090909091,-21.739621650026265,-24.394366136201256,8.20278507619551,1.126286316483231,-25.520652452684487,0.007262104033596395,0.15729075468828468,True,False,500049-BHARAT ELECTRONICS LTD.
2017-07-13,0.9462893444989892,0.9786085683631602,1.1391856771585331,1.1528400018605445,157.27272727272728,-21.890111044023854,-24.03756392897654,8.447221274249898,3.3642887937938895,-27.40185272277043,0.021391431636839764,0.15284000186054447,False,False,500049-BHARAT ELECTRONICS LTD.
2017-07-14,0.9370889333714612,0.971303286029886,1.1281098084072063,1.1557059324982788,157.4090909090909,-20.165648477916164,-24.509529283706343,9.90277380611954,4.51712365811386,-29.026652941820203,0.028696713970113974,0.1557059324982788,False,False,500049-BHARAT ELECTRONICS LTD.
