date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.8405548996458088,0.9084713543936762,1.7898465171192444,1.8231451855575953,848.65,-670.3032467532468,-698.5621617234532,135.3130844155844,77.67578509380667,-776.2379468172599,0.09152864560632379,0.8231451855575953,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-23,0.8736118780293269,0.9342027776095164,1.860236824345052,1.9357031629191943,847.0,-728.6205902202591,-792.5405789925576,107.05073930916012,55.730247364739625,-848.2708263572972,0.06579722239048358,0.9357031629191943,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-24,0.8585986493005306,0.9108582097179898,1.828268210323203,1.8383856763276134,814.95,-674.9971780028943,-683.2424069231886,115.23503075253257,72.64610199032415,-755.8885089135127,0.08914179028201019,0.8383856763276134,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-27,0.7893453073895449,0.8677412878952604,1.6808027052497363,1.5991814076338893,829.2,-564.5216031930813,-496.8412232100211,174.67487111258936,109.66892407725004,-606.5101472872711,0.1322587121047396,0.5991814076338893,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-28,0.8182863053847481,0.9043012421741496,1.742428596057698,1.7009667363605785,901.95,-669.6334722142408,-632.2369478604237,163.89666685822647,86.31549462102578,-718.5524424814495,0.09569875782585036,0.7009667363605785,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-29,0.817346880202055,0.8945395153750574,1.740428218816371,1.7289117318565583,870.05,-644.2095717811837,-634.1896523017986,158.917346880202,91.75589464793131,-725.9455469497299,0.10546048462494262,0.7289117318565583,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-30,0.7903091524671144,0.8690961169299811,1.6828550813120942,1.685813902954171,871.05,-594.8009185768997,-597.3782001682307,182.65121274351998,114.02382734813989,-711.4020275163706,0.13090388307001888,0.685813902954171,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-05,0.770884088571274,0.8562599889731642,1.6414920686481511,1.6182114043897335,900.85,-577.8881300416868,-556.9157436444915,206.39906881056788,129.48818893352495,-686.4039325780165,0.14374001102683576,0.6182114043897335,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-07,0.7764327389715906,0.8611038583533472,1.653307159605213,1.71476587351814,923.55,-603.3618272533943,-660.1220224876781,206.47554392278744,128.27753161776616,-788.3995541054443,0.13889614164665276,0.7147658735181399,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-08,0.7328358208955225,0.8073311485024028,1.5604734945959855,1.6030231961035364,916.95,-513.9261708697888,-552.9421196671376,244.97619402985072,176.66770338072172,-729.6098230478593,0.19266885149759716,0.6030231961035364,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-11,0.6752181335356601,0.7518684681749435,1.4377845220030347,1.531228245347901,971.5,-425.30766312594824,-516.0882403554858,315.52558327010627,241.05978316804237,-757.1480235235282,0.24813153182505654,0.5312282453479009,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-12,0.596547823536805,0.6748588440907806,1.2702668733503708,1.4542706008637984,1054.4,-284.969391260631,-478.9829215507891,425.3999748627929,342.82883479068096,-821.8117563414701,0.32514115590921944,0.45427060086379845,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-13,0.6008270391155746,0.704735645470316,1.2793788767458545,1.4439837524975965,1193.45,-333.4247204523401,-529.8724094182564,476.39297016751755,352.38324391345145,-882.2556533317079,0.295264354529684,0.4439837524975965,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-14,0.6069997442237189,0.7121843338749971,1.2925228067183905,1.465350261794081,1184.95,-346.6248998209569,-551.4167927128963,465.6856530821043,341.0471735748222,-892.4639662877184,0.28781566612500287,0.465350261794081,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-15,0.6178512540137118,0.7244841355794103,1.3156296103445284,1.4652945324311326,1172.9,-370.20196997309745,-545.7439570884756,448.22226416731746,323.1525573789097,-868.8965144673853,0.27551586442058973,0.4652945324311326,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-18,0.6126409086997677,0.7096672179931058,1.304534893726874,1.4456625075149927,1152.3,-350.91555804147674,-513.5369074095261,446.3538809052576,334.5504647065442,-848.0873721160702,0.29033278200689416,0.4456625075149927,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-19,0.5953754808496404,0.6793149184368695,1.2677705301889948,1.4628991246909568,1162.1,-311.17613313263087,-537.935072803361,470.21415370463285,372.66813328451394,-910.6032060878749,0.32068508156313047,0.46289912469095684,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-20,0.582324554228693,0.677025138679388,1.2399803697039098,1.4429374568479632,1195.8,-286.96852609193525,-529.6646108987943,499.45629805332885,386.2133391671879,-915.8779500659822,0.32297486132061204,0.44293745684796315,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-21,0.5682870370370371,0.6520404152545818,1.2100893997445723,1.4226886735013924,1222.6,-256.85530012771414,-516.7791722228023,527.8122685185184,425.4153883097483,-942.1945605325507,0.3479595847454182,0.4226886735013924,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-22,0.5588270259560135,0.6551566608216038,1.2015058450564693,1.4350251984461493,1252.8,-252.44652268674463,-544.9995686133359,552.7015018823063,432.0197353226947,-977.0193039360306,0.34484333917839616,0.4350251984461493,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-25,0.5791851486775095,0.6895123297393364,1.2452768194512895,1.4342708549802734,1261.75,-309.47802694266466,-547.94125127136,530.9631386561524,391.7578179513923,-939.6990692227523,0.3104876702606636,0.4342708549802734,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-26,0.5799277057197534,0.7153040482355042,1.2893897512226238,1.4679221507065228,1217.4,-352.30308313842215,-569.6484262701208,511.3960110567723,346.58885167809717,-916.237277948218,0.2846959517644958,0.46792215070652277,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-27,0.5609654943596549,0.6858542089805013,1.2574651625746518,1.4538559902044663,1175.75,-302.7146648971468,-533.6211804829013,516.1948200066357,369.35691379117554,-902.9780942740769,0.3141457910194987,0.4538559902044663,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-28,0.5693000547161076,0.7020622202849087,1.2761479860263478,1.4596056668580843,1205.6,-332.9240119533649,-554.1005919641063,519.2518540342606,359.19378722451404,-913.2943791886204,0.2979377797150913,0.45960566685808435,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-07-29,0.578034188034188,0.7121293838972655,1.2957264957264958,1.4672421431424572,1187.95,-351.3082905982908,-555.0603039460821,501.2742863247863,341.9758983992434,-897.0362023453255,0.28787061610273446,0.46724214314245716,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-01,0.5897279386117893,0.729127999050502,1.32193930938263,1.4464340364094825,1170.0,-376.668991977677,-522.3278225990946,480.01831182420653,316.9202411109127,-839.2480637100073,0.27087200094949804,0.44643403640948254,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-02,0.6126738234361553,0.7527452557625645,1.373375005662001,1.4867507785521723,1146.8,-428.18645649318296,-558.2057928436311,444.18565928341707,283.5517406914911,-841.7575335351222,0.24725474423743554,0.4867507785521723,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-03,0.5898822503270824,0.7155089223783538,1.3222852158744005,1.5257720140608555,1103.85,-355.754535542957,-580.3734377210753,452.70847797645,314.03547603265406,-894.4089137537294,0.28449107762164616,0.5257720140608555,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-04,0.5749383660630791,0.6995067999002529,1.288786874096744,1.5520870896865473,1146.5,-331.094151151917,-632.9678483256264,487.3331633086798,344.51545391436,-977.4833022399864,0.3004932000997471,0.5520870896865473,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-05,0.5536408661127257,0.664444202887744,1.2410462117801155,1.5419037628167516,1176.3,-283.5426589169499,-637.4413962013448,525.0522491916008,394.71428414314676,-1032.1556803444914,0.335555797112256,0.5419037628167516,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-08,0.5338227168679454,0.6498364271272443,1.1966216749546137,1.5479445392444626,1221.55,-240.18320704080838,-669.3416519140733,569.4588602099614,427.7423124427147,-1097.0839643567879,0.3501635728727557,0.5479445392444626,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-09,0.5423633666145394,0.6656359060957432,1.2157664701872568,1.5505859069238035,1266.9,-273.3545410802358,-697.5372854817667,579.77985083604,423.605870567303,-1121.1431560490696,0.3343640939042568,0.5505859069238035,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-10,0.5418202211184104,0.6622470636908055,1.2145489504887037,1.542729568807533,1246.95,-267.53181381188915,-676.7566358245533,571.3272752763982,421.16102393075005,-1097.9176597553032,0.33775293630919445,0.5427295688075331,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-11,0.5558249434970207,0.6822959674227348,1.2459420587630985,1.6061509780686896,1248.2,-306.9848777480995,-756.5976508253384,554.4193055270188,396.5581734629425,-1153.1558242882809,0.3177040325772652,0.6061509780686896,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-12,0.5626221870970425,0.6958349722050775,1.261178819516659,1.6141644070940833,1216.75,-317.789328646895,-747.2845423317258,532.1794538496736,370.09279756947194,-1117.3773399011977,0.3041650277949225,0.6141644070940833,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-16,0.5706450660253976,0.7015302300733255,1.2791629751508249,1.6388017073858634,1202.05,-335.567854280049,-767.8715923631771,516.1060983841709,358.77558694035906,-1126.6471793035362,0.2984697699266745,0.6388017073858634,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-17,0.5640298569701013,0.6928431215343797,1.2643342646261624,1.6308764887978908,1185.15,-313.27575372169645,-747.6832706988203,516.6900150118845,364.0269745135299,-1111.7102452123502,0.30715687846562034,0.6308764887978908,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-18,0.5649250302802489,0.6912047457251247,1.2663408929540991,1.6168251492053587,1199.05,-319.35604769661245,-739.6041951546854,521.6766424424676,370.2609496382893,-1109.8651447929747,0.3087952542748753,0.6168251492053587,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-19,0.5786771626593651,0.7153692858327332,1.2971677932745789,1.6519836932564052,1197.15,-355.7544237186621,-780.5222783819054,504.3866347223411,340.74565946534346,-1121.267937847249,0.2846307141672668,0.6519836932564052,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-22,0.5794704823922543,0.7133509428026505,1.2989461057321567,1.6385366685175287,1168.7,-349.37831376917165,-746.2578044964357,491.47284722817244,335.00675314654234,-1081.2645576429782,0.28664905719734945,0.6385366685175287,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-23,0.5783060413014665,0.7033297928482359,1.2963358843900978,1.661878961756911,1167.1,-345.8536106716831,-772.4789362664908,492.15901919705846,346.24379876682383,-1118.7227350333146,0.29667020715176406,0.661878961756911,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-24,0.562014376532181,0.6874958716001789,1.2598163460339886,1.6551624371587506,1169.45,-303.84222586944793,-766.1797121353009,512.202287364441,365.45795295717085,-1131.6376650924717,0.3125041283998211,0.6551624371587506,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-25,0.5671754444817174,0.6988204385812784,1.2713854411271384,1.6540918348349873,1203.35,-326.571670580342,-787.101409448682,520.8394288829253,362.4244252332186,-1149.5258346819005,0.3011795614187216,0.6540918348349873,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-26,0.5736460409686585,0.6997374272527777,1.2858899868527078,1.6463041162757388,1192.4,-340.8952203231688,-770.6530282471911,508.3844607489717,358.03309174378796,-1128.686119990979,0.30026257274722234,0.6463041162757388,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-29,0.565870392837719,0.6905802100131188,1.2684600259381666,1.680292423591511,1178.95,-316.5009475798015,-802.0307527932121,511.81710036397124,364.7904614050336,-1166.8212141982458,0.30941978998688124,0.6802924235915111,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-30,0.5595730597385404,0.674788792350002,1.2543438689392687,1.6834695275885312,1195.15,-303.9790749627671,-816.8486058974331,526.3762576534834,388.6761748228952,-1205.5247807203282,0.325211207649998,0.6834695275885312,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-08-31,0.5419287631716013,0.652507887883445,1.2147922593052607,1.6670170370504014,1208.6,-259.5979245963381,-806.1567909791152,553.6248968308026,419.9789667040683,-1226.1357576831833,0.34749211211655495,0.6670170370504014,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-01,0.503517849830622,0.5876646019663256,1.1286900197297398,1.6955732112026383,1247.95,-160.5987101217288,-868.0405889203323,619.5848993038753,514.5739599761239,-1382.6145488964562,0.41233539803367436,0.6955732112026383,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-02,0.4793224423260923,0.5562421362726748,1.074453382472802,1.68460139981482,1343.15,-100.00206066834403,-919.5223701612754,699.3480615897092,596.0333746653569,-1515.5557448266322,0.4437578637273252,0.6846013998148199,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-06,0.4609931495177397,0.5273207033361608,1.0333662792679186,1.6457940367206652,1410.95,-47.07815173306972,-911.1830961110225,760.5117156879452,666.926853627844,-1578.1099497388664,0.47267929666383923,0.6457940367206652,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-07,0.4464173735106769,0.5044046585524751,1.00069309218126,1.628597040802899,1467.05,-1.016800884517579,-922.1832887098928,812.1333921911614,727.0631456705914,-1649.2464343804843,0.49559534144752493,0.6285970408028989,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-08,0.4616697385487063,0.5497201891524621,1.0348829271622637,1.5993969205112384,1514.95,-52.8458905044713,-908.0563647285005,815.5434295856375,682.1513994434775,-1590.207764171978,0.4502798108475379,0.5993969205112384,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-09,0.4667840011043241,0.5456193324287126,1.0463471028746938,1.5907303736663387,1464.9,-67.8938710011389,-865.3609243838196,781.1081167822757,665.6222399251789,-1530.9831643089983,0.45438066757128737,0.5907303736663387,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-12,0.5082287517847749,0.6153815289992497,1.1392500187871044,1.5373154520858294,1448.85,-201.7523897196961,-778.4894927545538,712.5027729766289,557.2544717094371,-1335.7439644639908,0.3846184710007503,0.5373154520858294,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-14,0.4932715801757776,0.5798115039077953,1.105721891980599,1.5753921460216143,1330.7,-140.68412165858285,-765.6743287109623,674.3035082600927,559.1448317498968,-1324.8191604608592,0.42018849609220466,0.5753921460216143,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-15,0.5003699319325244,0.5879023015890245,1.121633619414028,1.6064332946863658,1371.05,-166.7657738976029,-831.4503686797418,685.0178048239123,565.006549406368,-1396.45691808611,0.41209769841097554,0.6064332946863658,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-16,0.512775798013496,0.5968950888266404,1.1494427174160284,1.5849725823474041,1351.6,-201.98677685950406,-790.6489423007515,658.5322314049587,544.8365979419127,-1335.4855402426642,0.40310491117335956,0.5849725823474041,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-19,0.5111094316807738,0.5903608888541922,1.1457073760580412,1.5629368346510768,1318.9,-192.1734582829506,-742.4573912213054,644.7977705562274,540.2730236902058,-1282.7304149115112,0.40963911114580775,0.5629368346510768,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-20,0.5136520715452093,0.5915389265293431,1.1514069798351878,1.5230993330083786,1323.2,-200.34171571792058,-692.1650374366866,643.5355789313791,540.4756924163731,-1232.6407298530598,0.40846107347065685,0.5230993330083786,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-21,0.521233140655106,0.6177126496720288,1.1684007707129094,1.516565052746263,1316.65,-221.72487475915204,-680.1353766983673,630.3683853564548,503.33863980932335,-1183.4740165076905,0.38228735032797123,0.5165650527462631,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-22,0.5208517848203627,0.6032299549622361,1.1675459201355465,1.592558458366022,1297.5,-217.39083137587158,-768.8445997299136,621.6948091955794,514.8091334364987,-1283.6537331664122,0.3967700450377639,0.592558458366022,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-23,0.5098763570566948,0.5891458480753812,1.1429433051869722,1.5966161709913798,1298.45,-185.60473462002415,-774.6762672237571,636.4010441797348,533.4735735665213,-1308.1498407902784,0.4108541519246188,0.5966161709913798,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-26,0.5219572431890097,0.6171272425241121,1.1700239252913482,1.601238867754783,1326.4,-225.51973450644437,-797.4832341899441,634.0759126340976,507.8424255160178,-1305.325659705962,0.3828727574758879,0.6012388677547831,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-27,0.5303897733511097,0.6221740041830037,1.1889263587169634,1.5867187942639829,1295.7,-244.79188298956956,-760.2115417278426,608.4739706689671,489.5491427800821,-1249.7606845079247,0.3778259958169963,0.5867187942639829,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-28,0.5567859054048491,0.6685400194824073,1.2480961593874778,1.590535712349937,1275.1,-316.34741283497283,-752.9920868174047,565.1422920182769,422.64462115798244,-1175.6367079753873,0.33145998051759273,0.5905357123499371,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-29,0.5252611549066055,0.5985389269395662,1.177430002718341,1.477402936340157,1214.65,-215.51535280183293,-579.8774766255717,576.6415381926917,487.63469239285587,-1067.5121690184276,0.40146107306043377,0.47740293634015707,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-09-30,0.5131259484066768,0.5947972434724849,1.150227617602428,1.3741443536696551,1287.55,-193.42556904400612,-481.7295625673644,626.8746851289833,521.7188091670021,-1003.4483717343664,0.40520275652751514,0.37414435366965515,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-03,0.5131648835268229,0.5896557349018139,1.1503148949085666,1.377051266514452,1318.0,-198.11503148949078,-496.9535692660479,641.6486835116474,540.8337413994093,-1037.7873106654572,0.4103442650981861,0.3770512665144521,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-04,0.5169106126036611,0.5995605992665225,1.1587113539954903,1.4256627129083355,1317.9,-209.16569343065657,-560.9808893418954,636.6635036496351,527.73908622665,-1088.7199755685454,0.4004394007334775,0.42566271290833546,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-05,0.5246702870442203,0.6092132100251468,1.1761055081458496,1.421545607676566,1308.35,-230.40764158262232,-551.529195803635,621.8976299456943,511.28589666359915,-1062.815092467234,0.39078678997485317,0.421545607676566,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-06,0.5007960309526454,0.5497256612153886,1.1225887667073935,1.4741543801801122,1289.0,-158.0169202858301,-611.1849960521647,643.4739161020401,580.4036226933641,-1191.588618745529,0.4502743387846114,0.47415438018011224,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-13,0.4793224423260923,0.5094267772808962,1.074453382472802,1.4700017146662103,1350.45,-100.54557036039546,-634.7138155709838,703.1490077607288,662.4946086210136,-1297.2084241919974,0.49057322271910375,0.4700017146662103,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-14,0.4491374979065483,0.4710100592035822,1.0155752805225255,1.4417390922942395,1410.95,-21.975942053257313,-623.2717722725572,777.2394473287558,746.3783569667057,-1369.650129239263,0.5289899407964178,0.44173909229423947,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-17,0.4422493403693932,0.4644651491335239,0.9863456464379948,1.4168663250483018,1492.75,20.38253627968311,-622.2772067158526,832.5822971635884,799.4196486309322,-1421.6968553467848,0.5355348508664761,0.4168663250483018,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-18,0.4597003668277966,0.5008381205145868,1.025266550104563,1.483099443527137,1516.0,-38.30408995851758,-732.3787563871397,819.0942438890604,756.7294092998865,-1489.108165687026,0.49916187948541324,0.48309944352713696,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-19,0.4600631304467166,0.49385614091101226,1.0260756192959584,1.4723085190193579,1458.45,-38.02998696219038,-688.8383595637827,787.4709273999862,738.1855112883342,-1427.023870852117,0.5061438590889877,0.4723085190193579,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-20,0.4517096176520128,0.47710266268617474,1.0074448374599967,1.4525692390650702,1457.3,-10.849361630453132,-659.5291520895269,799.0235741957217,762.0182896674376,-1421.5474417569644,0.5228973373138253,0.4525692390650702,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-21,0.4483715642346018,0.4749055754417023,0.9798368220423996,1.4676513484752363,1484.25,29.927196883568286,-694.1115139743692,818.7545057847923,779.3713996506533,-1473.4829136250225,0.5250944245582977,0.46765134847523626,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-24,0.4575981981367095,0.4860161670008565,0.9954953417738795,1.5049743051513804,1495.3,6.735815445517801,-755.0880784928593,811.0534143261783,768.5600254836193,-1523.6481039764785,0.5139838329991435,0.5049743051513804,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-25,0.4645096476945994,0.5038837661350591,1.0105310562233694,1.4991577939001786,1465.15,-15.429577025669687,-731.3410417328469,784.5736896802578,726.8847000472182,-1458.2257417800652,0.49611623386494086,0.49915779390017856,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-26,0.4759014764338444,0.5239351530849996,1.0353137421919365,1.45801738713372,1443.35,-50.97008979273164,-661.0793957194546,756.4576039892106,687.1281967947658,-1348.2075925142203,0.4760648469150004,0.4580173871337201,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-10-27,0.473849742031239,0.5134360413405656,1.0074916955261854,1.5895666587904347,1408.8,-10.554300657290014,-830.5815089039645,741.2404834263905,685.4713049594111,-1516.0528138633756,0.48656395865943436,0.5895666587904347,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-01,0.4703262013328657,0.49600319710250873,0.9836548579445809,1.5678243375304428,1414.9,23.126741494212638,-803.4146551718236,749.4354577341284,713.1050764196605,-1516.519731591484,0.5039968028974913,0.5678243375304428,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-02,0.4781414919412352,0.5059611535794859,0.9920125517044645,1.582515070308026,1425.5,11.386107545285995,-830.3752327240909,743.9093032377692,704.2523755724428,-1534.6276082965337,0.4940388464205141,0.582515070308026,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-03,0.4819913731128685,0.5298334037240623,0.9887491013659238,1.5492755228920663,1402.2,15.776010064701723,-770.1941381992553,726.3516966211358,659.2676012981199,-1429.4617394973752,0.4701665962759377,0.5492755228920663,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-04,0.48747591522158,0.5269500026997551,0.976478714509034,1.5760464564717753,1391.0,32.71810811793375,-801.2806209522396,712.9210019267822,658.0125462446406,-1459.2931671968802,0.4730499973002449,0.5760464564717753,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-07,0.4992181682799702,0.5668334349403334,0.9668652271034996,1.6400927182306408,1375.35,45.571909903201686,-880.351520018512,688.750292256143,595.7556352548123,-1476.1071552733242,0.43316656505966655,0.6400927182306408,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-08,0.5247114067697124,0.5330743520874717,1.016239483467032,1.693324063805011,1343.0,-21.809626296223996,-931.1342176901298,638.3125807082763,627.0811451465255,-1558.2153628366555,0.46692564791252833,0.6933240638050111,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-09,0.5837868431364013,0.6309670816033448,1.1306543602246506,1.6114447463228072,1277.75,-166.9436087770473,-781.2735246139669,531.8163611824633,471.53181148132614,-1252.8053360952931,0.3690329183966552,0.6114447463228072,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-15,0.7091332169866201,0.8389547541284516,1.373420064519541,1.662679691892842,1148.45,-428.85427309746683,-761.0544921543344,334.0459569517161,184.95241262117986,-946.0069047755143,0.16104524587154845,0.6626796918928419,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-11-16,0.7217288336293665,0.7694254530198836,1.3978147370687335,1.4818587096354325,945.45,-376.1139431616341,-455.57331702481974,263.0914742451155,217.99670544235107,-673.5700224671708,0.23057454698011637,0.48185870963543254,False,False,500163-GODFREY PHILLIPS INDIA LTD.
