date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-15,1.0037037037037038,1.0022994989236067,1.285925925925926,1.2217667925311968,13.02,-3.7227555555555547,-2.887403638756183,-0.04822222222222372,-0.0299394759853584,-2.8574641627708246,-0.002299498923606702,0.2217667925311968,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-16,0.9818840579710144,0.9923116593779511,1.2579710144927536,1.1891262173560193,13.11,-3.3820000000000014,-2.479444709537413,0.2375000000000007,0.10079414555506183,-2.5802388550924746,0.007688340622048928,0.1891262173560193,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-19,0.9734195402298852,0.9838258313727897,1.247126436781609,1.1796788366376554,13.5,-3.3362068965517224,-2.4256642946083478,0.3588362068965498,0.21835127646733987,-2.6440155710756876,0.016174168627210328,0.17967883663765538,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-20,0.9657875980042766,0.976175481463111,1.2373485388453314,1.1528004509362666,13.8,-3.275409836065574,-2.1086462229204788,0.47213114754098306,0.3287783558090691,-2.437424578729548,0.02382451853688905,0.1528004509362666,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-21,0.9833091436865022,0.9959004882013478,1.2597968069666183,1.1572205214496036,13.92,-3.6163715529753286,-2.188509658578484,0.2323367198838895,0.057065204237238376,-2.2455748628157224,0.0040995117986522,0.15722052144960363,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-22,0.971326164874552,0.9828042918926254,1.2444444444444445,1.206690242753762,14.03,-3.429555555555554,-2.8998641058352828,0.4022939068100353,0.2412557847464658,-3.1411198905817486,0.017195708107374585,0.20669024275376202,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-23,0.946890286512928,0.9742489095741182,1.2131376659678546,1.1649411430890355,13.78,-2.937037037037035,-2.2728889517669106,0.731851851851852,0.35485002606865024,-2.627738977835561,0.02575109042588175,0.1649411430890355,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-26,0.9211420802175392,0.9240997703496932,1.1801495581237254,1.1201741649379389,13.95,-2.5130863358259674,-1.6764296008842479,1.1000679809653278,1.0588082036217799,-2.7352378045060277,0.07590022965030685,0.12017416493793887,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-27,1.0199261992619926,0.9986413558682686,1.281180811808118,1.2292215649577511,14.31,-4.023697416974171,-3.2801605945454195,-0.2851439114391141,0.019442197525075144,-3.2996027920704947,0.001358644131731368,0.22922156495775114,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-28,1.0050651230101302,0.9905967958968374,1.2561505065123009,1.25290662862789,14.71,-3.7679739507959447,-3.720256507116261,-0.07450795947901412,0.13832113235752175,-3.8585776394737827,0.009403204103162643,0.25290662862789004,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-29,0.997844827586207,0.9903778713997233,1.3132183908045978,1.2540115506936602,13.55,-4.244109195402299,-3.441856511899097,0.029202586206896086,0.130379842533749,-3.572236354432846,0.00962212860027667,0.2540115506936602,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-30,1.0100791936645068,1.0327346821593428,1.3160547156227502,1.2710074735846442,13.82,-4.36787616990641,-3.745323284939783,-0.13929445644348348,-0.4523933074421187,-3.292929977497664,-0.03273468215934283,0.27100747358464417,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-03,0.9675862068965516,0.9812559979301382,1.2606896551724138,1.2337634044746473,13.92,-3.6288,-3.2539865902870897,0.4512000000000018,0.2609165088124765,-3.514903099099566,0.01874400206986182,0.23376340447464727,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-04,1.047754811119031,1.0091835059076861,1.302922309337135,1.2688088687016847,13.89,-4.207590876692805,-3.7337551862664,-0.6633143264433397,-0.12755889705776013,-3.60619628920864,-0.00918350590768613,0.26880886870168474,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-05,0.9633084577114428,0.9241080370529587,1.1368159203980102,1.110761031456413,14.5,-1.9838308457711484,-1.6060349561179876,0.5320273631840795,1.1004334627320986,-2.7064684188500863,0.07589196294704126,0.11076103145641292,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-06,0.9609181141439206,0.93555032574147,1.1339950372208436,1.1275216333670182,14.03,-1.8799503722084356,-1.7891285161392645,0.5483188585607941,0.9042289298471751,-2.6933574459864396,0.06444967425852999,0.12752163336701816,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-13,0.8329493087557605,0.8562688948150606,1.0529953917050692,1.025003031634554,16.08,-0.8521658986175105,-0.4020487486836295,2.686175115207371,2.3111961713738243,-2.7132449200574538,0.14373110518493937,0.025003031634553974,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-14,0.8431486880466473,0.8752954533271996,1.0658892128279884,1.0399741212115776,16.12,-1.0621341107871736,-0.6443828339306314,2.5284431486880443,2.0102372923655434,-2.654620126296175,0.1247045466728004,0.03997412121157762,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-17,0.8622540250447228,0.909928973794063,1.090041741204532,1.06974361357478,17.36,-1.5631246273106747,-1.2107491316581793,2.3912701252236115,1.563633014935066,-2.7743821465932452,0.09007102620593699,0.06974361357477998,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-18,0.8622540250447228,0.9194135696546656,1.090041741204532,1.0688812780534582,17.15,-1.5442158616577224,-1.1813139186168087,2.362343470483003,1.3820572804224849,-2.5633711990392936,0.08058643034533441,0.06888127805345823,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-19,0.8730350665054414,0.9098651556793375,1.105199516324063,1.1126312744420903,16.77,-1.7641958887545393,-1.8888264723938555,2.1292019347037474,1.5115613392575113,-3.400387811651367,0.09013484432066254,0.11263127444209031,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-20,0.8484136310223267,0.9003144242522,1.074030552291422,1.0835216659830988,16.77,-1.241492361927147,-1.4006583385365694,2.5421034077555813,1.671727105290607,-3.0723854438271765,0.09968557574780001,0.08352166598309885,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-21,0.8549437537004144,0.898647799369171,1.0822972172883365,1.0751222466138701,16.54,-1.361195973949087,-1.242521958993411,2.3992303137951456,1.6763653984339104,-2.9188873574273213,0.10135220063082895,0.07512224661387013,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-24,0.8677884615384615,0.8990980882401919,1.0985576923076923,1.1008907611667302,17.02,-1.677451923076923,-1.7171607550577477,2.2502403846153864,1.7173505381519334,-3.434511293209681,0.10090191175980812,0.10089076116673024,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-25,0.8842620943049603,0.9193186562665266,1.119412124923454,1.1328074545323525,16.89,-2.0168707899571388,-2.2431179070514347,1.9548132271892218,1.3627078956583656,-3.6058258027098002,0.08068134373347335,0.13280745453235254,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-26,0.7899343544857768,0.8197245214782172,0.9666301969365428,0.9959435180974214,16.64,0.5552735229759271,0.06749985885890908,3.495492341356675,2.999783962602466,-2.932284103743557,0.18027547852178283,-0.004056481902578568,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-10-27,0.8172043010752688,0.8394361370797115,0.9688737973967176,0.9990280560000186,16.33,0.5082908885116009,0.015871845519694006,2.9850537634408614,2.62200788148831,-2.606136035968616,0.16056386292028846,-0.0009719439999813506,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-01,0.8434579439252335,0.8633697674909813,0.9964953271028036,0.9947685647514943,18.28,0.06406542056074827,0.09563063634268332,2.861588785046731,2.4976006502648627,-2.4019700139221793,0.13663023250901873,-0.005231435248505667,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-02,0.8626045400238949,0.8907565995010536,1.019115890083632,1.0201280205141088,17.67,-0.3377777777777773,-0.3556621224843006,2.427777777777779,1.9303308868163835,-2.285993009300684,0.10924340049894643,0.02012802051410878,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-03,0.8464243845252052,0.8477152312751274,0.9865181711606096,0.9888124738296143,17.12,0.2308089097303636,0.19153044803700325,2.6292145369284867,2.6071152405698186,-2.4155847925328153,0.15228476872487262,-0.011187526170385653,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-04,0.861061419200954,0.881034251024768,1.003577817531306,0.9888027571489618,16.74,-0.05989266547405947,0.1874418453263793,2.3258318425760294,1.9914866378453837,-1.8040447925190044,0.11896574897523204,-0.01119724285103818,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-07,0.8794153471376369,0.9005762409265191,1.024969549330085,1.039681780474805,17.06,-0.4259805115712503,-0.6769711749001743,2.0571741778319144,1.6961693297935838,-2.373140504693758,0.09942375907348089,0.039681780474805084,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-08,0.977657413676371,1.0055758148163831,1.1394719025050777,1.1305596422928281,16.77,-2.338943805010153,-2.1894852012507293,0.37468517264725776,-0.09350641447074537,-2.095978786779984,-0.00557581481638314,0.13055964229282813,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-09,0.9633088725817212,0.9759777654259979,1.1227484989993328,1.1212142446261044,16.42,-2.0155303535690443,-1.9903378967606358,0.6024683122081385,0.39444509170511566,-2.3847829884657514,0.0240222345740021,0.12121424462610442,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-15,0.9986168741355462,1.0081380488436487,1.1639004149377592,1.1668054622436785,14.77,-2.4208091286307045,-2.463716677339132,0.020428769017982518,-0.12019898142069074,-2.3435176959184414,-0.00813804884364866,0.16680546224367854,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-16,0.9506254114549044,0.9743299110725794,1.107965766951942,1.110006606581694,14.99,-1.618406846609611,-1.648999032659594,0.740125082290982,0.384794633022036,-2.03379366568163,0.02567008892742062,0.11000660658169403,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-17,1.0096952908587258,1.0008042859519464,1.1655124653739612,1.1714308248731866,14.46,-2.393310249307479,-2.478889727666278,-0.14019390581717417,-0.011629974865144277,-2.4672597528011337,-0.0008042859519463708,0.17143082487318662,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-18,1.0185185185185184,1.000484832352207,1.1543209876543208,1.1613001125171962,15.19,-2.3441358024691343,-2.4501487091362097,-0.2812962962962935,-0.007364603430024985,-2.4427841057061848,-0.0004848323522070874,0.16130011251719623,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-21,0.894578313253012,0.8997708542813976,1.0138554216867468,1.0122024815297077,14.44,-0.20007228915662445,-0.17620383328898015,1.522289156626508,1.4473088641766196,-1.6235126974655998,0.10022914571860242,0.01220248152970771,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-22,0.8983666061705988,0.9136314496378606,1.0181488203266786,1.0371950418753206,14.58,-0.2646098003629742,-0.5423037105421749,1.481814882032669,1.2592534642799933,-1.8015571748221682,0.08636855036213942,0.037195041875320634,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-25,0.9065934065934066,0.9133574728436867,1.0274725274725274,1.0280955676294434,16.6,-0.4560439560439562,-0.4663864226487604,1.5505494505494504,1.4382659507948006,-1.904652373443561,0.08664252715631326,0.02809556762944343,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-28,0.8823529411764707,0.8800698598253465,0.9982174688057044,1.0015050364682159,16.53,0.029465240641705748,-0.024878252819608093,1.94470588235294,1.9824452170870224,-2.0073234699066305,0.11993014017465353,0.0015050364682158701,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-29,0.8839285714285714,0.8994309970206522,0.988095238095238,0.9839316252598608,16.38,0.19500000000000028,0.26319997824348107,1.901250000000001,1.6473202688017174,-1.3841202905582364,0.10056900297934779,-0.016068374740139224,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-30,0.894578313253012,0.8984475502954681,0.9759036144578312,0.9891696174594025,16.83,0.4055421686746996,0.1822753381582558,1.774246987951809,1.7091277285272728,-1.526852390369017,0.10155244970453192,-0.010830382540597538,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-12-01,0.945859872611465,0.9456390304725429,1.0318471337579618,1.027706367906223,16.8,-0.5350318471337587,-0.46546698082454796,0.9095541401273888,0.9132642880612778,-1.3787312688858258,0.05436096952745706,0.02770636790622305,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-02,0.9611650485436892,0.9588303959317097,1.0485436893203883,1.0454038408859767,16.6,-0.8058252427184449,-0.7537037587072142,0.6446601941747581,0.6834154275336193,-1.4371191862408335,0.04116960406829029,0.04540384088597671,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-05,0.99,0.9760408165567787,1.0799999999999998,1.0902935618052778,15.7,-1.2559999999999967,-1.417608920342861,0.15700000000000003,0.3761591800585755,-1.7937681004014365,0.023959183443221344,0.09029356180527781,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-06,0.9642857142857142,0.9549758328744499,1.051948051948052,1.0563857075062908,15.45,-0.802597402597403,-0.8711591809721924,0.5517857142857157,0.6956233820897495,-1.5667825630619419,0.04502416712555013,0.056385707506290794,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-07,0.9737704918032788,0.9653207516691698,1.062295081967213,1.0572965775000367,15.0,-0.9344262295081958,-0.8594486625005509,0.39344262295081833,0.5201887249624537,-1.3796373874630046,0.03467924833083025,0.057296577500036694,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-08,0.9933110367892976,0.9868440361349962,1.0869565217391304,1.1023397088216886,15.4,-1.339130434782609,-1.5760315158540035,0.10301003344481785,0.2026018435210588,-1.7786333593750623,0.013155963865003839,0.10233970882168864,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-09,1.0404040404040404,1.0152279798124968,1.0942760942760943,1.1094774591018695,15.25,-1.4377104377104395,-1.6695312513035105,-0.6161616161616159,-0.23222669214057667,-1.4373045591629339,-0.015227979812496795,0.10947745910186946,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-12,0.9935691318327974,0.9808531149887656,1.045016077170418,1.0527524681568416,14.95,-0.6729903536977488,-0.7886493989447825,0.0961414790996784,0.2862459309179535,-1.074895329862736,0.019146885011234405,0.05275246815684165,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-13,0.9686520376175548,0.9649497379970624,1.0188087774294672,1.023442159307264,14.85,-0.27931034482758754,-0.3481160657128708,0.4655172413793114,0.5204963907436237,-0.8686124564564945,0.03505026200293759,0.02344215930726401,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-14,0.9809523809523808,0.9720618925067079,1.031746031746032,1.0339194685019626,15.55,-0.4936507936507972,-0.52744773520552,0.29619047619047834,0.4344375715206912,-0.9618853067262112,0.027938107493292064,0.03391946850196259,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-15,0.9840764331210192,0.9616550319077224,1.035031847133758,1.0500245419551772,15.95,-0.5587579617834422,-0.7978914441850762,0.2539808917197437,0.6116022410718287,-1.4094936852569049,0.03834496809227761,0.05002454195517725,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-16,0.9778481012658228,0.9789110278507337,1.0284810126582278,1.0359153664359848,15.75,-0.4485759493670862,-0.5656670213667603,0.34889240506329067,0.33215131135094467,-0.897818332717705,0.021088972149266305,0.03591536643598481,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-19,0.9537037037037036,0.953929899450193,1.0030864197530864,1.0008930079104343,15.7,-0.04845679012345627,-0.01402022419381943,0.726851851851853,0.7233005786319691,-0.7373208028257885,0.04607010054980698,0.0008930079104343402,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-20,0.9596273291925465,0.9464327581308585,1.0093167701863353,1.0157149967354027,15.8,-0.14720496894409685,-0.24829694841936245,0.637888198757766,0.8463624215324366,-1.094659369951799,0.053567241869141524,0.015714996735402664,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-21,0.9903846153846152,0.9785771175705016,1.0544871794871795,1.0811873690694638,16.2,-0.8826923076923094,-1.315235378925312,0.1557692307692342,0.3470506953578738,-1.6622860742831858,0.021422882429498413,0.08118736906946378,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-22,0.9935691318327974,0.9805406034558105,1.057877813504823,1.087901391679014,16.1,-0.9318327974276492,-1.4152124060321256,0.103536977491963,0.31329628436145107,-1.7285086903935767,0.01945939654418949,0.0879013916790139,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-27,1.0032362459546926,0.9912043089732296,1.064724919093851,1.0931544838587026,15.6,-1.0097087378640754,-1.4532099481957612,-0.050485436893204394,0.13721278001761839,-1.5904227282133796,0.008795691026770358,0.09315448385870262,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-28,0.971608832807571,0.9823998721380687,1.0378548895899051,1.0430903875745219,15.55,-0.588643533123026,-0.6700555267838162,0.4414826498422695,0.27368198825303125,-0.9437375150368474,0.017600127861931325,0.04309038757452188,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-29,0.953560371517028,0.9447872525987016,1.0185758513931888,1.0200639355406353,15.45,-0.2869969040247682,-0.3099878041028159,0.7174922600619169,0.853036947350061,-1.1630247514528769,0.055212747401298445,0.020063935540635347,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-03,0.971608832807571,0.9751030537355414,1.0378548895899051,1.0669028105627514,15.85,-0.5999999999999961,-1.0604095474196082,0.4499999999999993,0.3946165982916696,-1.4550261457112779,0.024896946264458597,0.06690281056275138,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-04,0.9777777777777776,0.9759616784170158,1.0444444444444445,1.0577764827865537,16.15,-0.7177777777777798,-0.9330901970028407,0.3588888888888917,0.38821889356519534,-1.321309090568036,0.024038321582984246,0.05777648278655367,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-05,0.9777777777777776,0.9746351399204863,1.085714285714286,1.0539992048835647,15.85,-1.3585714285714356,-0.8558873974044996,0.352222222222224,0.40203303226029163,-1.2579204296647912,0.025364860079513663,0.05399920488356469,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-06,0.9777777777777776,0.9741305459476116,1.085714285714286,1.0594668539205045,15.75,-1.350000000000005,-0.9366029492479484,0.3500000000000014,0.40744390132511654,-1.344046850573065,0.025869454052388385,0.05946685392050455,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-09,0.9476923076923076,0.9395521247133647,1.0523076923076924,1.0143616161526043,15.75,-0.823846153846155,-0.22619545440351807,0.823846153846155,0.9520540357645064,-1.1782494901680245,0.06044787528663531,0.01436161615260434,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-10,0.9655172413793104,0.9619731736737375,1.072100313479624,1.040981949248891,15.75,-1.1355799373040796,-0.6454657006700337,0.5431034482758612,0.5989225146386357,-1.2443882153086694,0.03802682632626253,0.04098194924889098,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-11,0.9871794871794872,0.99348247366166,1.0961538461538465,1.111299756512405,16.25,-1.5625000000000036,-1.808621043326582,0.20833333333333215,0.1059098029980241,-1.914530846324606,0.006517526338340018,0.11129975651240498,True,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-12,0.9655172413793104,0.9826208536524208,1.072100313479624,1.0951194121260932,15.95,-1.1500000000000057,-1.5171546234111872,0.5499999999999989,0.2771973842438875,-1.7943520076550747,0.0173791463475792,0.0951194121260932,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-17,0.953560371517028,0.9592918172259429,1.058823529411765,1.0872427833542178,15.6,-0.9176470588235315,-1.360987420325797,0.724458204334363,0.6350476512752898,-1.9960350716010868,0.04070818277405708,0.08724278335421776,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-19,0.9361702127659576,0.940463069172693,1.0395136778115504,1.05725791159959,15.95,-0.6302431610942278,-0.9132636900134585,1.0180851063829763,0.9496140466955474,-1.862877736709006,0.059536930827307044,0.05725791159958993,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-20,0.9476923076923076,0.967480941256319,1.0523076923076924,1.0847721232703764,16.15,-0.8447692307692307,-1.369069790816578,0.8447692307692325,0.525182798710448,-1.8942525895270261,0.032519058743680995,0.08477212327037642,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-23,0.9418960244648318,0.963316299012664,1.0458715596330277,1.0966911127996206,16.45,-0.754587155963307,-1.5905688055537581,0.9558103975535168,0.6034468812416769,-2.194015686795435,0.036683700987335977,0.09669111279962062,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-24,0.9655172413793104,0.9762967295846741,1.072100313479624,1.146218283250711,16.25,-1.1716300940438913,-2.376047102824053,0.5603448275862064,0.3851781442490463,-2.7612252470730994,0.02370327041532594,0.14621828325071107,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-25,0.9840255591054312,0.9743812242729806,1.1437699680511182,1.2020897290558454,16.35,-2.350638977635782,-3.304167070063073,0.26118210862620117,0.41886698313676796,-3.723034053199841,0.025618775727019427,0.20208972905584544,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-27,0.9967637540453076,0.9919440691690585,1.184466019417476,1.218828978781465,15.95,-2.942233009708744,-3.490322211564365,0.05161812297734336,0.1284920967535168,-3.618814308317882,0.008055930830941471,0.218828978781465,True,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-30,0.9840255591054312,0.9956924071867329,1.1693290734824282,1.2037317267371592,15.65,-2.6500000000000004,-3.188401523436541,0.2500000000000018,0.06741382752763059,-3.2558153509641716,0.0043075928132670915,0.20373172673715922,True,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-31,1.0064935064935066,1.0113988498668598,1.1883116883116884,1.2100384845326677,15.45,-2.909415584415587,-3.2450945860297153,-0.1003246753246767,-0.17611223044298363,-3.0689823555867317,-0.011398849866859795,0.2100384845326677,True,False,500102-BALLARPUR INDUSTRIES LTD.
2017-02-01,0.9967845659163986,1.0204640911201863,1.1768488745980707,1.2225234837596575,15.65,-2.767684887459806,-3.4824925208386386,0.050321543408362146,-0.3202630260309167,-3.162229494807722,-0.020464091120186323,0.22252348375965747,True,False,500102-BALLARPUR INDUSTRIES LTD.
2017-02-02,0.9451219512195124,0.9546483490701005,1.1524390243902438,1.1456276860603665,15.4,-2.3475609756097544,-2.242666365329642,0.8451219512195092,0.6984154243204515,-2.9410817896500934,0.045351650929899456,0.14562768606036647,False,False,500102-BALLARPUR INDUSTRIES LTD.
