date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-26,0.9109388529254112,0.9317553915976947,1.0107203232589783,0.9660448663571599,1212.65,-13.0,41.175692811990075,108.0,82.75682437905562,-41.58113156706554,0.06824460840230528,-0.033955133642840085,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-27,0.918704258150366,0.9395335724398417,1.019336327345309,0.9848125176197238,1202.4,-23.249999999999773,18.261428814044166,97.74999999999977,72.70483249833433,-54.44340368429016,0.0604664275601583,-0.01518748238027623,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-28,0.9188570953252372,0.9381325972052907,1.0195059058392946,0.9784853675646421,1202.2,-23.449999999999818,25.86489111378728,97.54999999999995,74.37699163979937,-48.51210052601209,0.06186740279470926,-0.021514632435357894,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-02,0.903118996034828,0.9193295271790282,1.00204390303724,0.9540959668468785,1223.15,-2.5,56.14751815124055,118.5,98.67208883097169,-42.52457067973114,0.08067047282097184,-0.045904033153121526,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-03,0.9054508196721311,0.915099620312694,1.0046311475409837,0.9539134070623039,1220.0,-5.650000000000091,56.225643383989336,115.34999999999991,103.57846321851343,-47.3528198345241,0.08490037968730602,-0.046086592937696125,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-04,0.9177120544986292,0.9260286760422101,1.018235440724433,0.9701367137158285,1203.7,-21.950000000000045,35.94643770025709,99.04999999999995,89.03928264799174,-53.09284494773465,0.07397132395778994,-0.029863286284171453,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-05,0.9274200319032828,0.9362384723059451,1.0290068004365711,0.9881539636280712,1191.1,-34.549999999999955,14.109813922604417,86.44999999999982,75.94635563638872,-61.8365417137843,0.06376152769405485,-0.011846036371928825,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-08,0.9257102153691446,0.9311214610650755,1.0271096958015589,0.9835009851059864,1193.3,-32.350000000000136,19.688274473026468,88.64999999999986,82.19276051104544,-62.50448603801897,0.06887853893492446,-0.01649901489401362,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-09,0.9275757830212444,0.934850393917897,1.0291796120581074,0.9906302193191205,1190.9,-34.75,11.158471812859261,86.25,77.58666588317647,-66.4281940703172,0.06514960608210296,-0.009369780680879458,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-10,0.9183223875633884,0.9213001300763702,1.0189126278161111,0.9897422989366322,1202.9,-22.75,12.338988609125181,98.25000000000023,94.66807353113427,-82.32908492200909,0.07869986992362976,-0.010257701063367763,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-11,0.91421832326409,0.9091098112915383,1.0143590168004637,0.9955570070133553,1208.3,-17.350000000000364,5.368468425762785,103.65000000000009,109.82261501643416,-104.45414659067137,0.09089018870846166,-0.004442992986644745,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-12,0.9357079327432132,0.9426490431435597,1.038202532717801,1.0382291326907722,1180.55,-45.100000000000136,-45.1314025980912,75.89999999999964,67.70567211687057,-112.83707471496177,0.057350956856440316,0.038229132690772216,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-15,0.9012768734956962,0.8977080695988905,0.9764206747440132,0.9714799280022763,1225.65,28.90000000000032,34.95562624401009,121.0,125.3741044961198,-90.41847825210971,0.10229193040110951,-0.02852007199772366,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-16,0.9262147318995514,0.9217847306722668,1.0034377227183162,1.0051171623240005,1192.65,-4.099999999999909,-6.102983645719178,88.0,93.28344096372098,-99.38642460944016,0.07821526932773315,0.0051171623240005015,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-17,0.9230415709212452,0.9183247049643954,0.9954459995822018,0.9941388386498202,1196.75,5.4500000000000455,7.014344845827736,92.09999999999991,97.74490933385982,-90.73056448803209,0.08167529503560456,-0.005861161350179778,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-18,0.9272643330815076,0.9197950131834269,0.9939981532779318,0.9917286225241821,1191.3,7.149999999999864,9.85369198694184,86.65000000000009,95.54820079458341,-85.69450880764157,0.08020498681657307,-0.008271377475817854,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-19,0.9406880694882058,0.9301085997482724,1.0083879758153795,1.0156319564911527,1174.3,-9.850000000000136,-18.356606507560628,69.64999999999986,82.07347131560368,-100.43007782316431,0.06989140025172758,0.015631956491152676,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-22,0.9481160415414988,0.9331450920349494,1.016350527851687,1.0231938606113022,1165.1,-19.05000000000041,-27.023166998228135,60.44999999999982,77.89265327008047,-104.91582026830861,0.06685490796505056,0.02319386061130224,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-23,0.958647921548208,0.9414234182333416,1.0276403714310511,1.0422440480452002,1152.3,-31.850000000000136,-48.67781656248417,47.649999999999864,67.49779516972035,-116.17561173220452,0.058576581766658364,0.04224404804520021,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-24,0.962029174831265,0.9467354907447296,1.03126496843022,1.0459669416951738,1148.25,-35.90000000000009,-52.78154080148329,43.59999999999991,61.16097275236416,-113.94251355384745,0.053264509255270376,0.04596694169517379,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-25,0.9663633977779724,0.955936407890274,1.0359111188872363,1.0586308450358208,1143.1,-41.04999999999973,-67.0209189604468,38.44999999999982,50.3690921406278,-117.3900111010746,0.04406359210972599,0.05863084503582083,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-30,0.9414095790011932,0.9338328759781648,1.0091614112834495,1.027505152938306,1173.4,-10.749999999999545,-32.27454645780813,68.75,77.6405033272215,-109.91504978502962,0.06616712402183522,0.02750515293830591,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-31,0.9404478120211136,0.9326186744456437,1.0081304273795335,1.0244347395516917,1174.6,-9.549999999999955,-28.70104507741712,69.95000000000005,79.14610499614696,-107.84715007356408,0.06738132555435628,0.02443473955169173,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-01,0.9372958296211448,0.9276396403742789,1.0047516015442706,1.0208459565619388,1178.55,-5.600000000000136,-24.56800210607298,73.89999999999986,85.28030183689361,-109.8483039429666,0.07236035962572107,0.020845956561938772,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-02,0.9438629469816724,0.9353958942259588,1.0117913444696032,1.0310746007592848,1170.35,-13.800000000000182,-36.36815899862904,65.69999999999982,75.60941519264907,-111.97757419127811,0.06460410577404119,0.03107460075928481,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-05,0.9517101748944604,0.9423976215947466,1.020203325579392,1.0416156565039065,1160.7,-23.4500000000005,-48.30329250408431,56.04999999999973,66.85908061497753,-115.16237311906184,0.057602378405253396,0.04161565650390653,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-06,0.9509318641587398,0.9373509641242358,1.0193690009899712,1.0424493166089548,1161.65,-22.5,-49.31124863879245,57.0,72.77625252508142,-122.08750116387387,0.0626490358757642,0.04244931660895479,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-07,0.9601477618426772,0.9465410104858683,1.0350717079530638,1.0557852510191679,1150.5,-40.34999999999991,-64.18093129755266,45.84999999999991,61.50456743600853,-125.68549873356119,0.05345898951413175,0.05578525101916787,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-08,0.9636236751428447,0.9491948042010772,1.0388188598595542,1.066742537994047,1146.35,-44.5,-76.5103084294758,41.69999999999982,58.24053620409518,-134.75084463357098,0.05080519579892284,0.06674253799404695,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-09,0.9608994432846208,0.9421394204193515,1.0358820459290188,1.0679680193668977,1149.6,-41.25,-78.13603506418553,44.94999999999982,66.51652228591342,-144.65255735009896,0.0578605795806485,0.06796801936689767,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-12,0.9730884425651868,0.9574258624350845,1.049022198731501,1.0951531635459335,1135.2,-55.649999999999864,-108.01787125734381,30.549999999999955,48.330160963691924,-156.34803222103574,0.04257413756491546,0.0951531635459335,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-13,0.9736888497135304,0.951917602142448,1.049669457910974,1.095247344923269,1134.5,-56.34999999999991,-108.05811281544857,29.84999999999968,54.54948036939277,-162.60759318484133,0.04808239785755197,0.09524734492326892,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-14,0.9790392626074628,0.9615040902722933,1.0554373836745543,1.0992671329537707,1128.3,-62.54999999999973,-112.0031061117395,23.649999999999864,43.434934945771374,-155.43804105751087,0.03849590972770667,0.09926713295377065,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-15,0.9866029562809808,0.9693561599599825,1.063591300852945,1.109940929307293,1119.65,-71.19999999999982,-123.09536149891073,14.999999999999773,34.31037550080555,-157.40573699971628,0.030643840040017523,0.10994092930729304,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-16,0.9746338450679372,0.9526300226439709,1.0506881948120697,1.0954838865547407,1133.4,-57.44999999999982,-108.22143702114317,28.75,53.68913233532339,-161.91056935646657,0.0473699773560291,0.09548388655474072,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-19,0.9841856735566644,0.9669634447566119,1.0609853884533142,1.1049543754016047,1122.4,-68.44999999999982,-117.80079095076121,17.749999999999773,37.08022960517883,-154.88102055594004,0.03303655524338811,0.10495437540160468,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-20,0.990584226337264,0.967926804353755,1.067883244406582,1.1181274585147167,1115.15,-75.69999999999982,-131.72983536268634,10.5,35.766424124910145,-167.4962594875965,0.032073195646245,0.11812745851471673,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-21,0.9990052000904364,0.9813616717070761,1.07696133845806,1.1224199400317243,1105.75,-85.09999999999991,-135.36584869007925,1.099999999999909,20.609331509900585,-155.97518019997983,0.01863832829292389,0.1224199400317243,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-22,0.9834409080792345,0.9570640451930715,1.060182506120632,1.1080594157713153,1123.25,-67.59999999999991,-121.37773876512983,18.59999999999991,48.22781123688242,-169.60555000201225,0.04293595480692847,0.10805941577131528,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-23,1.010274747657629,0.9813065605681457,1.0780337663513329,1.1387198802490128,1104.65,-86.19999999999982,-153.23691571707195,-11.349999999999909,20.649707868397854,-173.8866235854698,0.01869343943185431,0.13871988024901283,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-27,0.9985683607730852,0.9741983100668188,1.065542233357194,1.126777664850664,1117.6,-73.25,-141.686718237102,1.599999999999909,28.835968669323393,-170.5226869064254,0.025801689933181216,0.126777664850664,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-28,0.9940765153876988,0.9704241047414512,1.064267581169554,1.1215846549854662,1122.65,-72.14999999999964,-136.4970129194337,6.649999999999864,33.20337881200976,-169.70039173144346,0.029575895258548757,0.12158465498546622,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-29,1.0086917562724014,0.9817984727224186,1.0706093189964156,1.1331487913400906,1116.0,-78.79999999999995,-148.59405113554112,-9.700000000000045,20.312904441780802,-168.90695557732192,0.018201527277581397,0.1331487913400906,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-30,0.989278495474119,0.9723817923799069,1.0500043940592318,1.109407452652077,1137.9,-56.899999999999864,-124.49474037279833,12.200000000000045,31.42675845090389,-155.92149882370222,0.02761820762009315,0.10940745265207696,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-05,0.9611957944517164,0.9467051198442856,1.0089937930160873,1.0442090475855696,1184.15,-10.649999999999636,-52.35014369845226,45.950000000000045,63.109132336389166,-115.45927603484142,0.053294880155714375,0.04420904758556965,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-06,0.9692170136671352,0.9525701008034453,1.0209477583343978,1.0527967168583194,1174.35,-24.59999999999991,-62.00182444256734,36.149999999999864,55.69930212147392,-117.70112656404126,0.047429899196554715,0.05279671685831944,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-07,0.9718237704918032,0.9546309788021966,1.0236936475409837,1.053718967124128,1171.2,-27.75,-62.91565429577872,33.0,53.13619762686744,-116.05185192264616,0.045369021197803394,0.05371896712412805,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-10,0.9880637180433178,0.9731079050149027,1.062849950084639,1.0800234535087159,1151.95,-72.39999999999986,-92.18301726936534,13.75,30.97834881808285,-123.16136608744819,0.02689209498509726,0.08002345350871587,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-11,0.9765765765765766,0.9552438549839809,1.0504933504933505,1.0669940230882626,1165.5,-58.84999999999991,-78.08153390937014,27.299999999999955,52.163287016170216,-130.24482092554035,0.0447561450160191,0.06699402308826263,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-12,0.9722803570665868,0.9504523621525788,1.0458719514799468,1.0619163915074634,1170.65,-53.69999999999982,-72.48242371821198,32.45000000000027,58.00294224608365,-130.48536596429562,0.04954763784742122,0.06191639150746342,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-13,0.9830288897525588,0.9641590707796689,1.0574340372241655,1.073149879482438,1157.85,-66.5,-84.69658795874079,19.649999999999864,41.498419897760414,-126.1950078565012,0.03584092922033111,0.0731498794824379,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-14,0.9977208976157084,0.9727075330310329,1.0732380785413744,1.101602830993383,1140.8,-83.54999999999995,-115.90850959725117,2.599999999999909,31.135246318197687,-147.04375591544886,0.027292466968967144,0.10160283099338296,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-17,0.9980270945679336,0.9711768193901837,1.0840019290630891,1.1067995094969028,1140.45,-95.79999999999995,-121.79950060574265,2.2500000000002274,32.87139632646495,-154.6708969322076,0.028823180609816257,0.10679950949690276,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-18,0.9976771705307448,0.9819312506289256,1.0836218608931938,1.1066166863569322,1140.85,-95.40000000000009,-121.6336466303062,2.6499999999998636,20.61373271999014,-142.24737935029634,0.01806874937107439,0.10661668635693222,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-19,0.9845169103018772,0.9700345073509149,1.111279301098521,1.0894629654138481,1156.1,-128.6500000000001,-103.42813431494983,17.899999999999864,34.64310605160722,-138.07124036655705,0.0299654926490851,0.08946296541384813,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-20,0.9817993616837748,0.9615786877685765,1.1411196411627709,1.084488739021264,1159.3,-163.60000000000036,-97.94779514735137,21.09999999999991,44.54182726988938,-142.48962241724075,0.03842131223142353,0.08448873902126408,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-21,1.0078632929186435,0.9794220565254995,1.1622737655947988,1.1189209145024372,1138.2,-184.70000000000005,-135.35578488667397,-8.950000000000045,23.421815262676546,-158.77760014935052,0.020577943474500482,0.11892091450243725,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-24,1.0016562786034957,0.9765624883906024,1.1532057708233447,1.121030363506937,1147.15,-175.75,-138.83998149698277,-1.900000000000091,26.886341442720322,-165.7263229397031,0.023437511609397554,0.12103036350693697,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-25,1.0011313693921065,0.9857235948460691,1.1512988990905533,1.1177156224850895,1149.05,-173.85000000000014,-135.26113601649217,-1.2999999999999545,16.40430334212442,-151.6654393586166,0.014276405153930916,0.11771562248508949,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-26,0.9933080044901132,0.9821426313601839,1.1423020464554012,1.104042302508048,1158.1,-164.80000000000018,-120.4913905345702,7.749999999999773,20.680618621771146,-141.17200915634135,0.01785736863981613,0.10404230250804791,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-27,0.9912964798138652,0.9761093404361302,1.1399887974492655,1.09852157916279,1160.45,-162.45000000000027,-114.32936653945967,10.100000000000136,27.72391589089284,-142.0532824303525,0.02389065956386982,0.09852157916279003,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-28,0.9984810346324104,0.98213755681932,1.148251019876747,1.112073198082861,1152.1,-170.80000000000018,-129.1195315112643,1.75,20.579320788461473,-149.6988522997258,0.017862443180679977,0.11207319808286109,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-31,0.9860706326075775,0.9658682297840535,1.1339790845191156,1.0965340715084015,1166.6,-156.30000000000018,-112.61664782170124,16.25,39.81812313392311,-152.43477095562434,0.03413177021594649,0.09653407150840154,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-01,0.994553235637401,0.97785417534918,1.1437340595685817,1.1074451587996725,1156.65,-166.25,-124.27644292564128,6.300000000000182,25.61496808237098,-149.89141100801226,0.022145824650820045,0.10744515879967254,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-02,0.9951554998053548,0.9790971880979659,1.144426662052857,1.1096083211087806,1155.95,-166.95000000000005,-126.70173878569494,5.600000000000136,24.162605418156318,-150.86434420385126,0.020902811902034135,0.1096083211087806,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-03,0.9911683611924866,0.9780768881911764,1.139841461313114,1.1268445745139677,1160.6,-162.30000000000018,-147.2158131809108,10.25,25.4439635653207,-172.6597767462315,0.02192311180882356,0.1268445745139677,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-04,0.9946822308690012,0.9885797370028903,1.1577172503242543,1.1604546623748415,1156.5,-182.4000000000001,-185.5658170365043,6.150000000000091,13.207534156157408,-198.77335119266172,0.011420262997109742,0.16045466237484152,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-07,0.965990678926817,0.9573955315760608,1.1419574253684344,1.1229722230874915,1190.85,-169.04999999999995,-146.44147186373925,40.5,50.73553122264798,-197.17700308638723,0.04260446842393917,0.12297222308749145,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-08,0.9750794659885568,0.9650573722865117,1.1527018436109346,1.1365578575158017,1179.75,-180.1500000000001,-161.10413240426715,29.40000000000009,41.223565044987936,-202.32769744925508,0.03494262771348833,0.13655785751580174,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-09,0.9810250724884872,0.9653520979105774,1.15973051338905,1.1429459730502345,1172.6,-187.30000000000018,-167.61844799870505,22.249999999999773,40.628129990057005,-208.24657798876206,0.03464790208942259,0.1429459730502345,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-10,0.9903577116783608,0.97579322732738,1.17076320433903,1.1524626916195215,1161.55,-198.35000000000014,-177.09303945065517,11.200000000000045,28.11737679788166,-205.21041624853683,0.024206772672619947,0.15246269161952153,False,False,500238-WHIRLPOOL OF INDIA LTD.
