date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-16,0.8393748643368787,0.9289032817407008,2.309746038636857,2.8629561105369206,239.75,-314.01161276318646,-446.64372750122675,38.509876275233324,17.045438202666986,-463.68916570389376,0.0710967182592992,1.8629561105369206,False,False,500187-HSIL LTD.
2016-02-17,0.8448765566965261,0.9289032817407008,2.3248852960454447,2.9081740522597057,233.85,-309.8244264802272,-446.2265021209322,36.27561721651739,16.625967564937127,-462.8524696858693,0.0710967182592992,1.9081740522597057,False,False,500187-HSIL LTD.
2016-02-18,0.8173747622067216,0.9267950031849944,2.249207355738744,2.7484827671279923,230.35,-287.75491439441964,-402.76300540793295,42.067723525681686,16.862771016336524,-419.6257764242695,0.07320499681500559,1.7484827671279923,False,False,500187-HSIL LTD.
2016-02-19,0.8314341001935067,0.9289032817407008,2.287895076327671,2.861614109106984,228.85,-294.7347882175875,-426.0303888691333,38.57630617071598,16.27048397364061,-442.30087284277386,0.0710967182592992,1.8616141091069842,False,False,500187-HSIL LTD.
2016-02-22,0.8388286334056398,0.9289032817407008,2.30824295010846,2.8745879771944978,236.55,-309.4648698481562,-443.4337860053585,38.12508676789591,16.817928704237232,-460.2517147095957,0.0710967182592992,1.8745879771944978,False,False,500187-HSIL LTD.
2016-02-23,0.8485845951283739,0.9289032817407008,2.335088874259381,2.981696175250406,232.55,-310.47491770901905,-460.843445554482,35.21165240289665,16.53354183120004,-477.376987385682,0.0710967182592992,1.981696175250406,False,False,500187-HSIL LTD.
2016-02-24,0.8350248326495356,0.9289032817407008,2.297775858345929,2.9507678937141586,230.5,-299.13733534873666,-449.65199950111355,38.026776074282026,16.387793558768465,-466.039793059882,0.0710967182592992,1.9507678937141586,False,False,500187-HSIL LTD.
2016-02-25,0.805457196417413,0.9289032817407008,2.216413247240158,2.8674383286613283,227.85,-277.15975838367,-425.4958231854836,44.32657779629244,16.19938725538131,-441.6952104408649,0.0710967182592992,1.8674383286613283,False,False,500187-HSIL LTD.
2016-02-26,0.761820330969267,0.9267950031849942,2.096335697399527,2.694105208000109,231.55,-253.85653073286045,-392.2700609124253,55.15050236406623,16.950617012514584,-409.2206779249399,0.07320499681500581,1.694105208000109,False,False,500187-HSIL LTD.
2016-02-29,0.7462369741412581,0.8928687844815253,2.05345426476264,2.6359346106734733,240.05,-252.88169625627177,-392.70610329216726,60.915814357390985,25.716848285209863,-418.42295157737715,0.10713121551847471,1.6359346106734733,False,False,500187-HSIL LTD.
2016-03-01,0.7429394812680115,0.9099000767907117,2.044380403458213,2.714098983692131,253.8,-265.0637463976945,-435.03832206106296,65.24195965417869,22.867360510517358,-457.9056825715803,0.09009992320928828,1.7140989836921312,False,False,500187-HSIL LTD.
2016-03-02,0.7021972035591065,0.8451796928012865,1.9322680225167963,2.5389883823306034,259.1,-241.55064463410196,-398.75188986185935,77.16070455783552,40.113941595186674,-438.86583145704606,0.15482030719871354,1.5389883823306034,False,False,500187-HSIL LTD.
2016-03-03,0.7001629549158067,0.8626529814797553,1.9266702878870177,2.473939057049381,260.25,-241.16594242259634,-383.5926395971014,78.0325909831613,35.744561569893676,-419.3372011669951,0.13734701852024467,1.4739390570493809,False,False,500187-HSIL LTD.
2016-03-04,0.6925143266475645,0.8379461323931015,1.9056232091690544,2.489806246530101,275.35,-249.36335064469915,-410.2181499820633,84.66618015759312,44.621532445559524,-454.83968242762285,0.16205386760689855,1.489806246530101,False,False,500187-HSIL LTD.
2016-03-08,0.7130739443112669,0.8601420594955875,1.962198045362345,2.6013793496421407,276.15,-265.71099022681153,-442.2209074036771,79.23463027844363,38.621770270293496,-480.84267767397057,0.13985794050441247,1.6013793496421407,False,False,500187-HSIL LTD.
2016-03-09,0.7137320044296789,0.8627052574123562,1.9640088593576963,2.6784450087799296,279.2,-269.15127353266877,-468.62184645135636,79.92602436323367,38.33269213047015,-506.9545385818265,0.13729474258764385,1.6784450087799296,False,False,500187-HSIL LTD.
2016-03-10,0.7128110599078341,0.8711878801385919,1.96147465437788,2.6719536016108507,271.15,-260.7038525345622,-453.3502190767821,77.87128110599076,34.927406300420785,-488.27762537720287,0.12881211986140806,1.6719536016108507,False,False,500187-HSIL LTD.
2016-03-11,0.6720542231491137,0.8205311458931082,1.8493222106360792,2.578032239222562,270.9,-230.08138686131383,-427.48893360539205,88.84051094890509,48.618112577556985,-476.10704618294903,0.17946885410689184,1.578032239222562,False,False,500187-HSIL LTD.
2016-03-14,0.6888136800855006,0.8525525925629855,1.8954399714998216,2.6041961966813822,271.25,-242.88809226932665,-435.1382183498249,84.40928927680795,39.99510926729016,-475.13332761711507,0.14744740743701445,1.6041961966813822,False,False,500187-HSIL LTD.
2016-03-15,0.6884457895673847,0.8387420290606922,1.8944276304076904,2.653183376609232,287.7,-257.32682926829256,-475.6208574504761,89.63414634146343,46.39391823923887,-522.014775689715,0.16125797093930783,1.653183376609232,False,False,500187-HSIL LTD.
2016-03-16,0.6885683760683761,0.8355520764564897,1.894764957264957,2.6859853865858074,280.7,-251.16052350427339,-473.25609801463617,87.41885683760682,46.16053213866334,-519.4166301532995,0.16444792354351034,1.6859853865858074,False,False,500187-HSIL LTD.
2016-03-17,0.6810496653751321,0.8301385713027963,1.874075378654456,2.6524280808632232,280.85,-245.48407009510402,-464.0844265104363,89.57720147939415,47.70558224960965,-511.7900087600459,0.16986142869720366,1.6524280808632232,False,False,500187-HSIL LTD.
2016-03-18,0.6860031931878658,0.8376963587470039,1.8877062267163385,2.609294257749233,280.8,-249.2679084619478,-451.8898275759846,88.17030335284727,45.5748624638413,-497.4646900398259,0.16230364125299612,1.6092942577492328,False,False,500187-HSIL LTD.
2016-03-21,0.6977625405990616,0.8358622326282793,1.9200649584987368,2.7602314835665123,283.9,-261.20644171779134,-499.72971818453277,85.80521472392641,46.59871215683151,-546.3284303413643,0.1641377673717207,1.7602314835665123,False,False,500187-HSIL LTD.
2016-03-22,0.7109762824048539,0.8541667582493033,1.9564258135686707,2.826083301975527,281.85,-269.5686155543299,-514.6815786618023,81.46133480419195,41.103099187433855,-555.7846778492361,0.14583324175069667,1.826083301975527,False,False,500187-HSIL LTD.
2016-03-23,0.709932072700569,0.8626529814797553,1.953552414172939,2.816628682302763,277.1,-264.2293739673214,-503.3878078660956,80.37782265467234,38.05885883195981,-541.4466666980554,0.13734701852024467,1.8166286823027629,False,False,500187-HSIL LTD.
2016-03-28,0.6950035945363048,0.8626529814797553,1.912473040977713,2.7782093450574354,271.95,-248.14704349388904,-483.5840313883695,82.94377246585191,37.351521686580526,-520.93555307495,0.13734701852024467,1.7782093450574354,False,False,500187-HSIL LTD.
2016-03-29,0.6948787061994609,0.8484929337456772,1.912129380053908,2.749372177971412,272.35,-248.41843665768192,-476.44151267051404,83.09978436657684,41.26294949436482,-517.7044621648788,0.15150706625432275,1.749372177971412,False,False,500187-HSIL LTD.
2016-03-30,0.6677603177344155,0.8298999198321366,1.8375064755655328,2.629316110695734,278.2,-232.9943015023312,-453.27574199555323,92.42907960628563,47.321842302699594,-500.59758429825285,0.17010008016786338,1.6293161106957341,False,False,500187-HSIL LTD.
2016-03-31,0.6504625735912531,0.8092647702073699,1.7899074852817491,2.5475072647626424,278.25,-219.79175777964667,-430.5938964202053,97.2587888982338,53.07207768979933,-483.66597411000464,0.19073522979263013,1.5475072647626424,False,False,500187-HSIL LTD.
2016-04-01,0.6453604806408544,0.814977009466714,1.7758678237650198,2.4872765208154703,289.55,-224.6525283711615,-430.6409166021195,102.68587283044062,53.57340690891294,-484.21432351103243,0.18502299053328597,1.4872765208154703,False,False,500187-HSIL LTD.
2016-04-04,0.6469800903463275,0.8137637161762553,1.7803245775472645,2.5345432703569077,297.25,-231.95148067592436,-456.14298711359083,104.93516814455415,55.3587353666081,-511.50172248019896,0.18623628382374469,1.5345432703569077,False,False,500187-HSIL LTD.
2016-04-05,0.6465474001003176,0.81327584503046,1.779133924092961,2.541462477043619,299.6,-233.42852365825115,-461.8221581222683,105.89439892994486,55.94255682887419,-517.7647149511425,0.18672415496953998,1.541462477043619,False,False,500187-HSIL LTD.
2016-04-06,0.6470883534136546,0.8052476558994766,1.780622489959839,2.5880326087917616,298.85,-233.2890311244979,-474.583545137418,105.46764558232934,58.20173803444143,-532.7852831718594,0.19475234410052344,1.5880326087917616,False,False,500187-HSIL LTD.
2016-04-07,0.642038851070895,0.7987790332773252,1.7667275444130832,2.641738562517836,299.05,-229.28987215673254,-490.96191712095884,107.04828158724885,60.17513009841588,-551.1370472193747,0.20122096672267475,1.641738562517836,False,False,500187-HSIL LTD.
2016-04-08,0.6399139500248221,0.7908237647318811,1.7608803574383585,2.5299548448754114,298.8,-227.35105080258148,-457.15050764877293,107.59371173258316,62.501859098113925,-519.6523667468869,0.2091762352681189,1.5299548448754114,False,False,500187-HSIL LTD.
2016-04-11,0.628780487804878,0.7780894414999755,1.7302439024390242,2.436633599045006,301.15,-219.91295121951214,-432.6422083524036,111.79275609756095,66.82836469228238,-499.470573044686,0.2219105585000245,1.436633599045006,False,False,500187-HSIL LTD.
2016-04-12,0.6239109390125848,0.7952688655525032,1.7168441432720232,2.53924575933603,302.15,-216.59445788964183,-465.08310618338135,113.63530977734752,61.85951227331114,-526.9426184566925,0.2047311344474968,1.5392457593360298,False,False,500187-HSIL LTD.
2016-04-13,0.6246163786141172,0.784748721362958,1.7187853335486996,2.5444148995905964,307.5,-221.02649006622516,-474.9075816241084,115.43046357615896,66.18976818089041,-541.0973498049988,0.21525127863704197,1.5444148995905964,False,False,500187-HSIL LTD.
2016-04-18,0.6285760728218465,0.7835469344961972,1.7296814044213262,2.8934789351341212,309.9,-226.12826723016894,-586.7891219980642,115.10427503250978,67.07880499962849,-653.8679269976926,0.21645306550380283,1.8934789351341212,False,False,500187-HSIL LTD.
2016-04-20,0.6402317880794702,0.8018230686681018,1.761754966887417,3.134328551261398,309.55,-235.80124999999992,-660.6814030429657,111.36625000000001,61.34566909378907,-722.0270721367548,0.19817693133189818,2.134328551261398,False,False,500187-HSIL LTD.
2016-04-21,0.6417192167275141,0.8129694519800383,1.765847992034517,3.1835398085233,307.6,-235.57484234981746,-671.6568451017671,110.20716893461667,57.53059657094022,-729.1874416727073,0.18703054801996166,2.1835398085233,False,False,500187-HSIL LTD.
2016-04-22,0.6291897168890335,0.8092647702073699,1.731369996745851,3.080050482920111,302.0,-220.87373901724698,-628.1752458418736,111.9847054995119,57.60203939737431,-685.7772852392479,0.19073522979263013,2.080050482920111,False,False,500187-HSIL LTD.
2016-04-25,0.6441779110444777,0.7934252489155079,1.772613693153423,3.1489811815049134,301.3,-232.7885057471264,-647.4880299874303,107.20919540229886,62.240972501757454,-709.7290024891878,0.20657475108449208,2.1489811815049134,False,False,500187-HSIL LTD.
2016-04-26,0.647630212694691,0.8224956281444511,1.782113548819293,3.1368497834065776,307.3,-240.3434935521687,-656.6539384408413,108.28323563892147,54.54709347121019,-711.2010319120516,0.1775043718555489,2.1368497834065776,False,False,500187-HSIL LTD.
2016-04-27,0.6505720053835801,0.8092647702073699,1.7902086137281292,3.1972082929836874,300.15,-237.18111541049802,-659.4920691390537,104.88081258411844,57.249179222257936,-716.7412483613116,0.19073522979263013,2.1972082929836874,False,False,500187-HSIL LTD.
2016-04-28,0.6659204408472532,0.826980640075693,1.832443602548648,3.265740558624104,298.55,-248.5260375408988,-676.4368437772262,99.73945238505254,51.65492990540184,-728.091773682628,0.17301935992430695,2.265740558624104,False,False,500187-HSIL LTD.
2016-04-29,0.6265392093324692,0.7952688655525031,1.724076474400518,3.160747013828356,297.2,-215.19552819183394,-642.1740125097874,110.99254698639015,60.846093157796076,-703.0201056675835,0.2047311344474969,2.160747013828356,False,False,500187-HSIL LTD.
2016-05-02,0.6408684123301293,0.8062020222631853,1.7635067948293006,3.183024738376501,290.35,-221.68419787868743,-633.8412327876171,104.27385647994697,56.26924283588417,-690.1104756235012,0.19379797773681473,2.183024738376501,False,False,500187-HSIL LTD.
2016-05-03,0.6307290817158702,0.8137637161762553,1.7356059370412655,3.097084037332608,308.6,-227.00799217093459,-647.1601339208428,113.95700538248246,57.4725171880076,-704.6326511088504,0.18623628382374469,2.097084037332608,False,False,500187-HSIL LTD.
2016-05-04,0.6276578477519883,0.7794411373712402,1.7271546826813826,3.266932911258203,301.7,-219.3825677649731,-683.9336593265998,112.33562733322512,66.54260885509683,-750.4762681816967,0.2205588626287598,2.266932911258203,False,False,500187-HSIL LTD.
2016-05-05,0.6242130750605327,0.7607266322937296,1.7176755447941887,3.29764427464768,306.55,-220.0034382566585,-704.3428523932464,115.19748184019372,73.3492508703572,-777.6921032636036,0.2392733677062704,2.29764427464768,False,False,500187-HSIL LTD.
2016-05-06,0.6260320543953375,0.7875230772777572,1.722680913064594,3.365187629077359,308.05,-222.62185526954812,-728.5960491372805,115.20082564351628,65.4535160445869,-794.0495651818674,0.21247692272224283,2.365187629077359,False,False,500187-HSIL LTD.
2016-05-09,0.6301124327847482,0.7991647251460996,1.733909076095812,3.327709882095638,309.75,-227.32833632067775,-721.0081359791238,114.57267394492425,62.20872638599565,-783.2168623651195,0.2008352748539004,2.327709882095638,False,False,500187-HSIL LTD.
2016-05-10,0.6299071510017918,0.8044239556111391,1.7333441928652875,3.39006162801245,308.85,-226.49335396644403,-738.1705338116452,114.3031764130966,60.40366130949968,-798.5741951211448,0.1955760443888609,2.39006162801245,False,False,500187-HSIL LTD.
2016-05-11,0.6258294222366079,0.7952688655525031,1.722123320925716,3.3826896580956327,306.85,-221.58354102605597,-731.128321586645,114.8142417866969,62.821748605214424,-793.9500701918595,0.2047311344474969,2.3826896580956327,False,False,500187-HSIL LTD.
2016-05-12,0.6211050433665274,0.7842370540019302,1.709123032444587,3.267703633783952,306.95,-217.66531480886596,-696.071630389984,116.3018069386444,66.22843627410751,-762.3000666640914,0.21576294599806978,2.267703633783952,False,False,500187-HSIL LTD.
2016-05-13,0.6258294222366079,0.7866985323964549,1.722123320925716,3.3667013294981154,308.95,-223.09999999999997,-731.1923757484426,115.6,65.89948841611525,-797.0918641645578,0.21330146760354507,2.3667013294981154,False,False,500187-HSIL LTD.
2016-05-16,0.6247172859450727,0.7952688655525031,1.7190630048465263,3.3971520592399522,311.3,-223.84431340872362,-746.2334360413972,116.82550888529886,63.73280215350579,-809.966238194903,0.2047311344474969,2.3971520592399522,False,False,500187-HSIL LTD.
2016-05-17,0.6243138521149499,0.8021516993964779,1.717952857604133,3.373503887890451,308.95,-221.81153535679692,-733.2940261637548,116.0682353890862,61.12523247145816,-794.4192586352129,0.1978483006035221,2.373503887890451,False,False,500187-HSIL LTD.
2016-05-18,0.628780487804878,0.7952688655525032,1.7302439024390242,3.4032382639170304,309.5,-226.01048780487793,-743.8022426823209,114.89243902439026,63.36428611150026,-807.1665287938212,0.2047311344474968,2.4032382639170304,False,False,500187-HSIL LTD.
2016-05-19,0.6204075084229104,0.7859662917408684,1.7072035937750685,3.4687788480262687,309.7,-219.0209529921387,-764.5808092337354,117.55979464142465,66.28623944785306,-830.8670486815885,0.2140337082591316,2.4687788480262687,False,False,500187-HSIL LTD.
2016-05-20,0.6781830936513503,0.8509077898506738,1.8661873027008065,3.976923469251284,307.5,-266.352595580498,-915.4039667947698,98.95869870220977,45.845854620917805,-961.2498214156876,0.14909221014932617,2.976923469251284,False,False,500187-HSIL LTD.
2016-05-23,0.6677603177344155,0.8167607043747497,1.8375064755655328,3.961236796296394,311.65,-261.0088931099983,-922.8694475657711,103.54249697806941,57.10652648160925,-979.9759740473803,0.18323929562525032,2.961236796296394,False,False,500187-HSIL LTD.
2016-05-24,0.6666092053094294,0.8311644344006834,1.8343389070849847,3.9622477972704355,285.1,-237.8700224099291,-844.5368470018012,95.04971556628169,48.13501975236517,-892.6718667541663,0.16883556559931656,2.9622477972704355,False,False,500187-HSIL LTD.
2016-05-25,0.6896736222578919,0.8579468583198462,1.8978063135366503,4.043357048266764,289.55,-259.95981808453706,-881.2040333256416,89.85500267522741,41.13148717348855,-922.3355204991301,0.14205314168015382,3.0433570482667642,False,False,500187-HSIL LTD.
2016-05-26,0.7101928374655647,0.8748738446343978,1.9542699724517905,4.198860057602945,290.05,-276.7860055096418,-927.8293597077343,84.05856749311295,36.29284136379292,-964.1222010715272,0.12512615536560223,3.1988600576029453,False,False,500187-HSIL LTD.
2016-05-31,0.7206485277674245,0.8832445822979382,1.983041371598956,4.2582793874285745,280.35,-275.59564852776737,-913.4586262656009,78.31618524040255,32.73238135277302,-946.1910076183739,0.11675541770206177,3.2582793874285745,False,False,500187-HSIL LTD.
2016-06-01,0.716641957005189,0.8729324321794116,1.972016308376575,4.243933493044816,272.25,-264.6314399555225,-883.160893481451,77.1442272053373,34.594145339155176,-917.7550388206062,0.12706756782058837,3.243933493044816,False,False,500187-HSIL LTD.
2016-06-02,0.7230740463724757,0.9164194544072248,1.9897157816005984,4.327261390207948,268.3,-265.5407442034405,-892.7042309927924,74.29923335826476,22.42466038254159,-915.128891375334,0.08358054559277517,3.3272613902079478,False,False,500187-HSIL LTD.
2016-06-03,0.7229388670779585,0.9164194544072248,1.9893438025799213,4.418969545007665,269.8,-266.92495793606275,-922.4379832430682,74.7510936623668,22.550031200930732,-944.988014443999,0.08358054559277517,3.4189695450076654,False,False,500187-HSIL LTD.
2016-06-06,0.7285229841748305,0.9021087253400488,2.0047098718914844,4.395340914359842,267.4,-268.6594197437829,-907.9141604998216,72.59295403165032,26.17612684407095,-934.0902873438926,0.09789127465995118,3.395340914359842,False,False,500187-HSIL LTD.
2016-06-07,0.7279743975903613,0.8856576212095085,2.003200301204819,4.35290287030981,267.45,-268.30592055722883,-896.7338726643586,72.75324736445788,30.58086920751694,-927.3147418718755,0.11434237879049147,3.3529028703098103,False,False,500187-HSIL LTD.
2016-06-08,0.7312783661119516,0.890138434510839,2.012291981845688,4.357481739074403,265.4,-268.66229198184556,-891.0756535503466,71.31872163388803,29.157259480823342,-920.2329130311699,0.10986156548916104,3.3574817390744034,False,False,500187-HSIL LTD.
2016-06-09,0.7301737160120846,0.886370210874334,2.009252265861027,4.389903095304154,265.6,-268.0574018126888,-900.3582621127833,71.66586102719035,30.180071991776884,-930.5383341045602,0.11362978912566601,3.3899030953041542,False,False,500187-HSIL LTD.
2016-06-10,0.7494186046511627,0.9007886762708269,2.062209302325581,4.450449704148335,264.4,-280.84813953488367,-912.2989017768197,66.25372093023256,26.231473993993347,-938.530375770813,0.09921132372917307,3.450449704148335,False,False,500187-HSIL LTD.
2016-06-13,0.7420840529648819,0.9044977073372003,2.04202648244099,4.431439558227285,264.8,-275.9286125503742,-908.6451950185851,68.29614277489927,25.289007097109362,-933.9342021156945,0.09550229266279975,3.431439558227285,False,False,500187-HSIL LTD.
2016-06-14,0.7507280139778684,0.9044267807515901,2.065812463599301,4.466249578607667,258.0,-274.9796156086196,-894.292391280778,64.31217239370997,24.657890566089748,-918.9502818468677,0.09557321924840989,3.466249578607667,False,False,500187-HSIL LTD.
2016-06-15,0.7497091896083754,0.9122554696850911,2.063008918185344,4.476826751587959,260.55,-276.96697363319146,-905.8872101262427,65.2132706475378,22.86183737354952,-928.7490474997923,0.08774453031490892,3.476826751587959,False,False,500187-HSIL LTD.
2016-06-16,0.750291036088475,0.9166942130654073,2.0646100116414434,4.461241324887597,257.55,-274.1903084982537,-891.4427032248007,64.31254365541326,21.455405425004358,-912.898108649805,0.08330578693459267,3.461241324887597,False,False,500187-HSIL LTD.
2016-06-17,0.7514574426739214,0.9166942130654071,2.067819665759813,4.504144031174415,257.9,-275.3906917994558,-903.7187456398816,64.09912553439565,21.484562450431497,-925.2033080903132,0.0833057869345929,3.504144031174415,False,False,500187-HSIL LTD.
2016-06-20,0.7266065388951521,0.9050809489818358,1.999436302142052,4.373083171225522,257.7,-257.55473506200684,-869.2435332248169,70.45349492671929,24.460639447380913,-893.7041726721978,0.09491905101816422,3.373083171225522,False,False,500187-HSIL LTD.
2016-06-21,0.708890925756187,0.8871950779127632,1.9506874427131071,4.243013500229477,257.3,-244.61187901008248,-834.4273736090445,74.9023648029331,29.024706453046036,-863.4520800620905,0.1128049220872368,3.243013500229477,False,False,500187-HSIL LTD.
2016-06-22,0.7005434782608695,0.8762218933694765,1.927717391304348,4.227892260301749,266.1,-246.86559782608697,-858.9421304662955,79.68538043478264,32.93735417438231,-891.8794846406778,0.12377810663052347,3.227892260301749,False,False,500187-HSIL LTD.
2016-06-23,0.7121546961325966,0.8910356184098017,1.9596685082872929,4.266985249360502,272.75,-261.74958563535915,-891.070226763077,78.50980662983426,29.720035078726568,-920.7902618418036,0.10896438159019828,3.266985249360502,False,False,500187-HSIL LTD.
2016-06-24,0.7101928374655647,0.8965449408535836,1.9542699724517905,4.260106079649551,276.0,-263.3785123966942,-899.7892779832762,79.98677685950415,28.553596324410933,-928.3428743076871,0.1034550591464164,3.2601060796495513,False,False,500187-HSIL LTD.
2016-06-27,0.6983926313888387,0.8822637506705744,1.9217988080187824,4.1797737617730935,271.5,-250.26837637709946,-863.3085763213949,81.88640057793029,31.96539169293905,-895.273968014334,0.11773624932942561,3.1797737617730935,False,False,500187-HSIL LTD.
2016-06-28,0.7002897500905468,0.8817780625594093,1.9270191959434984,4.199607544850062,272.25,-252.38097609561737,-871.0931540854294,81.59611553784862,32.18592246820083,-903.2790765536303,0.11822193744059073,3.1996075448500623,False,False,500187-HSIL LTD.
2016-06-29,0.6756945657871746,0.8571362396218649,1.8593395072514416,4.086596815645581,276.85,-237.9081425825616,-854.5243284114794,89.78395946182073,39.551832060686706,-894.0761604721661,0.14286376037813509,3.0865968156455814,False,False,500187-HSIL LTD.
2016-06-30,0.6906590462582604,0.8644300792028353,1.9005179496338631,4.147779284127298,276.1,-248.63300589390963,-869.1018603475469,85.40903732809431,37.43085513209718,-906.5327154796441,0.13556992079716468,3.1477792841272976,False,False,500187-HSIL LTD.
2016-07-05,0.6992766726943942,0.8734048777539145,1.9242314647377936,4.181108124741217,286.15,-264.46883363471966,-910.2740898946994,86.0519801084991,36.22519423071736,-946.4992841254168,0.1265951222460855,3.1811081247412174,False,False,500187-HSIL LTD.
2016-07-07,0.6864903248712942,0.8759529319107646,1.8890466891532045,4.176117212091902,279.95,-248.88862062843958,-889.1540135251278,87.76703355228116,34.72697671158144,-923.8809902367092,0.12404706808923538,3.176117212091902,False,False,500187-HSIL LTD.
