date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-04,0.5867346938775511,0.5464029586660413,1.877551020408164,1.8732805484206412,28.8,-25.273469387755124,-25.150479794514464,11.90204081632653,13.063594790418012,-38.214074584932476,0.45359704133395873,0.8732805484206412,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-05,0.5665024630541872,0.53659637345316,1.8128078817733992,1.814655214982844,30.35,-24.66871921182267,-24.72478577472932,13.156650246305421,14.064300065696592,-38.78908584042591,0.46340362654684,0.8146552149828441,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-08,0.6284153005464481,0.5702301932379201,2.010928961748634,1.9751923289692055,30.05,-30.378415300546447,-29.30452948552463,11.166120218579234,12.9145826932005,-42.219112178725126,0.4297698067620799,0.9751923289692055,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-09,0.6377079482439926,0.561793696175541,2.0406654343807764,2.014316585918793,29.4,-30.595563770794826,-29.820907626012513,10.651386321626617,12.883265332439095,-42.70417295845161,0.438206303824459,1.014316585918793,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-10,0.6686046511627907,0.5954537018398298,2.1395348837209305,2.0132473978779197,30.45,-34.698837209302326,-30.853383265382657,10.090988372093022,12.318434778977181,-43.17181804435984,0.4045462981601702,1.0132473978779197,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-11,0.6686046511627907,0.5926183937013856,2.1395348837209305,2.0132473978779197,27.45,-31.28023255813954,-27.813641071748894,9.096802325581397,11.182625092896966,-38.99626616464586,0.4073816062986144,1.0132473978779197,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-16,0.6673114119922631,0.6028658227257415,2.135396518375242,1.99398786512574,27.05,-30.712475822050298,-26.88737175165127,8.999226305609284,10.742479495268693,-37.62985124691996,0.3971341772742585,0.9939878651257401,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-17,0.6424581005586592,0.5396803713494972,2.055865921787709,1.9719212836619602,25.8,-27.241340782122894,-25.075569118478573,9.224581005586593,11.876246419182973,-36.951815537661545,0.4603196286505028,0.9719212836619602,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-18,0.6686046511627907,0.5839736771876063,2.1395348837209305,2.0767689686609527,25.8,-29.40000000000001,-27.780639391452578,8.55,10.733479128559757,-38.51411852001233,0.4160263228123937,1.0767689686609527,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-19,0.6673114119922631,0.580773470405369,2.135396518375242,2.0071792198964302,25.85,-29.35000000000001,-26.035582834322724,8.600000000000001,10.837005790021212,-36.87258862434393,0.419226529594631,1.0071792198964302,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-22,0.6872509960159362,0.5851305995986877,2.199203187250996,2.0265100845583284,26.85,-32.19860557768924,-27.56179577039112,8.397310756972114,11.139243400775236,-38.70103917116636,0.41486940040131226,1.0265100845583284,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-23,0.6913827655310621,0.5935754623149093,2.212424849699399,2.026510084558328,25.8,-31.28056112224449,-26.48396018160486,7.962324649298598,10.48575307227534,-36.9697132538802,0.4064245376850907,1.026510084558328,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-24,0.69,0.5997241007563023,2.208,2.058725308215849,25.85,-31.226800000000004,-27.368049217379706,8.0135,10.347131995449585,-37.71518121282929,0.40027589924369766,1.0587253082158492,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-25,0.6634615384615384,0.5984413629820078,2.123076923076923,2.0138333408841014,25.1,-28.189230769230768,-25.44721685619095,8.447115384615387,10.079121789151605,-35.526338645342555,0.4015586370179922,1.0138333408841014,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-26,0.6261343012704174,0.5811002570147882,2.003629764065336,1.846204532663776,24.95,-25.04056261343013,-21.112803089961208,9.327949183303087,10.451548587481035,-31.564351677442243,0.4188997429852118,0.8462045326637759,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-02-29,0.6272727272727273,0.584723396830725,2.007272727272728,1.859097765191897,25.0,-25.18181818181821,-21.477444129797426,9.318181818181817,10.381915079231874,-31.8593592090293,0.41527660316927495,0.859097765191897,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-01,0.6106194690265486,0.5819300324889904,1.953982300884956,1.871565641363219,26.0,-24.803539823008855,-22.66070667544369,10.123893805309736,10.869819155286248,-33.53052583072994,0.41806996751100955,0.8715656413632189,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-02,0.6377079482439926,0.6035784978098416,2.0406654343807764,1.9097521202769534,27.55,-28.670332717190394,-25.063670913630066,9.981146025878004,10.921412385338865,-35.98508329896893,0.39642150219015837,0.9097521202769534,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-03,0.5332302936630603,0.550447661176706,1.706336939721793,1.655710281980392,27.5,-19.424265842349307,-18.03203275446078,12.836166924265841,12.362689317640585,-30.394722072101366,0.44955233882329404,0.6557102819803919,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-04,0.5683690280065897,0.5632069856794987,1.8187808896210875,1.7040284339097227,28.25,-23.130560131795725,-19.888803257949668,12.19357495881384,12.339402654554162,-32.22820591250383,0.4367930143205013,0.7040284339097227,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-08,0.6,0.5846137007128767,1.92,1.859084769695728,27.05,-24.886,-23.23824302026944,10.82,11.236199395716687,-34.474442415986125,0.41538629928712334,0.859084769695728,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-09,0.6138790035587188,0.592453713583428,1.9644128113879,1.8601100377527213,32.35,-31.198754448398567,-27.82455972130054,12.491014234875447,13.184122365576105,-41.00868208687665,0.407546286416572,0.8601100377527213,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-10,0.6149732620320856,0.5877879913889938,1.967914438502674,1.9063190340667426,30.35,-29.376203208556156,-27.506782683925643,11.685561497326205,12.510634461344036,-40.017417145269675,0.41221200861100615,0.9063190340667426,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-11,0.6117021276595744,0.593587341702524,1.9574468085106385,1.834129234753466,28.75,-27.526595744680854,-23.981215499162147,11.163563829787236,11.684363926052434,-35.66557942521458,0.40641265829747597,0.8341292347534659,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-14,0.6,0.5679975904551078,1.92,1.794417310597916,28.1,-25.851999999999997,-22.32312642780144,11.240000000000002,12.139267708211472,-34.46239413601291,0.4320024095448922,0.794417310597916,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-15,0.5897435897435898,0.5778662837655911,1.887179487179488,1.784316515653774,28.05,-24.88538461538464,-22.000078264088362,11.507692307692306,11.84085074037517,-33.84092900446353,0.4221337162344089,0.7843165156537739,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-16,0.5778894472361809,0.5689396695946606,1.849246231155779,1.7331307558834148,28.2,-23.94874371859296,-20.6742873159123,11.9035175879397,12.155901317430573,-32.83018863334287,0.4310603304053394,0.7331307558834148,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-17,0.5683690280065897,0.5526157191956654,1.8187808896210875,1.739220437823168,28.75,-23.539950576606266,-21.25258758741608,12.409390444810544,12.862298073124618,-34.1148856605407,0.44738428080433457,0.7392204378231679,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-18,0.5847457627118644,0.5704089919896251,1.871186440677966,1.8060357590214369,29.25,-25.482203389830502,-23.576545951377028,12.146186440677965,12.565536984303463,-36.14208293568049,0.42959100801037486,0.8060357590214369,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-21,0.5730897009966777,0.6063940228970229,1.8338870431893688,1.7220122432260987,29.85,-24.891528239202657,-21.552065460299048,12.743272425249174,11.749138416523866,-33.30120387682291,0.39360597710297707,0.7220122432260987,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-22,0.548489666136725,0.5516486988320538,1.75516693163752,1.6564076451180108,30.35,-22.919316375198733,-19.921972029331627,13.703338632750398,13.607461990447167,-33.52943401977879,0.4483513011679462,0.6564076451180108,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-23,0.5407523510971787,0.5498812382024779,1.730407523510972,1.6455100699145286,29.5,-21.547021943573675,-19.042547062478597,13.547805642633229,13.278503473026902,-32.3210505355055,0.4501187617975221,0.6455100699145286,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-28,0.539906103286385,0.5458178370806378,1.727699530516432,1.605250988550554,30.1,-21.903755868544607,-18.218054755371675,13.848826291079813,13.670883103872804,-31.88893785924448,0.4541821629193622,0.6052509885505539,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-29,0.5555555555555556,0.5435835600754595,1.777777777777778,1.7047313115247174,31.45,-24.461111111111112,-22.163799747452362,13.977777777777778,14.3542970356268,-36.51809678307916,0.4564164399245405,0.7047313115247174,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-30,0.560064935064935,0.5540142712226301,1.7922077922077924,1.7182836526956684,31.9,-25.271428571428572,-22.91324852099182,14.033928571428572,14.226944747998097,-37.14019326898992,0.44598572877736986,0.7182836526956684,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-03-31,0.5730897009966777,0.559455477476634,1.8338870431893688,1.7220122432260982,31.95,-26.64269102990033,-23.06829117107384,13.639784053156149,14.07539749462154,-37.14368866569538,0.44054452252336596,0.7220122432260982,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-01,0.5674342105263158,0.5591695420978564,1.8157894736842104,1.7248796714235148,31.05,-25.33026315789473,-22.50751379770014,13.431167763157895,13.687785717861559,-36.1952995155617,0.4408304579021436,0.7248796714235148,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-04,0.5808080808080808,0.562142895652886,1.8585858585858588,1.7753752995099443,30.8,-26.444444444444454,-23.881559224906287,12.911111111111111,13.485998813891111,-37.3675580387974,0.437857104347114,0.7753752995099443,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-05,0.576923076923077,0.5494016594578839,1.8461538461538465,1.7555401309350072,30.1,-25.469230769230784,-22.741757941143717,12.734615384615385,13.563010050317697,-36.30476799146142,0.4505983405421161,0.7555401309350072,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-06,0.5798319327731093,0.5497675751752241,1.8554621848739496,1.7331307558834148,30.4,-26.006050420168066,-22.28717497885581,12.773109243697476,13.687065714673185,-35.974240693529,0.4502324248247759,0.7331307558834148,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-07,0.5778894472361809,0.5458128170009133,1.849246231155779,1.784316515653774,29.7,-25.22261306532663,-23.294200514917083,12.536683417085428,13.489359335072873,-36.783559849989956,0.45418718299908667,0.7843165156537739,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-08,0.5827702702702703,0.5461824643254252,1.864864864864865,1.7331307558834148,29.9,-25.85945945945946,-21.920609600914105,12.475168918918918,13.569144316669785,-35.48975391758389,0.45381753567457483,0.7331307558834148,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-11,0.575,0.5348554930183049,1.84,1.7508268920667238,29.75,-24.990000000000002,-22.337100038985035,12.64375,13.838049082705428,-36.17514912169047,0.46514450698169507,0.7508268920667238,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-12,0.5798319327731093,0.5423242401814793,1.8554621848739496,1.7658807654733493,29.85,-25.535546218487397,-22.86154084937948,12.542016806722689,13.661621430582844,-36.52316227996232,0.4576757598185207,0.7658807654733493,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-13,0.5591572123176661,0.5388074912530875,1.7893030794165317,1.7331307558834148,29.6,-23.363371150729336,-21.700670374149077,13.048946515397084,13.651298258908612,-35.35196863305769,0.46119250874691253,0.7331307558834148,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-18,0.5332302936630603,0.5352859061474582,1.706336939721793,1.6916181799848988,30.0,-21.190108191653785,-20.748545399546963,14.003091190108192,13.941422815576253,-34.689968215123216,0.4647140938525418,0.6916181799848988,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-20,0.4978354978354978,0.4932415749073651,1.5930735930735933,1.6726676617065301,29.75,-17.643939393939398,-20.011862935769273,14.939393939393941,15.076063146505888,-35.08792608227516,0.5067584250926349,0.6726676617065301,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-21,0.5118694362017804,0.5024119555752622,1.6379821958456973,1.6007231612787796,30.85,-19.681750741839764,-18.53230952545035,15.058827893175076,15.350591170503161,-33.88290069595351,0.4975880444247378,0.6007231612787796,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-22,0.5332302936630603,0.520630456270016,1.706336939721793,1.6644536869592084,32.35,-22.85,-21.495076773130393,15.100000000000001,15.50760473966498,-37.00268151279538,0.47936954372998397,0.6644536869592084,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-25,0.5450236966824645,0.5044528709147077,1.7440758293838865,1.685753737621998,34.65,-25.78222748815167,-23.761367008602228,15.764928909952605,17.17070802280538,-40.93207503140761,0.4955471290852923,0.685753737621998,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-26,0.5502392344497608,0.5351673199408249,1.7607655502392343,1.6840388305645753,33.7,-25.637799043062195,-23.052108590026187,15.156937799043064,15.664861317994202,-38.71696990802039,0.4648326800591751,0.6840388305645753,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-27,0.5382215288611545,0.5289475016142572,1.7223088923556944,1.6840388305645753,32.35,-23.366692667706715,-22.12865616876401,14.938533541341652,15.23854832277878,-37.36720449154279,0.4710524983857428,0.6840388305645753,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-28,0.5390625,0.5256322056335396,1.725,1.7047313115247178,31.65,-22.94625,-22.304746009757316,14.588671875,15.01374069169847,-37.31848670145578,0.47436779436646037,0.7047313115247178,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-04-29,0.5373831775700935,0.5235973882707577,1.719626168224299,1.6869062587619914,31.35,-22.560280373831773,-21.534511212188434,14.50303738317757,14.935221877711744,-36.469733089900174,0.47640261172924225,0.6869062587619914,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-02,0.5348837209302325,0.5241754070729854,1.7116279069767444,1.6644536869592088,32.05,-22.807674418604655,-21.295740667042644,14.906976744186046,15.250178203310817,-36.54591887035346,0.4758245929270146,0.6644536869592088,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-03,0.5315870570107858,0.5181886973763934,1.7010785824345145,1.7196279525840343,32.0,-22.434514637904464,-23.0280944826891,14.989214175654855,15.417961683955411,-38.44605616664451,0.4818113026236066,0.7196279525840343,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-04,0.5243161094224924,0.5092682041050688,1.677811550151976,1.6546927380605883,32.1,-21.757750759878427,-21.015636891744883,15.269452887537994,15.752490648227294,-36.76812753997218,0.4907317958949312,0.6546927380605883,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-05,0.5259146341463415,0.4996439784349318,1.6829268292682928,1.7292426300626975,32.25,-22.024390243902445,-23.518074819521992,15.289253048780484,16.13648169547345,-39.65455651499544,0.5003560215650682,0.7292426300626975,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-06,0.5373831775700935,0.5146735579116914,1.719626168224299,1.6869062587619914,32.45,-23.351869158878507,-22.29010809682662,15.011915887850467,15.748843045765614,-38.03895114259224,0.48532644208830855,0.6869062587619914,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-09,0.5149253731343284,0.501865488020375,1.6477611940298509,1.6440554012371973,32.9,-21.31134328358209,-21.189422700703787,15.958955223880594,16.388625444129662,-37.578048144833446,0.498134511979625,0.6440554012371973,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-10,0.5111111111111111,0.4924600583687764,1.6355555555555557,1.662097401182723,32.8,-20.846222222222224,-21.716794758793313,16.035555555555554,16.647310085504134,-38.364104844297444,0.5075399416312236,0.662097401182723,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-11,0.5283307810107197,0.5078405980758411,1.6906584992343034,1.642604194255295,32.1,-22.170137825421143,-20.627594635594967,15.140581929555896,15.798316801765498,-36.42591143736047,0.49215940192415886,0.6426041942552949,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-13,0.5251141552511416,0.4942066593795531,1.6803652968036529,1.6613083280729999,33.5,-22.79223744292237,-22.153828990445497,15.908675799086758,16.944076910784972,-39.09790590123047,0.5057933406204469,0.6613083280729999,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-16,0.5390625,0.5085834434586594,1.725,1.698320928074263,33.75,-24.46875,-23.56833132250638,15.556640625,16.585308783270246,-40.15364010577663,0.49141655654134064,0.698320928074263,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-17,0.5711920529801324,0.5336314781405798,1.827814569536424,1.8831152423746438,32.65,-27.028145695364245,-28.83371266353212,14.000579470198677,15.22693223871007,-44.06064490224219,0.46636852185942024,0.8831152423746438,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-18,0.576923076923077,0.5411559136705948,1.8461538461538465,1.8430290962386517,32.85,-27.796153846153857,-27.693505811439714,13.898076923076921,15.073028235920962,-42.76653404736068,0.4588440863294052,0.8430290962386517,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-19,0.5788590604026845,0.5436712915918093,1.8523489932885904,1.8294438607957926,32.0,-27.275167785234892,-26.542203545465362,13.476510067114095,14.602518669062103,-41.14472221452746,0.45632870840819073,0.8294438607957926,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-23,0.558252427184466,0.5348257531644245,1.7864077669902914,1.7555401309350067,30.2,-23.749514563106796,-22.8173119542372,13.340776699029128,14.04826225443438,-36.86557420867158,0.4651742468355755,0.7555401309350067,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-24,0.5778894472361809,0.5470653592778607,1.849246231155779,1.8716978896990561,29.9,-25.392462311557786,-26.06376690200178,12.621105527638193,13.542745757591963,-39.60651265959375,0.4529346407221393,0.8716978896990561,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-25,0.5778894472361809,0.5498145624200588,1.849246231155779,1.8449696436947236,29.8,-25.307537688442213,-25.180095382102767,12.57889447236181,13.415526039882248,-38.595621421985015,0.45018543757994123,0.8449696436947236,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-26,0.5740432612312811,0.5489687821242245,1.8369384359401,1.8467293592606246,30.9,-25.86139767054909,-26.163937201153303,13.16206322795341,13.936864632361463,-40.100801833514765,0.4510312178757755,0.8467293592606246,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-05-31,0.581787521079258,0.5489612814140612,1.8617200674536256,1.8449696436947236,29.85,-25.722344013490726,-25.222343864287502,12.48364249578415,13.463505749790272,-38.685849614077775,0.4510387185859388,0.8449696436947236,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-01,0.575,0.5422828311773923,1.84,1.8449880481520604,29.85,-25.074000000000005,-25.222893237339008,12.686250000000001,13.662857489354842,-38.88575072669385,0.4577171688226077,0.8449880481520604,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-02,0.5740432612312811,0.5515201440392721,1.8369384359401,1.8757556884082178,30.05,-25.150000000000002,-26.316458436666945,12.8,13.476819671619875,-39.79327810828682,0.4484798559607279,0.8757556884082178,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-03,0.5665024630541872,0.5531835071733135,1.8128078817733992,1.8026141141325838,29.65,-24.09975369458129,-23.797508484031106,12.85320197044335,13.248109012311254,-37.04561749634236,0.44681649282668645,0.8026141141325838,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-06,0.5441640378548896,0.5493298092550021,1.7413249211356467,1.7394192042771266,30.0,-22.239747634069403,-22.182576128313798,13.67507886435331,13.520105722349939,-35.70268185066374,0.4506701907449979,0.7394192042771266,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-07,0.5433070866141733,0.5345391409896858,1.7385826771653543,1.758072252993415,30.05,-22.1944094488189,-22.780071202452117,13.723622047244096,13.98709881325994,-36.767170015712054,0.4654608590103142,0.758072252993415,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-08,0.548489666136725,0.5383690485115523,491.1888712241653,1.784316515653774,30.45,-14926.251128775833,-23.882437901657415,13.748489666136724,14.05666247282323,-37.939100374480645,0.4616309514884477,0.7843165156537739,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-09,0.5275229357798165,0.5278128060647818,472.41253822629966,1.688014752774793,31.7,-14943.777461773698,-21.810067662960943,14.977522935779817,14.968334047746417,-36.77840171070736,0.47218719393521824,0.6880147527747931,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-10,0.5324074074074074,0.530642564922064,476.78672839506174,1.7110762205607988,31.75,-15106.22862654321,-22.576670002805358,14.846064814814813,14.902098563724469,-37.47876856652982,0.46935743507793604,0.7110762205607988,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-13,0.5441640378548896,0.5332286751871793,487.315141955836,1.761034533110291,31.45,-15294.611214511042,-23.934536066318653,14.33604100946372,14.67995816536321,-38.61449423168186,0.4667713248128207,0.761034533110291,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-14,0.5564516129032258,0.5522108789573961,498.3190322580645,1.836803414762219,32.7,-16262.33235483871,-27.363471662724564,14.50403225806452,14.64270425809315,-42.00617592081771,0.44778912104260393,0.836803414762219,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-15,0.5118694362017804,0.522056157714072,458.3943620178041,1.653081492887449,32.4,-14819.577329376853,-21.15984036955335,15.815430267062315,15.485380490064067,-36.64522085961742,0.477943842285928,0.6530814928874491,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-16,0.5332302936630603,0.527124153317138,477.5236476043276,1.7178886386503265,31.7,-15105.799629057185,-22.75706984521535,14.796599690880988,14.990164339846725,-37.74723418506208,0.472875846682862,0.7178886386503265,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-06-20,0.5476190476190477,0.5407165048094293,490.40920634920633,1.8171845477280797,31.0,-15171.685396825396,-25.332720979570468,14.023809523809522,14.237788350907689,-39.57050933047816,0.45928349519057066,0.8171845477280797,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
