date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,0.9842487046632123,0.9802995164157273,1.2180310880829015,1.2586963186434343,245.7,-53.57023834196889,-63.56168549069179,3.8700932642487373,4.84040881665581,-68.4020943073476,0.019700483584272677,0.25869631864343434,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-10,0.9846568525813808,0.9893544848332322,1.218536180800332,1.2063490174143592,241.25,-52.721853618080104,-49.781700451214135,3.7015343147418776,2.568230533982728,-52.34993098519686,0.010645515166767816,0.20634901741435918,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-14,0.980185758513932,0.975773404673725,1.2130030959752325,1.1299434720207568,241.15,-51.365696594427305,-31.33586827780553,4.778204334365313,5.842243462931236,-37.17811174073677,0.024226595326275024,0.12994347202075684,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-15,0.9775627830382873,0.9704122729522464,1.2097571016879376,1.2697672021610524,242.25,-50.81365788390286,-65.35110472351494,5.435415808974909,7.167626877318298,-72.51873160083323,0.029587727047753587,0.26976720216105243,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-16,0.9970606760445097,0.9764151539442569,1.2338862061725804,1.2592885503581852,242.9,-56.81095947931979,-62.98118888200318,0.7139617887885947,5.728759106940004,-68.70994798894318,0.02358484605574307,0.2592885503581852,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-17,1.002105706464519,0.9929740758371253,1.237523689197726,1.2766644002815783,238.15,-56.56626658243843,-65.88762692705788,-0.5014739945251847,1.673223839388612,-67.56085076644649,0.00702592416287473,0.27666440028157835,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-20,1.022063458709813,0.9803209305979772,1.2349233032149614,1.2361552665421107,237.45,-55.78253834839256,-56.075068040424185,-5.238968270645103,4.6727950295103255,-60.74786306993451,0.019679069402022797,0.23615526654211072,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-21,1.012746710526316,1.0011193765955375,1.2082648026315792,1.2221764282457406,237.95,-49.556609786184254,-52.86688110107394,-3.0330797697368723,-0.2663556609081468,-52.6005254401658,-0.0011193765955375135,0.22217642824574058,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-22,0.992544831754987,0.9717282887752392,1.1841628047551884,1.2025704526298637,243.2,-44.7883941164618,-49.26513407958288,1.8130969171871527,6.875680169861823,-56.1408142494447,0.028271711224760798,0.20257045262986373,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-23,0.9828411811652036,0.9764981170997056,1.1725857940941742,1.1967096501732828,248.15,-42.827164804469334,-48.81349969050015,4.257960893854744,5.831992241708065,-54.645491932208216,0.023501882900294424,0.1967096501732828,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-24,0.9967624443545124,0.9438883962145994,1.1891946580331851,1.1928443844640622,250.6,-47.41218130311617,-48.32680274669397,0.8113314447591904,14.061567908621385,-62.388370655315356,0.05611160378540059,0.19284438446406216,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-27,1.0109622411693058,0.9860177880444743,1.1930572472594398,1.2520246110195008,247.1,-47.70444579780761,-62.27528138291862,-2.7087697929354704,3.4550045742104203,-65.73028595712904,0.013982211955525736,0.2520246110195008,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-28,0.9932189868368568,0.9813327582679949,1.1721180694056643,1.248953839319794,246.3,-42.39268049461515,-61.317330624465285,1.6701635420821503,4.597741638592851,-65.91507226305814,0.01866724173200507,0.2489538393197941,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-29,0.9814741821048484,0.9674635289882454,1.1582577847851794,1.1903826718515014,250.7,-39.67522664564444,-47.72893583317142,4.644422546314502,8.156893282646877,-55.8858291158183,0.03253647101175461,0.19038267185150137,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-30,0.9816676522767592,0.9572478585857699,1.1584861028976938,1.1125075766319028,253.7,-40.2079243051449,-28.543172191513747,4.650916617386173,10.846218276790182,-39.38939046830393,0.042752141414230116,0.1125075766319028,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-31,0.9397999622570296,0.9439037561426147,1.1090771843744105,1.1576805531726388,253.65,-27.667427816569244,-39.99567231223986,15.269739573504467,14.228812254425776,-54.22448456666564,0.05609624385738532,0.15768055317263885,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-03,0.8870680441752762,0.9158546950096798,1.0468471677947988,1.0725101077080141,264.95,-12.412157107231963,-19.211553037238332,29.921321695760582,22.294298557185357,-41.50585159442369,0.08414530499032025,0.07251010770801414,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-05,0.8659363588941054,0.8814021734045101,1.021909233176839,1.0529174852861032,280.7,-6.149921752738692,-14.853938119809186,37.63166405842463,33.29040992535403,-48.14434804516321,0.1185978265954899,0.05291748528610318,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-06,0.8790820829655781,0.8842596519498631,1.037422771403354,1.0611806794045515,287.55,-10.76091791703442,-17.59250436277881,34.76994704324801,33.281137081816865,-50.87364144459568,0.11574034805013689,0.06118067940455152,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-07,0.8817280453257791,0.906517532373709,1.040545325779037,1.1232508011600675,283.25,-11.48446352691218,-34.91078942858911,33.50053116147308,26.478908955146892,-61.389698383736004,0.09348246762629098,0.12325080116006748,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-10,0.8473711077080143,0.8653397733422359,0.990981793432023,1.0940120187102211,282.4,2.546741534796695,-26.548994083766445,43.10239918325678,38.02804800815258,-64.57704209191903,0.13466022665776411,0.09401201871022113,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-11,0.8692616512480363,0.8710046264100623,1.0165823005760168,1.0417649013471486,293.85,-4.872709024262576,-12.272616260859593,38.417463780764535,37.9052905294032,-50.177906790262796,0.12899537358993773,0.04176490134714861,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-12,0.8648836401528309,0.8713475892034147,1.0114623133032303,1.0364699182734944,286.45,-3.2833796457103404,-10.44680808944247,38.704081278221594,36.85248307268185,-47.29929116212432,0.1286524107965853,0.03646991827349444,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-13,0.8964896489648965,0.8812899554488658,1.0484248424842484,1.0469452483726462,287.9,-13.941512151215136,-13.515537006484863,29.80063006300628,34.17662182627154,-47.692158832756405,0.11871004455113421,0.04694524837264624,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-17,0.9217101610216548,0.9210752246454105,1.0779196742550436,1.1221666792594267,277.75,-21.64218952433839,-33.931795164305754,21.745002776235367,21.92135635473724,-55.853151519042996,0.07892477535458953,0.1221666792594267,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-18,0.9074344023323616,0.9049601372224959,1.0612244897959184,1.0915890691739982,270.15,-16.53979591836736,-24.74278703735564,25.006596209912516,25.67501892934274,-50.41780596669838,0.09503986277750409,0.09158906917399823,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-19,0.9171270718232044,0.9099945827198457,1.07255985267035,1.1130600326219895,274.4,-19.910423572744037,-31.02367295147394,22.74033149171271,24.697486501674348,-55.72115945314829,0.09000541728015432,0.11306003262198949,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-20,0.8845470692717584,0.9060479346168171,1.0344582593250444,1.1031835804690069,271.5,-9.355417406749552,-28.014342097335373,31.345470692717583,25.507985751534164,-53.52232784886954,0.0939520653831829,0.10318358046900689,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-21,0.8550824175824177,0.8340117048429889,0.9847184065934066,1.0370996225765834,281.5,4.30176854395603,-10.443543755308212,40.79429945054943,46.72570508669861,-57.16924884200682,0.16598829515701108,0.03709962257658339,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-24,0.8683522231909329,0.8596647917926505,0.9909328683522232,1.0303693322126677,291.2,2.6403487358326174,-8.843549540328809,38.33583260680035,40.86561262998015,-49.70916217030896,0.14033520820734946,0.030369332212667688,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-25,0.8814159292035398,0.8919556050146868,1.0058407079646017,1.0556366501863785,286.75,-1.6748230088495575,-15.953809440944042,34.00398230088496,30.981730262038553,-46.935539702982595,0.10804439498531315,0.05563665018637853,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-26,0.8779971791255289,0.8685933783397172,1.0019393511988717,1.0500018408408183,282.5,-0.5478667136812305,-14.125520037531146,34.4657968970381,37.12237061902991,-51.247890656561054,0.13140662166028283,0.05000184084081827,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-27,0.873029927395077,0.8654011682692844,1.0063750664069415,1.02792888396574,283.6,-1.8079688330086015,-7.92063149268381,36.008712590756176,38.17222867883095,-46.09286017151476,0.13459883173071563,0.027928883965739892,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-04-28,0.8843659942363111,0.8655730746874255,1.0235951008645532,1.091062748018555,282.35,-6.662076729106616,-25.711566903039,32.64926152737755,37.955442362005414,-63.66700926504441,0.1344269253125745,0.09106274801855507,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-02,0.8924027626317702,0.8843044024460784,1.0328971283169754,1.0576493852084805,277.6,-9.132242820792385,-16.003469333874193,29.868993093420585,32.11709788096863,-48.12056721484282,0.11569559755392156,0.05764938520848051,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-03,0.8938649189878027,0.9006063998438878,1.0345894775168396,1.0908024151297853,275.1,-9.515565264882582,-24.97974440220395,29.19776078645546,27.343179402946475,-52.322923805150424,0.0993936001561122,0.09080241512978526,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-04,0.9213736160630512,0.9152099526060351,1.066428973541002,1.1284525881263172,274.65,-18.244717583036163,-35.27950332889304,21.594736348282964,23.28758651675247,-58.56708984564551,0.0847900473939649,0.1284525881263172,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-05,0.9308056872037914,0.909455752477632,1.077345971563981,1.1126881698581002,266.45,-20.60883412322272,-30.02576285869077,18.436824644549773,24.125514752334965,-54.15127761102573,0.090544247522368,0.11268816985810015,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-08,0.9422375743619268,0.9691611909790303,1.0905776242563805,1.141148303025417,263.75,-23.88984839762037,-37.227864922953756,15.234839762041815,8.13373587928075,-45.361600802234506,0.030838809020969693,0.14114830302541703,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-09,0.8886877828054298,0.8887722962713864,1.0285972850678733,1.105706489362873,260.55,-7.4510226244343585,-27.54182580349658,29.002398190045255,28.980378206490258,-56.52220400998684,0.11122770372861357,0.10570648936287297,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-10,0.9099332839140104,0.8952469216803586,1.053187546330615,1.1165723300655752,276.25,-14.693059673832408,-32.20310618061518,24.880930318754622,28.938037885800952,-61.14114406641613,0.10475307831964142,0.11657233006557521,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-11,0.9108818011257036,0.8919644101462548,1.0662288930581614,1.1052194726189257,269.8,-17.868555347091956,-28.38821371258615,24.04409005628517,29.148002142540463,-57.53621585512661,0.10803558985374517,0.10521947261892572,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-12,0.9235305307209434,0.920321386566443,1.081034810728552,1.0931985538086988,266.5,-21.595777059159104,-24.837414590018227,20.379113562868582,21.234350480042934,-46.07176507006116,0.07967861343355698,0.09319855380869879,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-15,0.9124224769780116,0.9069064090962108,1.0680323247509864,1.0908024151297853,262.85,-17.88229656079676,-23.867414816864084,23.01975192632966,24.469650369060986,-48.33706518592507,0.09309359090378921,0.09080241512978526,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-16,0.9160377358490566,0.9141374986143512,1.072264150943396,1.074425222566272,266.05,-19.22587735849055,-19.800830463756654,22.33816037735849,22.843718493651863,-42.64454895740852,0.08586250138564877,0.07442522256627204,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-17,0.9081556303778524,0.9184466148007244,1.0630377852600073,1.1004468644219132,265.0,-16.705013093901925,-26.61841907180701,24.33875794986912,21.611647077808016,-48.23006614961503,0.08155338519927557,0.1004468644219132,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-18,0.9188115064345194,0.8826564447777632,1.0755109765329296,1.112684867690922,267.3,-20.184084027252084,-30.12066513378346,21.701684330052984,31.3659323109039,-61.48659744468736,0.11734355522223683,0.11268486769092201,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-19,0.9347323835194457,0.9057015505363765,1.094147092799384,1.1330170794954517,264.2,-24.873661917597246,-35.143112402698364,17.243704274162468,24.913650348289337,-60.0567627509877,0.09429844946362353,0.13301707949545172,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-22,0.9354527938342968,0.9146072703748782,1.094990366088632,1.0676862425309446,259.7,-24.668998073217722,-17.578117185286317,16.76290944123312,22.176491883644132,-39.75460906893045,0.08539272962512179,0.06768624253094457,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-23,0.97177742193755,0.9568821714752502,1.137510008006405,1.0963649264766828,259.5,-35.68384707766205,-25.006698420699195,7.32375900720578,11.189076502172554,-36.19577492287175,0.04311782852474977,0.09636492647668282,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-24,0.9568387859676784,0.9567282383256075,1.1200236499802916,1.1129974892379162,249.8,-29.981907765076812,-28.226772811631463,10.781671265273957,10.80928606626324,-39.0360588778947,0.043271761674392506,0.1129974892379162,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-25,0.9713885554221688,0.9921499196290711,1.1370548219287715,1.135957971866866,253.7,-34.770808323329334,-34.492537462623886,7.258723489395777,1.9915653901046824,-36.48410285272857,0.007850080370928936,0.13595797186686598,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-30,0.9613861386138614,0.9723989646744544,1.1253465346534652,1.1326558857679885,249.9,-31.324099009900948,-33.150705853420305,9.649603960396036,6.8974987278538435,-40.04820458127415,0.027601035325545586,0.13265588576798848,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-05-31,0.9543935521918616,0.9542307761065529,1.117161391782976,1.1279392052135353,252.5,-29.58325142520141,-32.30464931641768,11.515628071554943,11.556729033095394,-43.861378349513075,0.045769223893447064,0.1279392052135353,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-01,0.9414388210199728,0.9562067040296618,1.1019972852433584,1.1238562569641903,254.35,-25.94300950164822,-31.502838958841807,14.895035873569924,11.138824830055512,-42.64166378889732,0.04379329597033821,0.12385625696419034,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-02,0.9532691930100136,0.9533074227812831,1.115845277832319,1.1255900401114243,257.85,-29.870704889063404,-32.38339184273076,12.049538582368001,12.039681035846144,-44.4230728785769,0.04669257721871689,0.12559004011142427,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-05,0.9430846930846932,0.9434487874196273,1.1039238539238538,1.130328311721056,254.65,-26.464209401709383,-33.18810457976693,14.493482905982859,14.400766283591906,-47.588870863358835,0.056551212580372656,0.13032831172105608,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-06,0.9502838128792328,0.9062669815425386,1.1123507535721275,1.1341136653328827,257.4,-28.919083969465646,-34.520857456683984,12.796946564885474,24.126878950950555,-58.64773640763454,0.0937330184574614,0.13411366533288271,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-07,0.91190833959429,0.8828941785924656,1.0674305033809166,1.1056411641860433,255.45,-17.225122088655155,-26.986035391324776,22.50301465063862,29.914682078554677,-56.90071746987945,0.11710582140753445,0.1056411641860433,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-08,0.9124224769780116,0.8806076716939945,1.0680323247509864,1.1101357254647284,266.2,-18.110204848712556,-29.318130118710712,23.31313662845332,31.782237795058677,-61.10036791376939,0.11939232830600555,0.11013572546472838,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-09,0.940526927547462,0.9429953873258423,1.1009298721425802,1.1359579718668662,266.05,-26.852392483533436,-36.17161841517975,15.822810925997715,15.166077201959666,-51.33769561713942,0.057004612674157684,0.1359579718668662,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-12,0.94180407371484,0.9477825192495679,1.1024248302618815,1.1527933592511275,258.1,-26.435848690591627,-39.435966022716,15.020368574199807,13.47733178168653,-52.91329780440253,0.05221748075043209,0.15279335925112747,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-13,0.9409001956947164,0.9482864117743359,1.1121330724070448,1.1031864635218125,257.75,-28.902299412915795,-26.596310972747176,15.232974559686852,13.329177365164924,-39.9254883379121,0.051713588225664076,0.10318646352181249,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-14,0.9498222046621888,0.9656962505258715,1.1226787830896878,1.1038761195062625,255.5,-31.34442907941525,-26.54034853385008,12.820426708810771,8.764607990639831,-35.30495652448991,0.03430374947412851,0.10387611950626252,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-15,0.9545364304149296,0.9698075503484389,1.12825094302164,1.122209152937208,253.1,-32.46031367877711,-30.931136608407343,11.506829461981312,7.641709006810117,-38.57284561521746,0.030192449651561093,0.12220915293720802,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-16,0.9316024026351484,0.921403113000534,1.101143189304398,1.1238478715259563,251.85,-25.472912226312616,-31.19108644381211,17.22593489633789,19.79462599081552,-50.98571243462763,0.07859688699946599,0.12384787152595633,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-19,0.8902055174967598,0.8969267664571319,1.052212553230883,1.0718908625909005,258.05,-13.47344936122937,-18.551437091581874,28.332466209961126,26.598047915737112,-45.14948500731899,0.10307323354286813,0.0718908625909005,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-20,0.9165078154784596,0.9261962377776826,1.083301563095692,1.095551228945928,270.05,-22.495587113991633,-25.803609376847817,22.547064430041985,19.930705988136822,-45.73431536498464,0.07380376222231744,0.09555122894592794,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-21,0.9305206115734468,0.9300945852894639,1.099864524869363,1.116030013958429,262.3,-26.194464873233926,-30.434672661295906,18.2244435842849,18.33619027857364,-48.770862939869545,0.06990541471053613,0.11603001395842893,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-22,0.9579597529388324,0.9622051208025202,1.1322972703725842,1.1527933592511272,258.35,-34.17899980075714,-39.47416436252871,10.861097828252639,9.76430704066891,-49.23847140319762,0.037794879197479814,0.15279335925112725,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-23,0.9654618473895582,0.9915983972334599,1.141164658634538,1.1182287493411511,250.95,-35.42527108433734,-29.669504647161887,8.667349397590357,2.10838221426323,-31.777886861425117,0.008401602766540117,0.11822874934115113,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-27,0.9341711549970078,0.970028527009301,1.1336525034909235,1.1333950888094981,249.0,-33.27947336923995,-33.21537711356501,16.391382405745077,7.462896774684054,-40.678273888249066,0.029971472990699022,0.13339508880949813,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-28,0.9343575418994414,0.9693664313315555,1.1338786911412608,1.1342802845632103,250.65,-33.556693934557046,-33.65735332576864,16.453282122904994,7.678303986745618,-41.33565731251426,0.030633568668444466,0.13428028456321028,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-29,0.9282457879088206,0.9725106376944032,1.126461843409316,1.1244925172732994,250.6,-31.69133795837459,-31.197824828688823,17.98160555004955,6.8888341937825714,-38.086659022471395,0.027489362305596843,0.12449251727329935,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-06-30,0.8916603198781416,0.9246360521615211,1.082063975628332,1.1147815104004284,252.25,-20.7006378522467,-28.953635998508048,27.328684310738765,19.01055584225631,-47.96419184076436,0.07536394783847888,0.11478151040042839,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-05,0.8240366003871196,0.8440271642985462,0.9827555868379376,1.011599765664704,262.6,4.528382896357584,-3.0460984635512887,46.20798873834241,40.95846665520179,-44.00456511875308,0.15597283570145382,0.011599765664703998,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-06,0.8388429752066114,0.8518611065248614,1.003413582464966,1.0154591920689,284.15,-0.9699694574200635,-4.392729426377912,45.792768595041366,42.093666580960644,-46.486396007338556,0.14813889347513864,0.015459192068900007,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-07,0.8359892569382273,0.8323793732091935,0.9985675917636528,1.003744202820023,278.3,0.39863921217539655,-1.042011644812419,45.644189794091346,46.64882043588145,-47.690832080693866,0.16762062679080647,0.0037442028200229682,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-10,0.8430841459010473,0.8347871314470421,1.007042253521127,1.008624744957861,279.25,-1.966549295774712,-2.408460029482683,43.81875225713253,46.13569354341351,-48.54415357289619,0.16521286855295791,0.00862474495786092,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-11,0.8371884525730678,0.8408658064530943,0.9924690693921462,1.0002448688521148,276.9,2.0853146853146995,-0.06780418515057818,45.08251748251752,44.06425819313819,-44.132062378288765,0.15913419354690572,0.00024486885211483234,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-12,0.8435411020776874,0.8677831011004074,0.9821138211382114,1.0011451994558231,278.85,4.987560975609767,-0.3193388682562954,43.62856368563686,36.86868225815141,-37.188021126407705,0.13221689889959265,0.0011451994558231426,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-13,0.8684895833333333,0.8893717446723981,1.0111607142857142,1.0290603710376707,276.75,-3.088727678571388,-8.042457684675355,36.39550781250003,30.616369661913836,-38.65882734658919,0.1106282553276019,0.029060371037670674,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-14,0.8636699963004069,0.8789281026392916,1.0055493895671477,1.0187965052962156,268.8,-1.4916759156492958,-5.052500623622734,36.64550499445065,32.54412601055844,-37.59662663418118,0.12107189736070845,0.01879650529621557,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-17,0.8676825868797621,0.887549390665419,1.0102211484854116,1.0090001369979342,270.3,-2.7627764356067246,-2.4327370305416025,35.7653967664003,30.39539970313723,-32.82813673367883,0.11245060933458095,0.009000136997934227,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-18,0.8675213675213674,0.8743271205395688,1.0100334448160535,1.0069867457992618,269.05,-2.6994983277592155,-1.8797839572914086,35.643376068376085,33.812288218828996,-35.692072176120405,0.12567287946043115,0.00698674579926184,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-19,0.8589036055923472,0.8722756282942085,0.9909860191317146,1.0039969745888722,269.1,2.425662251655581,-1.075585861865477,37.96903973509936,34.3706284260285,-35.44621428789398,0.12772437170579154,0.00399697458887216,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-20,0.866716168553926,0.8730918245782038,0.9990718396138852,1.008022185918244,271.8,0.2522739929460158,-2.180430132578749,36.22654538704293,34.49364207964422,-36.67407221222297,0.12690817542179622,0.008022185918244107,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-21,0.8675213675213674,0.8593272474000642,0.991638795986622,1.008507487683342,269.35,2.2520903010033635,-2.29149180750818,35.68311965811969,37.89020591279271,-40.18169772030089,0.14067275259993584,0.008507487683341974,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-24,0.8773017662532882,0.8814737284119563,1.0028184892897407,1.0147915632100144,269.1,-0.7584554678692257,-3.9804096598148817,33.01809470124016,31.895419684342585,-35.87582934415747,0.11852627158804374,0.014791563210014402,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-25,0.878953313253012,0.8895701104442415,1.0047063253012047,1.0340811965762093,266.1,-1.2523531626505928,-9.069006408929283,32.210523343373524,29.385393610787332,-38.454400019716616,0.1104298895557585,0.03408119657620934,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-07-26,0.9097817614964924,0.9318886943355225,1.039945440374123,1.0734807979863212,265.6,-10.609508963367091,-19.516499945166913,23.961964146531642,18.090362784485222,-37.606862729652136,0.06811130566447754,0.07348079798632123,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
