date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.5803936130709246,0.6968480579190703,1.0559227627181582,1.181693545161143,649.3,-36.31064983290014,-117.97361887313014,272.45042703304864,196.8365559931476,-314.81017486627775,0.30315194208092966,0.181693545161143,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-21,0.5828609785202864,0.6920177030059321,1.0604116945107398,1.211723184644799,673.25,-40.67217332935559,-142.5426340621109,280.8388462112172,207.3490814512562,-349.8917155133671,0.3079822969940679,0.2117231846447989,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-22,0.5785460467870891,0.6730729979663715,1.0525614450695884,1.1720456960510972,670.4,-35.237192774652044,-115.33943463265553,282.54273023393546,219.17186216334449,-334.511296796,0.32692700203362846,0.1720456960510972,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-23,0.5790175594576572,0.690826707484248,1.0534192783581535,1.174591595825141,675.4,-36.079380603096865,-117.91916382030024,284.3315403422983,208.81564176513888,-326.7348055854391,0.309173292515752,0.17459159582514094,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-27,0.5755210251123057,0.6813170525650167,1.047057957139701,1.1801934778011176,674.85,-31.757062375727173,-121.60356849408424,286.4596362029605,215.06318707649848,-336.6667555705827,0.31868294743498327,0.1801934778011176,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-28,0.5627970617888521,0.6546922583451634,1.023908973066398,1.1100411871541664,678.95,-16.23299726343089,-74.71246401832127,296.8389348984589,234.44669119655128,-309.15915521487256,0.3453077416548366,0.11004118715416644,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-01,0.5779897936543156,0.6884820057179283,1.0515494416093485,1.1431117576508456,694.3,-35.7907773093707,-99.36249333698208,293.0016862658087,216.28694343004236,-315.64943676702444,0.3115179942820717,0.1431117576508456,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-02,0.5697725284339458,0.6670124829159411,1.036599591717702,1.1346251151203182,676.05,-24.74315398075248,-91.0133090770911,290.8552821522309,225.11621092467806,-316.12952000176915,0.33298751708405894,0.13462511512031816,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-03,0.5718990120746432,0.675089124621271,1.040468349798756,1.0921978982617775,685.8,-27.7531942919868,-63.229318627927,293.59165751920966,222.82387833473234,-286.05319696265934,0.324910875378729,0.09219789826177749,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-06,0.5752668384247331,0.6824596857748376,1.0465955097534043,1.08485822845558,683.25,-31.83638203901353,-57.979384592275096,290.1989326463011,216.95941969434222,-274.9388042866173,0.3175403142251624,0.08485822845558011,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-07,0.5741679523914481,0.6772016796764506,1.044596282418632,1.0968786893141023,679.25,-30.29202483285576,-65.80484971660394,289.24641833810887,219.26075907977093,-285.0656087963749,0.3227983203235494,0.09687868931410226,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-08,0.5701050481470674,0.6657822620016627,1.0372045520863729,1.0678732272291043,680.55,-25.319557922381023,-46.191124790766935,292.5650094835132,227.45188159476845,-273.6430063855354,0.3342177379983373,0.06787322722910427,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-09,0.5716480140443274,0.6650967053490899,1.0400117036061738,1.0673584335340403,685.4,-27.424021651671524,-46.16747034423122,293.592451174018,229.54271815373374,-275.71018849796496,0.33490329465091007,0.06735843353404025,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-10,0.5517119661136605,0.6168874681424668,1.0037416166607835,0.9672537890579314,683.55,-2.5575820684786095,22.383672489450987,306.4272855630074,261.8765711512168,-239.49289866176582,0.38311253185753325,-0.03274621094206864,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-14,0.5532743362831858,0.6337726082703153,1.0065840707964602,1.0136714891492853,708.25,-4.663168141592905,-9.682832189981355,316.3934513274337,259.38055019254915,-269.0633823825305,0.36622739172968466,0.013671489149285287,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-15,0.5496553664369109,0.6230539881148214,0.9948656632437756,0.9604508137457737,706.25,3.6261253340835538,27.931612792047304,318.05589745393166,266.2181208939074,-238.28650810186008,0.3769460118851786,-0.03954918625422632,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-16,0.5529220319796235,0.6365137685968489,1.000778265176171,0.9789441544613164,710.9,-0.5532687137399535,14.968600593450105,317.8277274656856,258.4023619045001,-243.43376131104998,0.36348623140315106,-0.02105584553868356,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-17,0.5524920466595971,0.6321519749942998,0.9951926475786498,1.030690976162068,706.7,3.3973559561682123,-21.68931285373344,316.2538706256628,259.9581992715284,-281.6475121252618,0.36784802500570024,0.03069097616206795,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-20,0.5587730587730588,0.6486886541962934,1.0065065065065066,1.0063714720613859,707.25,-4.601726726726838,-4.506223615415138,312.05775418275414,248.46494931967152,-252.97117293508666,0.3513113458037066,0.0063714720613858855,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-21,0.5570206699928724,0.64414531355034,1.0033499643620811,1.0115244377323283,699.3,-2.3426300784033174,-8.059039306217187,309.77544547398435,248.84918223424722,-256.9082215404644,0.35585468644966,0.011524437732328252,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-22,0.5551609007601052,0.6415905907035147,0.999218583505008,1.0031878983992097,701.5,0.5481636712369209,-2.236310727045634,312.0546281167862,251.4242006214845,-253.66051134853012,0.35840940929648535,0.003187898399209743,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-23,0.5555950518981942,0.6353967793081903,0.9932461254087872,0.9880924784959662,703.85,4.753714631025105,8.381109010614182,312.794422721456,256.62597688393026,-248.24486787331608,0.3646032206918097,-0.011907521504033847,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-24,0.5655257254504668,0.6495028347563409,1.0109993487227729,1.0139104021972072,703.3,-7.735841956726176,-9.783185865295764,305.5657572906867,246.50465631586547,-256.28784218116124,0.35049716524365915,0.013910402197207183,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-27,0.5593729869014388,0.6492632420536907,0.9919118173359102,0.9953965170770429,690.95,5.588529811752892,3.180776525617148,304.4512347004509,242.34156290300245,-239.1607863773853,0.3507367579463093,-0.004603482922957092,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-28,0.5674557072320651,0.6651206883920571,1.0062445541678768,1.0050361218528638,698.55,-4.362133313970389,-3.5179829203179906,302.15381571304096,233.9299431237285,-237.44792604404648,0.33487931160794293,0.00503612185286384,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-29,0.5686531325038201,0.6584910941050267,1.0083678963836136,1.0085409192695252,688.6,-5.762133449756334,-5.881277008994971,297.0254529578695,235.1630325992786,-241.04430960827358,0.3415089058949733,0.00854091926952516,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-30,0.5681983423004217,0.650308506409653,1.0075614366729675,0.9812367351332041,687.15,-5.195841209829609,12.893177453218868,296.7125090882652,240.29050982060693,-227.39733236738806,0.349691493590347,-0.018763264866795915,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-31,0.5639341896377544,0.6511962838177491,0.9991340741809784,0.8964163975154444,687.7,0.5954971857411238,71.23444342862888,299.8824577861163,239.872315618534,-168.63787218990512,0.3488037161822509,-0.10358360248455556,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-03,0.5657304184160996,0.6512531231085688,1.0023164905168669,0.9197997657606396,692.9,-1.6050962791371148,55.57074230445278,300.90539307948455,241.6467109980727,-186.07596869361993,0.34874687689143125,-0.0802002342393604,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-05,0.5691915513474144,0.6680128083459791,1.008448652585579,1.0344533604860926,690.7,-5.835484340859352,-23.796936087744143,297.5593954843409,229.30355327543225,-253.1004893631764,0.3319871916540209,0.0344533604860926,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-06,0.5870202058138662,0.7111403614175918,1.0400360549838503,1.0692251269654443,686.5,-27.48475174641328,-47.52304966177746,283.51062870878087,198.30214188682322,-245.82519154860069,0.28885963858240815,0.06922512696544425,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-07,0.5856564748201438,0.7101056612517883,1.0376199040767384,1.0660556533649173,665.65,-25.041689148680916,-43.96994566235719,275.80776753597127,192.96816658774708,-236.93811225010427,0.2898943387482117,0.06605565336491726,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-10,0.5827305942882709,0.7004383207149322,1.032436059950787,1.0557680408332455,667.2,-21.64133919916503,-37.2084368439414,278.4021474908657,199.86755241899726,-237.07598926293866,0.29956167928506783,0.05576804083324549,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-11,0.5722759226713533,0.6774331233288481,1.0139132981839485,0.9496208188065816,670.55,-9.329562097246708,33.78175994924675,286.81038005272404,216.29721915184092,-182.51545920259417,0.3225668766711519,-0.05037918119341844,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-12,0.5644229380326449,0.6773094863105104,0.9781886465405172,0.9174162792947831,682.8,14.892792142134908,56.3881644975221,297.41201791131004,220.33308274718354,-163.94491824966144,0.32269051368948964,-0.08258372070521691,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-13,0.5770082693443591,0.6946363645010993,0.9991878322504428,0.8934263292407656,692.3,0.5622637330184261,73.78095226661799,292.83717513290014,211.40324485588894,-137.62229258927096,0.30536363549890067,-0.1065736707592344,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-17,0.5873290245002255,0.7103369436428717,1.0170599729445364,0.956507503303448,677.2,-11.553013678040088,29.453118762904978,279.4607846084473,196.1598217650473,-166.70670300214232,0.2896630563571283,-0.043492496696551974,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-18,0.5881688868819146,0.706374867520945,1.0185143373221943,0.9584723486909512,665.3,-12.317588620455922,27.628346415910187,273.9912395574622,195.34880063831525,-167.72045422240507,0.293625132479055,-0.041527651309048785,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-19,0.5957917206678356,0.7324010653769085,1.0317145688800793,1.0526595257235651,664.35,-21.069573835480696,-34.984355914450475,268.5357703743234,177.77935221685084,-212.7637081313013,0.2675989346230915,0.05265952572356514,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-20,0.610499179751582,0.7626949741048004,1.05718303257558,1.0933334346049484,655.85,-37.50349191469411,-61.21273308565537,255.454112959925,155.6365012333667,-216.84923431902206,0.23730502589519964,0.09333343460494836,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-21,0.6080292538706917,0.74961570323532,1.0529059363572706,1.069229018915014,640.05,-33.86244456547104,-44.310033556554686,250.8808760600637,160.2584691442334,-204.5685027007881,0.25038429676468,0.06922901891501398,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-24,0.6081712062256809,0.7496482782241267,1.0531517509727626,1.033423005366125,642.65,-34.15797276264584,-21.479294398540333,251.80877431906617,160.88853399926495,-182.36782839780528,0.2503517217758733,0.03342300536612508,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-25,0.6080292538706917,0.7552051760371064,1.0529059363572706,1.0662870023255655,642.5,-33.99206410954639,-42.58939899417578,251.84120438808054,157.28067439615916,-199.87007339033494,0.24479482396289365,0.0662870023255655,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-26,0.6134704450898815,0.7641847267137254,1.0623282832247427,1.0753645684993285,642.65,-40.05527121438092,-48.43303994609346,248.4032184629877,151.54668537742435,-199.9797253235178,0.2358152732862746,0.07536456849932849,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-27,0.6081238814100071,0.7529314621084128,1.053069800015563,1.0521950807875817,636.95,-33.80280911991281,-33.24565670765014,249.605493735896,157.37030521004647,-190.6159619176966,0.24706853789158723,0.05219508078758173,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-28,0.6179331066656124,0.7725193623286386,1.070056139795999,1.0840997977160076,642.55,-45.01457262591907,-54.038325022420736,245.49708231201072,146.16768373573325,-200.20600875815398,0.2274806376713614,0.08409979771600762,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-02,0.6228084156837743,0.7808985697788642,1.0784985655084476,1.1227184044554093,632.35,-49.63856789926683,-77.60098305737802,238.51709834236533,138.54878940033524,-216.14977245771325,0.21910143022113582,0.12271840445540927,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-03,0.6185199841709537,0.7665638881048542,1.0710724178868225,1.098832180131228,627.4,-44.590834982192405,-62.007309814332416,239.34056193114367,146.45781660301446,-208.46512641734688,0.2334361118951458,0.09883218013122796,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-04,0.619500594530321,0.7706666191631291,1.072770511296076,1.066416869217993,631.75,-45.97277051129595,-41.958857128467,240.38049940546972,144.88136334369324,-186.84022047216024,0.22933338083687094,0.06641686921799295,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-05,0.61284504391468,0.7548907983322619,1.0612452948557087,1.0470751298863905,630.75,-38.63046973023825,-29.692638175840784,244.19798855081558,154.6026289519258,-184.29526712776658,0.24510920166773809,0.04707512988639051,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-08,0.611167592085712,0.745549097765778,1.0583405020724173,1.0213583114475178,637.6,-37.1979041213732,-13.618059378937346,247.91954328615003,162.23789526453993,-175.85595464347728,0.25445090223422195,0.021358311447517764,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-09,0.6083132248774032,0.7359782076726451,1.0533976803923095,0.9804671514496428,639.35,-34.1398069588231,12.488326720670898,250.42493967463224,168.80233292449435,-156.31400620382345,0.2640217923273549,-0.019532848550357196,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-10,0.602683735636616,0.7449428212467687,1.0436492635150767,1.0076208175925927,642.35,-28.038104418909484,-4.895232180601965,255.21610241381973,163.83597877213816,-168.73121095274013,0.2550571787532313,0.007620817592592699,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-11,0.5978427172582619,0.7322805965994531,1.035266217870257,0.9384436936062754,648.35,-22.86485235618113,39.910031250371276,260.73867426560594,173.57587519474458,-133.6658439443733,0.2677194034005469,-0.06155630639372456,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-12,0.5988505747126437,0.7307480032524494,1.0370114942528734,0.95258013029231,653.6,-24.190712643678125,30.99362684094615,262.1912643678161,175.9831050741991,-144.98947823325295,0.2692519967475506,-0.047419869707689966,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-15,0.5992638601334254,0.7337326252490913,1.0377271681619509,1.032502114734027,652.5,-24.61697722567294,-21.207629863952548,261.48033126293996,173.7394620249679,-194.94709188892045,0.26626737475090867,0.03250211473402698,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-16,0.6005994466646173,0.7301967171949377,1.0400399631109745,1.0063018844949485,652.05,-26.10805794651094,-4.1091437849311205,260.42913080233626,175.92523055304082,-180.03437433797194,0.26980328280506227,0.0063018844949485064,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-17,0.5975684355406026,0.731028834385806,1.0347912524850895,0.9937521548327468,650.6,-22.63518886679924,4.064848065814886,261.82197583728396,174.9926403485946,-170.9277922827797,0.268971165614194,-0.006247845167253185,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-18,0.5988964671622347,0.7377265139818932,1.0370909648248907,1.0095781049085568,653.9,-24.253781898996067,-6.263122799705343,262.28160012261475,171.50063250724008,-177.76375530694543,0.26227348601810685,0.009578104908556817,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-19,0.6103084732526357,0.7567711109354792,1.0568527918781725,1.0892233267678118,652.45,-37.09360406091366,-58.21375954965879,254.25423662631783,158.6946886701466,-216.9084482198054,0.24322888906452078,0.08922332676781175,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-22,0.6379071096237042,0.8085988821110769,1.1046445188147906,1.1447878334555217,640.25,-66.99865317116974,-92.70041036989778,231.82997306342338,122.54456572838308,-215.24497609828086,0.1914011178889231,0.1447878334555217,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-23,0.6479562225354448,0.8211613194755026,1.122046264820496,1.2066739024503494,612.55,-74.75943951579484,-126.59809894596151,215.64441588591325,109.54763375528086,-236.14573270124237,0.17883868052449736,0.20667390245034944,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-24,0.6602737411287598,0.8338492743867608,1.1433761405880365,1.2604500916451717,603.05,-86.4629815816154,-157.06442776662084,204.8719204123014,100.19719508106385,-257.2616228476847,0.16615072561323918,0.26045009164517174,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-25,0.7687389337005706,0.9554051865654969,1.3312020460358056,1.5635088314275998,591.8,-196.0053708439898,-333.48452643885355,136.86029903600235,26.39121059053889,-359.87573702939244,0.04459481343450311,0.5635088314275998,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-30,0.7793179098524132,0.9691693295449653,1.3495213402473076,1.5533955542825064,508.3,-177.6616972477065,-281.290960241798,112.17270642201834,15.671229792294184,-296.9621900340922,0.030830670455034737,0.5533955542825064,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-31,0.7684365781710915,0.950385229165633,1.3306784660766962,1.4983727861964438,501.4,-165.80218289085542,-249.88411499889685,116.10589970501474,24.876846096351642,-274.7609610952485,0.04961477083436705,0.49837278619644376,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-01,0.7590326340326341,0.9423245492388439,1.3143939393939394,1.4625697201496684,508.5,-159.86931818181824,-235.21670269610638,122.53190559440554,29.327966712047896,-264.5446694081543,0.0576754507611561,0.46256972014966835,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-02,0.7625878220140515,0.9462693589235018,1.3205503512880563,1.451162249729055,514.8,-165.01932084309135,-232.25832616051753,122.21978922716625,27.660534026181267,-259.9188601866988,0.053730641076498165,0.45116224972905505,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-05,0.7744524824100684,0.9537841586454108,1.3410960261619265,1.5311807586634099,512.4,-174.7776038053711,-272.1770207391312,115.57054801308095,23.68099711009154,-295.85801784922273,0.04621584135458923,0.5311807586634099,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-06,0.7644527046855131,0.9375962272791314,1.323779712413186,1.50068172015947,504.55,-163.36305389807302,-252.61896190646058,118.8453878509244,31.485823526314277,-284.10478543277486,0.06240377272086861,0.50068172015947,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-07,0.7394266250354811,0.8987616109951169,1.280442804428044,1.4059930940308982,511.15,-143.34833948339474,-207.52337001389367,133.19208061311383,51.74800253984603,-259.2713725537397,0.10123838900488313,0.4059930940308982,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-08,0.7445693597560976,0.904265789213776,1.2893483231707317,1.3895871356110128,528.45,-152.90612137957316,-205.8773218136397,134.9823218368902,50.59074368998006,-256.46806550361975,0.09573421078622402,0.38958713561101277,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-09,0.7329081871893464,0.9043033879624741,1.269155022038826,1.4168033363007844,524.8,-141.25255556597585,-218.73839089065166,140.169783363031,50.22158199729358,-268.95997288794524,0.09569661203752589,0.41680333630078437,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-12,0.7283996644608071,0.8982361949068869,1.261347749091248,1.3716441222481144,533.15,-139.33755242799884,-198.14206377658218,144.80371889272072,54.25537268539324,-252.39743646197542,0.10176380509311311,0.3716441222481144,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-13,0.7256267409470752,0.8423886031339458,1.2565459610027854,1.406884215916969,536.45,-137.62408077994428,-218.27303762865802,147.18753481894151,84.5506338487948,-302.8236714774528,0.1576113968660542,0.406884215916969,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-14,0.7178945434503032,0.8249072213590146,1.2431563476024252,1.3328834086121577,538.5,-130.939693183906,-179.25771553764696,151.9137883520117,94.28746129817063,-273.5451768358176,0.17509277864098538,0.3328834086121577,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-15,0.738448455069451,0.8684995349166184,1.278748936974393,1.4056403019341663,544.3,-151.7230463951621,-220.79001634276676,142.3625059056978,71.57570314488464,-292.3657194876514,0.13150046508338165,0.40564030193416634,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-16,0.7442148366822208,0.8462190925020071,1.288734406247024,1.4376803263728182,529.15,-152.78381106561278,-231.59854470017672,135.34871916960287,81.37316720256291,-312.9717119027396,0.1537809074979929,0.4376803263728182,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-19,0.7441771668575793,0.8417762477116518,1.2918098510882017,1.3996224931714492,525.05,-153.21476231386032,-209.8217900396694,134.31977854142798,83.07538113899722,-292.8971711786666,0.15822375228834817,0.39962249317144916,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-20,0.7382575757575758,0.8462832700244782,1.2815340909090909,1.4747092053237512,523.8,-147.46755681818183,-248.6526817485808,137.10068181818178,80.51682316117831,-329.1695049097591,0.15371672997552177,0.47470920532375116,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-21,0.7235938370150362,0.8248389926495404,1.2560794505290511,1.414216581884756,528.0,-135.20994987933898,-218.70635523515125,145.94245405606085,92.48501188104268,-311.19136711619393,0.17516100735045959,0.4142165818847561,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-22,0.7166099825351594,0.8122570759177299,1.2439562459784903,1.3740386706015113,538.7,-131.41922970861276,-201.4946318530342,152.66220240830967,101.13711320311893,-302.63174505615314,0.1877429240822701,0.3740386706015113,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-23,0.6960360526073761,0.8084021401433195,1.2446426929090408,1.3232438667329816,543.95,-133.07339280787278,-175.82850130940528,165.3411891842178,104.21965586904139,-280.0481571784467,0.19159785985668054,0.32324386673298156,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-27,0.6888297872340425,0.8121203102133077,1.2411041819515771,1.3505012591517296,543.65,-131.07628851797494,-190.5500095378378,169.1676861702128,102.1407933525353,-292.6908028903731,0.18787968978669234,0.3505012591517296,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-28,0.6974001857010214,0.8269910025225775,1.2565459610027854,1.3293682206886683,545.2,-139.86885793871863,-179.57155391946196,164.97741875580317,94.32450542469076,-273.8960593441527,0.1730089974774225,0.32936822068866833,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-29,0.6772768259693418,0.7955308022579514,1.2202885482416592,1.326926714182691,538.5,-118.6253832281335,-176.05003558737917,173.78642921550943,110.10666298409319,-286.15669857147236,0.20446919774204864,0.32692671418269104,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-30,0.6820741009807483,0.9010389264370712,1.2289320741009806,1.047767545943863,554.5,-126.94283508899377,-26.48710422587203,176.2899110061751,54.87391529064405,-81.36101951651608,0.09896107356292883,0.0477675459438629,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-05,0.6892090291796661,0.906658535889443,1.2417874839420078,1.0785990808924668,550.6,-133.12818865846953,-43.27665393939219,171.12150853367586,51.39381013927266,-94.67046407866485,0.093341464110557,0.07859908089246681,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-06,0.6831908313625613,0.8929980136808281,1.2309441513552846,1.047723877581581,544.9,-125.84146807349453,-26.00474089420345,172.6293159905403,58.30538234531679,-84.31012323952024,0.1070019863191719,0.04772387758158092,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-07,0.6670515097690941,0.8925944865074699,1.2018650088809946,0.994050650804222,549.7,-110.96519538188272,3.2703572529192115,183.02178507992897,59.04081076684383,-55.77045351392462,0.10740551349253014,-0.005949349195778053,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-10,0.6661640798226164,0.887353371665122,1.2002660753880263,1.0140738494736983,563.0,-112.74980044345887,-7.923577253692088,187.94962305986695,63.420051752536324,-71.34362900622841,0.11264662833487804,0.014073849473698274,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-11,0.6679413072476656,0.8892886611599125,1.2034682080924854,1.014298643289828,563.75,-114.70520231213868,-8.060860154640523,187.1980880391285,62.41351727109935,-70.47437742573987,0.11071133884008755,0.014298643289827995,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-12,0.6596118380609467,0.875282086781195,1.1884605251602705,1.0291381248384643,562.25,-105.96193027136201,-16.38291069042657,191.38324405023275,70.12264670727308,-86.50555739769965,0.12471791321880499,0.02913812483846434,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-13,0.6574934268185803,0.8702670649623176,1.1860648553900088,1.0085646517988183,569.35,-105.9360254163015,-4.87628450165721,195.00611744084136,73.86344656370443,-78.73973106536164,0.12973293503768235,0.008564651798818268,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-14,0.642569578155085,0.8644117482203219,1.184403990897952,0.9815950693758042,570.5,-105.20247680728164,10.50001292110369,203.91405566252405,77.35309764030637,-66.85308471920268,0.13558825177967815,-0.018404930624195792,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-17,0.6350661707464753,0.8447430724072456,1.1705734798027854,0.9009915719274328,571.3,-97.44862901133126,56.56351495785759,208.48669665253863,88.6982827337406,-32.134767775883006,0.15525692759275445,-0.09900842807256716,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-18,0.6240543986400341,0.8388443334900004,1.1502762430939226,0.8557607340449778,578.05,-86.867182320442,83.3775076853006,217.3153548661283,93.15603302610526,-9.778525340804663,0.16115566650999957,-0.14423926595502223,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-19,0.630647655042089,0.8531171153682044,1.1624291358873045,0.9256753101696242,588.25,-95.5489391857069,43.721498792718535,217.27151692149118,86.40385688465375,-42.682358091935214,0.14688288463179555,-0.07432468983037577,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
