date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-19,0.9765374039524066,0.9510636744172192,1.0281653945982063,1.0082605123608919,1985.75,-55.929432323388255,-16.403312420640987,46.59085010150852,97.17530852600703,-113.57862094664802,0.048936325582780826,0.00826051236089187,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-05-22,0.983716896632064,0.9540127752000203,1.035724455719796,1.0211467967857306,1980.55,-70.75407077584191,-41.88228837397878,32.24950037536564,91.07999807759984,-132.96228645157862,0.04598722479997974,0.021146796785730615,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-23,0.9643446263164572,0.9548550768991344,1.0153280040603985,1.0182622046867569,1945.65,-29.822931100114374,-35.53185854878848,69.37287780738507,87.83621963119913,-123.3680781799876,0.0451449231008656,0.018262204686756878,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-24,0.9997895179962112,0.9909810505626945,1.0526468111976426,1.0612135966007736,1931.45,-101.6846834876867,-118.23100115456441,0.4065354662179743,17.419649890683786,-135.6506510452482,0.009018949437305523,0.061213596600773634,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-25,0.9892999401213194,0.9648862228914569,1.0416026659029969,1.0520783038338108,1970.25,-81.96765249537975,-102.60727812856567,21.08179297597053,69.18291934810713,-171.7901974766728,0.03511377710854313,0.052078303833810846,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-30,0.9763366819968656,0.9787003507565475,1.027954060789805,1.035925585450392,1900.4,-53.123897124945415,-68.27298258992482,44.96976953315652,40.47785342225711,-108.75083601218194,0.021299649243452512,0.03592558545039193,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-31,0.9775925497157264,0.9916689544571484,1.03745723032595,1.0333906092247478,1920.55,-71.93848370250316,-64.12833454658926,43.0346286434617,16.000189517323633,-80.12852406391289,0.008331045542851578,0.03339060922474779,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-01,0.9845069692730192,0.9881117753961872,1.0447950671019224,1.036627786908765,1946.05,-87.17344033369613,-71.27950471380223,30.150212446241085,23.135079490249836,-94.41458420405206,0.01188822460381278,0.036627786908765,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-02,0.9995002498750624,1.0009476966070645,1.0983455640600752,1.060136519278712,1943.55,-191.13952102895905,-116.8783320441405,0.9712893553225967,-1.8418957406602203,-115.03643630348029,-0.0009476966070645076,0.060136519278712,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-05,0.985042901210566,0.9809559108428851,1.0824584597039688,1.0412837339212873,1929.9,-159.1365813826892,-79.6734780946922,28.86570495372871,36.753187664315874,-116.42666575900807,0.019044089157114863,0.04128373392128726,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-06,0.9829789435563144,0.9769673440156357,1.0801903875006469,1.0349406115745556,1900.95,-152.43791711935478,-66.42035557265149,32.356177246624156,43.78392739347737,-110.20428296612886,0.023032655984364325,0.034940611574555636,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-07,0.9899442505079976,0.977078774996024,1.0878445266503414,1.0456570161755003,1928.85,-169.43891522951117,-88.06553565011382,19.396032407648818,44.21160484891902,-132.27714049903284,0.022921225003975976,0.04565701617550033,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-08,1.0,0.9953697616988523,1.1045263157894736,1.0546677730178118,1932.9,-202.03891578947332,-105.66733846612851,0.0,8.949787612288446,-114.61712607841696,0.004630238301147727,0.05466777301781178,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-09,0.9981612818492251,0.9754034110785585,1.102495403204623,1.0692486348816859,1919.3,-196.71942737063296,-132.9089049284196,3.5290517467822156,47.208233116922656,-180.11713804534224,0.024596588921441453,0.06924863488168587,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-12,0.9999736849030288,1.0080132819586063,1.1044972500723664,1.070641075751221,1900.0,-198.54477513749634,-134.21804392731997,0.04999868424511078,-15.225235721351964,-118.992808205968,-0.008013281958606289,0.07064107575122103,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-13,0.9803921568627452,0.9579746386172119,1.0828689370485036,1.0506875541779488,1903.5,-157.74102167182673,-96.48375937772562,37.32352941176464,79.99527539213727,-176.4790347698629,0.04202536138278812,0.05068755417794879,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-14,0.9803921568627452,0.9510679040040244,1.0828689370485036,1.044579354897559,1900.05,-157.45512383900927,-84.70300327310702,37.255882352940944,92.9734289971534,-177.67643227026042,0.04893209599597559,0.04457935489755904,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-15,0.9994476736540332,0.955304965015789,1.1039162568054497,1.06914974463157,1938.0,-201.38970568896139,-134.0122050959826,1.0704084584835982,86.61897779940091,-220.63118289538352,0.04469503498421101,0.06914974463157009,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-16,1.0044473684210526,0.9568050050057808,1.1045263157894736,1.0701712986356098,1938.0,-202.57199999999966,-135.99197675581172,-8.618999999999915,83.71190029879676,-219.70387705460848,0.043194994994219194,0.07017129863560978,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-19,1.0140952081532133,0.9645211746603477,1.0996358301239224,1.0737985487919977,1901.05,-189.41269485708267,-140.29473118102715,-26.79569545966615,67.44702091194608,-207.74175209297323,0.0354788253396523,0.07379854879199765,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-20,0.9674573221025268,0.9235595197316429,1.049063960608863,1.0152474780429293,1900.0,-93.22152515683956,-28.970208281565647,61.831088005199035,145.2369125098785,-174.20712079144414,0.07644048026835715,0.015247478042929252,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-21,0.9757739235655944,0.9339906345526133,1.0580820812745788,1.022808469644855,1908.45,-110.84674800846983,-43.528823893723484,46.23425557124119,125.97557348806504,-169.50439738178852,0.06600936544738667,0.022808469644854945,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-22,0.9759088693331964,0.9344749323828015,1.0768401878030631,1.0421398933126373,2000.45,-153.71495369063746,-84.2987495772652,48.1931023424072,131.07962151482457,-215.37837109208976,0.06552506761719845,0.042139893312637344,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-23,0.9827163045443976,0.9508736638564168,1.0843516676570129,1.0700445612766405,1983.4,-167.30309763091918,-138.92638283608858,34.28048156664181,97.43717510718284,-236.36355794327142,0.049126336143583194,0.0700445612766405,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-27,0.9792755451432692,0.9464437348966825,1.0805550549648584,1.0636778617538116,1948.85,-156.9897188682644,-124.09860087891593,40.38885384753985,104.37312724660023,-228.47172812551617,0.05355626510331746,0.06367786175381163,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-28,0.9296452810859266,0.9376788691716997,1.074964784223332,1.0642701777586145,1935.35,-145.0830951466255,-124.38528852513446,136.161005250352,120.61320054855082,-244.99848907368528,0.062321130828300264,0.06427017775861454,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-29,0.8903473945409429,0.9266250686805357,1.0414888337468982,1.0310534366877908,1942.15,-80.57753846153832,-60.31043206319282,212.96180769230773,142.50512286209755,-202.81555492529037,0.07337493131946426,0.031053436687790814,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-30,0.900424100981204,0.9122309556581806,1.0532761173429697,1.0508846171091957,1952.25,-104.00830008281264,-99.3394937514272,194.39704885944457,171.34711681631688,-270.6866105677441,0.08776904434181942,0.05088461710919567,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-05,0.8592605009818477,0.8779288151106159,1.005124766511806,0.991298616547668,2015.0,-10.32640452128885,17.53328765644892,283.59009052157694,245.97343755210886,-228.44014989565994,0.12207118488938407,-0.008701383452331957,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-06,0.8614265479077137,0.8853354622767503,1.0076585119919332,0.996520586590997,1992.45,-15.259202218327346,6.932557246768056,276.10067462127586,228.46335818668877,-221.5308009399207,0.1146645377232497,-0.0034794134090030404,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-07,0.8742933723196881,0.8983042643128417,1.02270955165692,1.0185265946101039,2087.9,-47.41527290448312,-38.68167688643598,262.4628679337234,212.33052654121775,-251.01220342765373,0.10169573568715828,0.018526594610103864,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-10,0.8548794434384828,0.8781339902824019,0.9706709234727914,0.988958495601119,2082.65,61.0822012293911,22.995589136329272,302.23532712284396,253.80424513835578,-230.8086560020265,0.12186600971759809,-0.011041504398880964,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-11,0.8807098500282271,0.8933946993757897,0.9908446037161582,0.9855113680753389,2052.0,18.78687317444337,29.730672709404644,244.78338774207805,218.75407688087944,-189.0234041714748,0.10660530062421025,-0.0144886319246611,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-12,0.8989352373794313,0.9454947521357301,1.011349116873356,0.9979048811177176,2098.6,-23.81725667042474,4.396816486357693,212.09451083552563,114.38471316795676,-109.98789668159907,0.05450524786426991,-0.0020951188822824207,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-13,0.9059485936474272,0.9101738065552991,1.0192395091652782,1.0057249160248727,2037.05,-39.19184214512984,-11.661940188467042,191.5874173105085,182.98044735652797,-194.64238754499502,0.08982619344470089,0.005724916024872684,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-14,0.9001756146512795,0.9201058031187515,1.0127446061214251,0.9976822341309486,1995.75,-25.43504766683418,4.625681233159412,199.2245170597089,159.44884342575187,-154.82316219259246,0.07989419688124855,-0.0023177658690514136,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-17,0.8969577281703871,0.9033595728342304,1.0091243156763243,0.9923706766636373,1980.3,-18.06888233382506,15.10834900299892,204.05461090418248,191.3770379163734,-176.2686889133745,0.0966404271657696,-0.007629323336362681,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-18,0.8925177851848167,0.8879510705121989,1.004129147803592,0.9825319422249166,1993.0,-8.229391572559052,34.81383914574121,214.21205412666018,223.31351646918756,-188.49967732344635,0.1120489294878011,-0.017468057775083423,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-19,0.9024169412238124,0.9067547323326817,1.0152662156384398,0.9922454044603275,2000.15,-30.53472120922538,15.510354268675883,195.18075501119165,186.50452212478672,-170.99416785611083,0.09324526766731833,-0.007754595539672504,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-20,0.908839918946302,0.889914075433113,1.0224924012158054,1.013746770961439,2010.1,-45.211975683890614,-27.63238430958836,183.24087892603825,221.2837169718996,-248.91610128148795,0.11008592456688704,0.013746770961438948,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-21,0.8888476020610384,0.8821526805676747,0.9803804994054696,0.9781742955744837,1988.05,39.00454815695616,43.390591683147704,220.97652472255254,234.28636339743434,-190.89577171428664,0.11784731943232529,-0.021825704425516346,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-24,0.918095286832813,0.9132254146632119,1.0126400900670385,0.9903996869433351,1974.0,-24.951537792333966,18.95101797385655,161.67990379202706,171.29303145481958,-152.34201348096303,0.08677458533678806,-0.009600313056664866,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-25,0.92975228026534,0.9068807513250048,1.025497512437811,1.0008560009933567,2018.4,-51.46417910447781,-1.727752404991179,141.78799751243787,187.95189152561034,-189.67964393060151,0.09311924867499521,0.0008560009933566981,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-26,0.9432935485567064,0.9476598257858763,1.0404332509595666,1.0377866753398317,1954.1,-79.01061570008915,-73.8389422815651,110.81007676534,102.27793443181918,-176.11687671338427,0.052340174214123736,0.03778667533983171,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-27,0.988511763733539,0.9934709802398313,1.090308005950741,1.090282378643959,1929.6,-174.25832828254988,-174.20887783138323,22.167700699763145,12.598396529221645,-186.80727436060488,0.0065290197601687305,0.09028237864395905,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-28,1.0013934951645718,0.9952573817662959,1.1029792926618545,1.1080984994325291,1901.9,-195.85631671358078,-205.59253607072696,-2.6502884534991153,9.019985618681858,-214.61252168940882,0.004742618233704143,0.10809849943252914,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-31,1.0312265174918596,0.9977618437805991,1.1014444351674042,1.1089283734802957,1814.9,-184.11150538532183,-197.69410502938877,-56.67300659597595,4.062029722590751,-201.75613475197952,0.002238156219400933,0.10892837348029571,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-01,1.0012144765606024,0.9940983405947271,1.0680916524977735,1.0702647603865865,1794.05,-122.15982916363055,-126.05849337155541,-2.178831673548757,10.58787205602971,-136.64636542758512,0.005901659405272874,0.07026476038658647,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-02,1.0103779179470591,0.9890870393956455,1.066796053695617,1.0742505522187686,1796.55,-120.00245026686048,-133.3948295886289,-18.644448487789077,19.60567937375322,-153.00050896238213,0.010912960604354538,0.07425055221876864,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-03,1.000560253981805,0.9835303715129914,1.05583864685324,1.0624777001348722,1852.65,-103.44946909265491,-115.74931115487107,-1.037954539391194,30.512457216456596,-146.26176837132766,0.016469628487008614,0.062477700134872194,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-04,0.999813388072832,0.9893074783795249,1.055050518514569,1.0708636190270275,1854.9,-102.11320679267419,-131.44492693323332,0.3461464637039171,19.83355835381917,-151.2784852870525,0.01069252162047507,0.07086361902702754,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-07,1.0110388225255973,0.991302022221246,1.0552474402730374,1.0763576481706734,1874.15,-103.54199018771305,-143.10568631906744,-20.688409236348207,16.301315054051884,-159.40700137311933,0.008697977778754029,0.07635764817067336,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-08,1.0013450076480828,0.9956820153788943,1.0437259349121788,1.0595562528248004,1875.55,-82.01017722453685,-111.70072998555429,-2.5226290943617187,8.09859605611473,-119.79932604166902,0.004317984621105664,0.05955625282480037,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-09,1.000711106428929,0.9922637872554269,1.0437198767415523,1.0614436710668587,1875.2,-81.98351286575894,-115.21917198457345,-1.3334667755275404,14.506946138623562,-129.726118123197,0.0077362127445731455,0.06144367106685866,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-10,1.0007369196757554,0.9826909445939076,1.0914569954732078,1.0631791156432597,1895.9,-173.39331771765455,-119.78128534805614,-1.3971260132645966,32.81623814441059,-152.59752349246673,0.0173090554060924,0.06317911564325973,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-11,1.0001051967178625,0.9798070140559829,1.0906532716179256,1.0624501526419308,1898.45,-172.1007035030509,-118.55849228307352,-0.1997107090260215,38.335374165419125,-156.89386644849264,0.020192985944017083,0.06245015264193077,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-14,1.0254286315346586,0.9910258423443491,1.0905385505417062,1.0684714659365628,1899.8,-172.00513831913327,-130.08209098628208,-48.309314189544466,17.04910471420567,-147.13119570048775,0.008974157655650905,0.06847146593656284,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-16,0.992466468147922,0.9736096552122702,1.0554834440457104,1.0271810671300345,1901.2,-105.48512381970454,-51.67664482762166,14.322750757170525,50.173323510432056,-101.84996833805371,0.026390344787729836,0.027181067130034542,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-17,1.0012822156686754,0.9920706490261064,1.0634953199128094,1.0342435244212078,1901.4,-120.73000128221588,-65.11063733448464,-2.438004872419242,15.076867941761293,-80.18750527624593,0.007929350973893579,0.034243524421207816,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-18,1.0017159687540018,0.978245954604855,1.0621334357792291,1.0361156417520374,1964.55,-122.06424126008483,-70.950984003965,-3.371106415674376,42.73690988103226,-113.68789388499727,0.021754045395145027,0.03611564175203741,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-21,0.988275722660198,0.9826963949071802,1.0478825550838893,1.0188750700773315,1949.75,-93.3590117748131,-36.801667883277105,22.859409743279002,33.737704029725364,-70.53937191300247,0.017303605092819807,0.01887507007733147,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-22,0.9994889093325156,0.983727661129209,1.059772053562302,1.029615791967232,1952.25,-116.6899915670042,-57.81742986802851,0.9977767555965329,31.767673560501862,-89.58510342853037,0.016272338870791048,0.029615791967231964,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-23,1.001687461648599,0.9824637870519723,1.0603139701370423,1.0290823658305022,1978.8,-119.34928410717953,-57.54818550539767,-3.33914911024749,34.70065818155717,-92.24884368695484,0.017536212948027652,0.029082365830502166,False,False,500123-ELANTAS BECK INDIA LTD.-$
