date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-19,0.97588195640776,0.8512917754293229,1.3760766983746535,1.3106799996052363,662.35,-249.09440116845178,-205.77889773852826,15.974586173320176,98.49689254438795,-304.2757902829162,0.14870822457067712,0.3106799996052363,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-12-20,0.9718782634641208,0.8572843402639329,1.3704311502312398,1.2824028078358185,667.55,-247.28131433686417,-188.51799437080058,18.772665224526236,95.26983865681166,-283.78783302761224,0.14271565973606715,0.2824028078358185,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-12-21,0.982579185520362,0.8743995218762706,1.3855203619909502,1.321381007136812,670.3,-258.41429864253394,-215.42168908380506,11.677171945701275,84.19000048633586,-299.6116895701409,0.12560047812372943,0.32138100713681195,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-12-22,0.9945801526717558,0.9310133065001753,1.402442748091603,1.3194452075674246,663.0,-266.81954198473284,-211.79217261720248,3.593358778625884,45.7381777903837,-257.5303504075862,0.06898669349982467,0.31944520756742456,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-12-27,0.9914016131486836,0.8986761753976502,1.3979607365697764,1.3094125850351308,655.0,-260.66428245320355,-202.66524319801067,5.631943387612296,66.36710511453907,-269.03234831254974,0.10132382460234979,0.3094125850351308,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-12-28,0.965325627917315,0.8325613997617735,1.3611913758613026,1.3194452075674248,657.1,-237.33885307846197,-209.90744589255485,22.784529895532273,110.02390421653865,-319.9313501090935,0.16743860023822654,0.3194452075674248,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-12-29,0.9538765649022622,0.8468082545811141,1.345047221612124,1.277276247445915,674.85,-232.85511750494197,-187.11987558887574,31.12640017570834,103.38144939593519,-290.50132498481094,0.15319174541888592,0.27727624744591495,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-03,0.9579442688037646,0.8450832802965321,1.3507830306595106,1.3760922527170671,682.95,-239.56727078891277,-256.85220399312107,28.72196162046896,105.80037372148342,-362.6525777146045,0.15491671970346788,0.37609225271706714,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-04,0.946531057028696,0.8214300260154168,1.3346894297130405,1.3651334802557011,680.05,-227.60554667635313,-248.3090232478895,36.36155466763523,121.43651080821576,-369.74553405610527,0.17856997398458319,0.36513348025570114,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-05,0.9595669465311536,0.8403395200712735,1.3530711444984536,1.2558729402753288,688.25,-243.00121520106063,-176.10455114449508,27.828049049933497,109.88632531094595,-285.990876455441,0.15966047992872645,0.2558729402753288,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-06,0.9624732215409618,0.8232438508246716,1.3571692398611213,1.3213810071368122,678.9,-242.4821969417152,-218.18556574518175,25.476929895841067,119.99974967513049,-338.18531542031224,0.17675614917532845,0.32138100713681217,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-09,0.973112256329823,0.8470812566649071,1.3721711853013667,1.3213810071368122,676.85,-251.90406677123008,-217.52673468055127,18.198969303159288,103.50305142635762,-321.0297861069089,0.15291874333509292,0.32138100713681217,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-10,0.9744222571236258,0.86699632352096,1.3740183980255778,1.3888575329667696,669.45,-250.38661655822307,-260.3206754446039,17.123019968588665,89.03931121889332,-349.35998666349724,0.13300367647904,0.3888575329667696,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-11,0.9726763717805152,0.8377637077278053,1.3715565509518477,1.3213810071368122,668.55,-248.4041321388578,-214.85927232131576,18.267211646136502,108.46307319857578,-323.32234551989154,0.16223629227219472,0.32138100713681217,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-12,0.9729669180793072,0.8841563184945167,1.3719662459861102,1.3194452075674248,669.75,-249.12439324919728,-213.94842776828273,18.105406616384016,77.58630568829744,-291.53473345658017,0.1158436815054833,0.3194452075674248,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-17,0.97427652733119,0.8473629914427443,1.3738129066028566,1.3788950253261847,669.55,-250.28643161594266,-253.68916420714697,17.223151125401728,102.19810907951057,-355.88727328665755,0.1526370085572557,0.3788950253261847,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-18,0.9734757919904364,0.8700719723098919,1.3726838015540943,1.3881460071608074,668.65,-249.1950239091451,-259.53382768807387,17.735411685594727,86.87637571499079,-346.41020340306466,0.12992802769010814,0.3881460071608074,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-19,0.9772727272727272,0.8377126847975,1.378037803780378,1.3997717334890887,669.2,-252.982898289829,-267.52724405089816,15.209090909090946,108.60267133351294,-376.1299153844111,0.16228731520249995,0.3997717334890887,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-20,0.9782265935881072,0.8730644959170396,1.3793828365492904,1.3997717334890887,666.6,-252.89659884375703,-266.4878375438266,14.514152714167722,84.6152070217014,-351.10304456552797,0.1269355040829604,0.3997717334890887,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-23,0.9774926851226649,0.8986761753976504,1.3783479630880036,1.3094125850351308,665.95,-251.96082601845603,-206.05331100414537,14.988746342561399,67.47660099393465,-273.52991199808,0.10132382460234957,0.3094125850351308,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-24,0.9710814638145636,0.8232438508246716,1.369307594842364,1.3213810071368122,666.45,-246.12504658269359,-214.18437220632848,19.27275844078406,117.7991356178976,-331.9835078242261,0.17675614917532845,0.32138100713681217,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-25,0.9773460355562223,0.8325613997617735,1.3781411747055736,1.3194452075674248,670.85,-253.67600705123402,-214.29981749660692,15.197412047108287,112.32618496981434,-326.62600246642126,0.16743860023822654,0.3194452075674248,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-27,0.9770528683914512,0.8684559264622707,1.3777277840269966,1.3820341137074348,666.55,-251.7744544431946,-254.64483849169062,15.295410573678168,87.68070221657354,-342.32554070826416,0.13154407353772934,0.3820341137074348,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-30,1.027323662598818,0.859879664973137,1.4100851945659685,1.3194452075674246,666.75,-273.42430347685945,-212.99009214558032,-18.218052037761936,93.42523337916089,-306.4153255247412,0.14012033502686305,0.31944520756742456,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-01-31,1.0025401568920431,0.8666873139710447,1.372581247665297,1.3707315204517951,651.45,-242.71805379155774,-241.513048998322,-1.654785207321538,86.84654931356295,-328.35959831188495,0.1333126860289553,0.37073152045179514,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-01,0.9832930314354804,0.8077930247208525,1.346229940646296,1.3094125850351308,669.25,-231.7143877775336,-207.07437253476132,11.181138711804692,128.63451820556952,-335.70889074033084,0.19220697527914754,0.3094125850351308,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-02,0.9615908276603368,0.8077930247208526,1.3165173772841277,1.3094125850351308,682.35,-215.97563238982457,-211.12767739872152,26.208498745969223,131.1524295817262,-342.2801069804477,0.19220697527914743,0.3094125850351308,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-03,0.952445169990773,0.8330720278421128,1.3039960252679397,1.3029841035596026,697.75,-212.11322663070496,-211.40715825871268,33.18138263893809,116.47399257316579,-327.8811508318785,0.16692797215788724,0.3029841035596026,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-06,0.9544096728307256,0.8355619311197671,1.3066856330014225,1.3044658954132815,704.45,-216.04469416785207,-214.48100002388617,32.11610597439528,115.83839762268008,-330.31939764656624,0.16443806888023293,0.3044658954132815,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-07,0.9624874479988524,0.7961481688530557,1.3177449433366806,1.2518073587055794,703.0,-223.3746951656865,-177.02057317002232,26.37132405680677,143.30783729630184,-320.32841046632416,0.20385183114694427,0.25180735870557935,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-08,0.9647016534867002,0.8393605938710753,1.3207764198418404,1.332680188756419,697.1,-223.6132422717469,-231.91135958209975,24.60647735442126,111.98173001247335,-343.8930895945731,0.1606394061289247,0.332680188756419,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-09,0.9635240898973216,0.844564980292651,1.3191642133984347,1.3209320437774437,695.5,-221.97871041861129,-223.20823644721202,25.368995476412806,108.1050562064612,-331.3132926536732,0.15543501970734896,0.32093204377744367,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-10,0.9737319497859372,0.8549313512124168,1.3331398302010016,1.3398494445025197,696.35,-231.98192076046746,-236.6541606793296,18.29175676656257,101.0185535832336,-337.6727142625632,0.1450686487875832,0.33984944450251975,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-13,0.9735906551549012,0.8486322461394981,1.332946383225713,1.311841372500622,689.05,-229.4167053616775,-214.8742977215535,18.197359065515343,104.29995079757884,-319.17424851913233,0.15136775386050194,0.31184137250062194,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-14,1.0029063268499887,0.8525741601349364,1.3691035099485802,1.3388672279969378,689.15,-254.36768388106407,-233.53035017408968,-2.0028951486697224,101.5985175430086,-335.1288677170983,0.14742583986506363,0.3388672279969378,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-15,0.9890497538031896,0.8561669416619171,1.3501874035422945,1.3682024033431346,670.95,-234.95823840670255,-247.04540252307618,7.347067685749948,96.50479049193677,-343.55019301501295,0.1438330583380829,0.3682024033431346,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-16,0.9601883561643836,0.8362334942380031,1.3107876712328768,1.3173030257134868,680.35,-211.44439212328768,-215.8771135441707,27.085851883561645,111.41854219517461,-327.2956557393453,0.16376650576199692,0.3173030257134868,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-21,0.954400397134955,0.8077930247208526,1.3028863201191403,1.252705694283745,700.8,-212.26273313949355,-177.09615055404845,31.956201687823523,134.6986482756265,-311.79479882967496,0.19220697527914743,0.2527056942837449,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-22,0.9523068213982452,0.8405888815371709,1.3000283045570338,1.2671745854535756,705.05,-211.53495612793665,-188.37144147404354,33.62607557316721,112.39280907221757,-300.7642505462611,0.15941111846282907,0.26717458545357564,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-23,0.9671577434423284,0.7800267921160158,1.320301832554797,1.2782109226724434,706.6,-226.32527488321955,-196.58383796034855,23.20633848365071,155.43306869082323,-352.0169066511718,0.21997320788398422,0.2782109226724434,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-27,0.9620416041175208,0.849786928870292,1.3133176066909715,1.278299745423181,695.75,-217.99072485524346,-193.62704787817825,26.40955393523484,104.51074423849434,-298.1377921166726,0.15021307112970805,0.27829974542318103,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-28,0.9615604458416692,0.8487241443935524,1.3126607602172051,1.3018388766243487,699.45,-218.69056873392412,-211.1212022549007,26.88654615604446,105.80989720392984,-316.93109945883054,0.15127585560644763,0.3018388766243487,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-01,0.9731723190396993,0.8434087110121771,1.328512546098778,1.3222984324810834,699.8,-229.89307975992472,-225.5444430502621,18.77401113601843,109.58258403367847,-335.12702708394056,0.15659128898782293,0.32229843248108336,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-02,0.9769163763066202,0.8488190867450577,1.3336236933797911,1.3162556669742336,691.45,-230.6841027874566,-218.67498092933386,15.96117160278743,104.53404247012986,-323.2090233994637,0.15118091325494232,0.3162556669742336,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-03,0.9789772313959408,0.846258483115659,1.3364370408089037,1.3071322156452503,688.8,-231.73783370917283,-211.55267013644834,14.480483014475908,105.89715682993403,-317.4498269663824,0.153741516884341,0.3071322156452503,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-06,0.9822640683161812,0.7961481688530557,1.3409240201445152,1.2518073587055791,687.35,-234.33412524633252,-173.07978800627984,12.190792642872907,140.11755613885214,-313.197344145132,0.20385183114694427,0.25180735870557913,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-07,0.9845636110907892,0.7961481688530557,1.3440632087204625,1.2449419821648693,685.05,-235.7005011339528,-167.79750488204365,10.574698222254938,139.64869692721413,-307.4462018092578,0.20385183114694427,0.2449419821648693,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-08,0.9868015838099428,0.8518580505153235,1.3471183457985043,1.3710947142888465,683.45,-237.23803343598775,-253.62468248071218,9.020457545094587,101.24761537530219,-354.87229785601437,0.14814194948467652,0.37109471428884655,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-09,1.0042353990191708,0.8484327123081918,1.3651359786000892,1.3435279866427716,681.9,-248.98622380740085,-234.251734091706,-2.8881185911725424,103.35373347704399,-337.60546756875,0.15156728769180816,0.3435279866427716,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-10,0.99250936329588,0.7961481688530557,1.3491958581185284,1.2518073587055791,672.9,-234.97389292795776,-169.44117167298418,5.040449438202359,137.17189717877875,-306.61306885176293,0.20385183114694427,0.25180735870557913,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-14,1.009840917499075,0.7961481688530557,1.3593784683684795,1.2518073587055791,680.85,-244.6828301886793,-171.44304017469358,-6.70018867924523,138.79251923639697,-310.23555941109055,0.20385183114694427,0.25180735870557913,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-15,1.008719226260258,0.8516925433995999,1.3461313012895664,1.353684722712073,675.75,-233.89822684642445,-239.00245137268325,-5.892017145369323,100.21876379772038,-339.22121517040364,0.14830745660040012,0.35368472271207296,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-16,0.9923592589922872,0.8488825675352741,1.3242989980537736,1.2976907964829576,682.4,-221.30163627189506,-203.14419951997024,5.214041663663238,103.12253591392891,-306.26673543389916,0.15111743246472586,0.2976907964829576,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-17,1.0159076051427325,0.7961481688530558,1.334495532795816,1.2518073587055791,693.65,-232.02282632381764,-174.666174366125,-11.034310307256419,141.40182267507782,-316.06799704120283,0.20385183114694416,0.25180735870557913,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-20,1.0055055055055055,0.8077930247208526,1.3135993135993138,1.3094125850351308,688.35,-215.86608751608765,-212.9841529089323,-3.7897147147147052,132.30567143340113,-345.2898243423334,0.19220697527914743,0.3094125850351308,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-21,1.000426651496836,0.8532590788992609,1.3064068833108158,1.3244406921041991,699.3,-214.2703334992534,-226.8813759884664,-0.29835739173745424,102.6159261257468,-329.4973021142132,0.1467409211007391,0.3244406921041991,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-22,0.9529653753856704,0.8558259935100503,1.2596503256770657,1.2727676378849042,703.15,-182.57312649982873,-191.79656457877036,33.07239629756589,101.37595266340816,-293.1725172421785,0.1441740064899497,0.2727676378849042,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-23,0.9562291897891232,0.7961481688530558,1.2744173140954496,1.2518073587055794,729.25,-200.11882630410662,-183.6305163360438,31.919863346281886,148.65894786390902,-332.2894641999528,0.20385183114694416,0.25180735870557935,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-24,0.9206752212996638,0.7961481688530558,1.260687572908804,1.2449419821648693,720.8,-187.90360255266592,-176.55418074443776,57.177300487202274,146.93639989071733,-323.4905806351551,0.20385183114694416,0.2449419821648693,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-27,0.9074124171513596,0.8530192671093777,1.242526714459624,1.2661524380612206,728.65,-176.71709049100502,-193.93197399330836,67.4639422426618,107.09751102075188,-301.02948501406024,0.1469807328906223,0.2661524380612206,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-28,0.8930378061767837,0.8475326085335435,1.2228434504792332,1.2482351846061561,739.3,-164.748162939297,-183.52027197933126,79.07714989350382,112.71914251115129,-296.23941449048255,0.1524673914664565,0.24823518460615612,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-29,0.8789732677217715,0.8208223951073869,1.221705013964623,1.2149567903487033,751.2,-166.5448064902248,-161.47554090994595,90.91528128740526,134.59821679533104,-296.073757705277,0.17917760489261314,0.2149567903487033,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-30,0.8550912149049036,0.8074704647636253,1.1885108034674603,1.2501832738945837,751.9,-141.74127312718338,-188.11280364133745,108.95691551300297,144.76295754423018,-332.8757611855676,0.19252953523637473,0.2501832738945837,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
