date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-05,0.9893293760158294,0.9119336440681437,21.145290085506325,16.271119027502902,703.0,-14162.138930110947,-10735.59667633454,7.501448660871915,61.91064822009503,-10797.507324554635,0.0880663559318563,15.271119027502902,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-07,0.99009900990099,0.8979152314777089,21.16173974540311,16.248564055008597,707.55,-14265.43895685997,-10789.121497121332,7.0054455445545045,72.23007796794707,-10861.351575089278,0.10208476852229109,15.248564055008597,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-08,1.002857142857143,0.9057155241547266,21.37335714285714,16.384781620583414,707.0,-14403.9635,-10877.040605752474,-2.019999999999982,66.65912442260833,-10943.699730175082,0.09428447584527344,15.384781620583414,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-12,0.9920158270331378,0.9052016018932425,21.14230198544478,17.411429139312386,700.0,-14099.611389811347,-11488.00039751867,5.588921076803558,66.35887867473025,-11554.3592761934,0.0947983981067575,16.411429139312386,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-13,0.9859550561797752,0.9009338141548742,21.01313202247191,15.846098475028796,707.65,-14162.292875702247,-10505.841585854128,9.938904494382086,70.1041864133033,-10575.945772267432,0.09906618584512583,14.846098475028796,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-14,0.9975841978115674,0.9348934850977543,21.26097768935626,16.09888491899014,712.0,-14425.816114821657,-10750.40606232098,1.720051158163983,46.355838610398905,-10796.76190093138,0.06510651490224573,15.09888491899014,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-15,1.0084757834757836,0.9348934850977543,21.312464387464388,17.714720645942446,703.7,-14293.88118945869,-11762.1489185497,-5.9644088319089406,45.81545453671038,-11807.96437308641,0.06510651490224573,16.714720645942446,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-20,1.0000706264566706,0.9348934850977543,21.13334275019422,17.718768599504987,702.0,-14133.606610636343,-11736.5755568525,-0.04957977258277424,45.704773461376476,-11782.280330313877,0.06510651490224573,16.718768599504987,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-21,0.9881367759944172,0.9009338141548744,20.88115840893231,17.120138652446673,707.95,-14074.86609560363,-11412.252158999623,8.398569434752403,70.13390626905664,-11482.38606526868,0.09906618584512561,16.120138652446673,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-22,0.9836065573770492,0.8955494952179972,20.78542650736316,16.601165704525446,716.5,-14176.258092525703,-11178.235227292482,11.74590163934431,74.83878667630495,-11253.074013968786,0.1044505047820028,15.601165704525446,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-25,1.009957627118644,0.971745487374348,21.131850282485875,17.379749449844578,719.8,-14490.905833333332,-11790.143653998128,-7.1674999999999045,20.33759818794431,-11810.481252186071,0.02825451262565204,16.379749449844578,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-26,0.9907170072739868,0.9004198918933902,20.72926913751299,17.209877209430402,708.0,-13968.322549359196,-11476.593064276725,6.572358850017281,70.5027165394797,-11547.095780816206,0.09958010810660978,16.209877209430402,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-27,0.9991616013414378,0.9506908507560091,20.90595961713128,16.04958331154846,721.75,-14367.126353664502,-10862.0367551101,0.6051142318171969,35.588878466850474,-10897.62563357695,0.04930914924399088,15.04958331154846,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-28,0.993125,0.9138377797967661,20.779652777777777,17.11412071190291,715.65,-14155.308510416666,-11532.070487473316,4.920093749999978,61.66199288844439,-11593.732480361761,0.08616222020323394,16.11412071190291,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-29,0.9872290487367114,0.9009338141548742,20.65628883059506,15.809419851501545,720.0,-14152.527958028442,-10662.782293081113,9.195084909567868,71.3276538084906,-10734.109946889603,0.09906618584512583,14.809419851501545,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-01,0.9844427617539752,0.9012409936420538,20.597989949748744,15.819809031685654,724.3,-14194.824120603014,-10733.98768164992,11.268107661595764,71.53114830506047,-10805.51882995498,0.09875900635794621,14.819809031685654,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-02,0.9689024390243902,0.9038460737421067,20.272831978319783,16.714051693155543,726.35,-13998.821507452574,-11413.90144732353,22.58771341463421,69.84140433742084,-11483.74285166095,0.09615392625789332,15.714051693155543,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-03,0.9820766378244744,0.9157246446655977,20.54848235132537,15.75786342820808,738.0,-14426.779975278123,-10891.303210017562,13.227441285537907,62.19521223678896,-10953.498422254352,0.08427535533440234,14.75786342820808,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-04,0.9705463182897862,0.9195906822382419,20.30722768917544,16.98694241125988,728.1,-14057.592480488638,-11640.092769638317,21.44522565320665,58.546024262336005,-11698.638793900653,0.08040931776175808,15.986942411259879,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-05,0.9599919446868496,0.9146823298101809,20.08639323353696,16.579546288827455,736.75,-14061.900214808355,-11478.230728293627,29.475934751963564,62.85779351234919,-11541.088521805976,0.08531767018981906,15.579546288827455,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-08,0.9535907181436286,0.9213551128680848,20.423831432953257,16.5484623925252,744.85,-14467.840842835234,-11581.272213072394,34.567953590718275,58.57864418020699,-11639.8508572526,0.0786448871319152,15.548462392525199,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-09,0.954481745978776,0.9195924271515551,20.44291530401121,15.41638536623159,749.85,-14579.270040712805,-10810.12656686876,34.13186277781483,60.29361850040641,-10870.420185369167,0.08040757284844491,14.41638536623159,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-10,1.0216068806377177,1.0027735663146156,21.41781693587861,15.595888088375006,749.15,-15296.00755751346,-10934.509561406136,-16.186794629746146,-2.0778172045942256,-10932.431744201542,-0.002773566314615561,14.595888088375006,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-11,1.0130047912388775,0.942997061579843,20.964832306639288,15.809825887617674,715.05,-14275.853340862423,-10589.766000941017,-9.299075975359415,40.75995111733323,-10630.525952058351,0.05700293842015702,14.809825887617674,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-12,1.0184459459459458,0.9429572180245314,20.798743243243244,15.640709116244015,730.5,-14462.98193918919,-10695.038009416252,-13.47476351351338,41.66975223307986,-10736.707761649332,0.05704278197546864,14.640709116244015,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-16,1.006966098321502,0.9472749836859486,20.42203940821336,16.12782795929862,740.0,-14372.309162077887,-11194.59268988098,-5.154912757911575,39.01651207239797,-11233.609201953377,0.052725016314051354,15.127827959298621,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-17,1.0133746211622083,0.9474483712687046,20.28076162867308,16.10720365609291,753.65,-14530.946001449467,-11385.544035414421,-10.079783238898358,39.60553499334071,-11425.149570407762,0.052551628731295374,15.10720365609291,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-18,0.9991555151357672,0.9961011442045317,19.99619332207353,15.143429730827666,758.9,-14416.211112121602,-10733.448822725117,0.640879563466342,2.9588416631809196,-10736.407664388298,0.0038988557954683367,14.143429730827666,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-19,0.9593937125748502,1.0153366536261133,19.200436626746505,14.445761884157942,769.7,-14008.876071606785,-10349.202922236369,31.25465943113784,-11.804622296019375,-10337.398299940349,-0.01533665362611325,13.445761884157942,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-22,0.9117908589720788,1.003428218026658,18.24775623925544,14.224350536093876,801.6,-13825.801401387162,-10600.63938973285,70.7084474479816,-2.7480595701690618,-10597.891330162682,-0.0034282180266580475,13.224350536093876,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-23,0.8554505005561734,0.875477053850126,17.120211345939932,12.686157297387833,843.45,-13596.592259733035,-9856.689372481767,121.92027530589553,105.0288789301112,-9961.71825141188,0.12452294614987403,11.686157297387833,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-24,0.797645594565161,0.7796490612092877,15.96335632422341,11.268691403183524,899.0,-13452.057335476846,-9231.55357146199,181.91661048592027,198.09549397285036,-9429.64906543484,0.22035093879071233,10.268691403183524,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-25,0.7662913511359106,0.7519114703401512,15.335860900757272,10.905327888365239,964.15,-13821.920287465124,-9550.221883567345,225.33019380231178,239.19455587154323,-9789.416439438888,0.24808852965984884,9.905327888365239,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-26,0.75783405597162,0.7796490612092877,15.166604256996452,8.896873972605341,1003.6,-14217.604032321638,-7925.30271890672,243.03774142688212,221.14420217035888,-8146.4469210770785,0.22035093879071233,7.896873972605341,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-29,0.7620014862521675,0.7519114703401512,15.49633886549418,9.993572335272768,1014.8,-14710.884680703493,-9126.677205834805,241.5208917513005,251.76023989881458,-9378.43744573362,0.24808852965984884,8.993572335272768,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-30,0.7616618797662671,0.7519114703401513,15.489432504704368,10.941767639077373,1009.25,-14623.459755372884,-10033.728989738838,240.54274784589495,250.38334855920232,-10284.11233829804,0.24808852965984873,9.941767639077373,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-31,0.7614356435643564,1.0319361246055836,15.484831683168316,9.56876068781681,1009.7,-14625.334550495048,-8651.877666488634,240.87843069306928,-32.24590501425769,-8619.631761474377,-0.03193612460558359,8.56876068781681,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-02,0.0639437331732488,0.054843591926491894,1.3003829722839817,0.5165016562319078,1010.0,-303.3868020068214,488.3333272057731,945.4168294950186,954.6079721542432,-466.27464494847004,0.9451564080735081,-0.4834983437680922,False,True,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-06,0.7698968865752327,0.9593954373303226,15.656902592852138,10.576386337181471,12026.98,-176278.27434618078,-115175.00694955481,2767.4455430974085,488.3502631369556,-115663.35721269177,0.04060456266967738,9.576386337181471,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-07,0.7743933138656731,0.8627201423351092,15.748343570637395,11.850976776247954,998.9,-14732.120392709694,-10839.040701794082,225.35851877957907,137.12884982145943,-10976.169551615541,0.13727985766489081,10.850976776247954,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-08,0.7911223125192881,0.8627201423351092,16.08855056064191,11.896599886443532,993.1,-14984.43956177348,-10821.413347227071,207.43643143709494,136.33262664700305,-10957.745973874074,0.13727985766489081,10.896599886443532,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-09,0.793817093311313,0.8627201423351092,16.14335260115607,12.056637778273346,972.1,-14720.853063583816,-10748.15758425952,200.4304035920726,133.44974963604034,-10881.60733389556,0.13727985766489081,11.056637778273346,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-12,0.8280484522207268,0.8627201423351092,16.83949394347241,11.697937402589464,968.8,-15345.30173243607,-10364.161755628673,166.58665948855992,132.99672610574623,-10497.15848173442,0.13727985766489081,10.697937402589464,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-14,0.8378820068638666,0.8627201423351092,17.03947268072125,11.708400961326817,928.75,-14896.660252219861,-9945.42739283228,150.5670861251839,127.49866780626735,-10072.926060638547,0.13727985766489081,10.708400961326817,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-15,0.8409513395297976,0.8627201423351092,17.101891744122472,11.81738098991773,917.85,-14779.12133734281,-9928.733141595989,145.9828130125752,126.00231735772002,-10054.735458953708,0.13727985766489081,10.81738098991773,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-16,0.8508602091054931,0.8627201423351092,17.303402113182496,12.15868482911499,914.5,-14909.461232505393,-10204.617276225657,136.3883387730266,125.54242983454265,-10330.1597060602,0.13727985766489081,11.15868482911499,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-19,0.8838639236869325,0.8627201423351092,17.974577634754624,12.365048785637505,903.85,-15342.471995172968,-10272.299344898458,104.96959257556614,124.08039935041154,-10396.37974424887,0.13727985766489081,11.365048785637505,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-20,0.8693268524275137,0.8627201423351092,17.67894647600746,13.497258066769216,870.1,-14512.351328774092,-10873.864243895896,113.69870570282035,119.44720415422148,-10993.311448050117,0.13727985766489081,12.497258066769216,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-21,0.8758114110010249,0.8786762434090294,17.810818813346998,12.174402864629258,884.65,-14871.690863227423,-9885.435494194273,109.86343525794337,107.32906126820217,-9992.764555462476,0.12132375659097061,11.174402864629258,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-22,0.8818369453044375,0.9264651500370029,17.9333562664832,13.405273514730197,878.1,-14869.1801375989,-10893.070673284587,103.7589783281735,64.57095175250777,-10957.641625037095,0.07353484996299708,12.405273514730197,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-23,0.8983704222884177,0.9288404726480397,18.2695870568308,13.81876291678685,872.1,-15060.806872262141,-11179.243139729811,88.63115472227094,62.05822380364452,-11241.301363533456,0.0711595273519603,12.81876291678685,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-26,0.8981081396706762,0.9288404726480397,18.264253182295924,14.168693179742323,856.05,-14779.063936704426,-11273.059796518415,87.22452703491763,60.9161133896456,-11333.97590990806,0.0711595273519603,13.168693179742323,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-27,0.8782618626163421,0.9264651500370029,17.86065208702107,14.077560925550504,856.3,-14437.776382116142,-11198.315420548897,104.24436704162622,62.96789202331445,-11261.283312572212,0.07353484996299708,13.077560925550504,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-28,0.8984228971962617,0.9314305940091362,18.27065420560748,12.342471430771162,875.65,-15123.048355140192,-9932.035108354768,88.94599007009344,60.042800355899885,-9992.077908710668,0.06856940599086381,11.342471430771162,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-29,0.8960153792380287,0.9190220736686973,18.22169404637073,12.572666507749439,856.0,-14741.770103693343,-9906.20253063352,89.01083537224747,69.3171049395952,-9975.519635573115,0.08097792633130274,11.572666507749439,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-30,0.89533733046161,0.9190220736686973,18.207905000291053,14.745727515470723,858.3,-14769.54486174981,-11797.957926528521,89.83196926480014,69.5033541701572,-11867.461280698679,0.08097792633130274,13.745727515470723,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-03,0.8977412011906846,0.9250518692364483,18.25679098815152,14.350839560095263,858.95,-14822.720619272746,-11467.703640143825,87.83519523726147,64.37669691935275,-11532.080337063178,0.07494813076355167,13.350839560095263,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-04,0.8990005260389268,0.9288404726480397,18.28240107545736,14.356188283206986,856.65,-14804.968881290548,-11441.578692809266,86.5211993687534,60.95880910605683,-11502.537501915322,0.0711595273519603,13.356188283206986,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-05,0.903701527614571,0.9243479325012833,18.378002350176263,15.34987619816635,855.45,-14866.012110458285,-12275.601593721403,82.37852820211526,64.71656114177722,-12340.31815486318,0.07565206749871667,14.34987619816635,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-06,0.875562133545853,0.8538155210610053,17.80574941651961,13.59411873349736,851.0,-14301.692753458188,-10717.595042206254,105.89662435247908,124.40299157708444,-10841.998033783339,0.14618447893899467,12.59411873349736,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-13,0.860234899328859,0.8494962157852157,17.49404921700224,14.066545819774873,878.35,-14487.548129753917,-11477.00052079926,122.76267617449673,132.19499886505582,-11609.195519664316,0.15050378421478428,13.066545819774873,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-14,0.8266688165108029,0.8114334754215167,16.811437170805117,13.337857130196074,894.0,-14135.424830699774,-11030.04427439529,154.95807803934213,168.57847297316414,-11198.622747368454,0.18856652457848333,12.337857130196074,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-17,0.8053301219959159,0.7852676861425347,16.37748573223729,13.047620931009437,930.3,-14305.674976700351,-11207.90175211808,181.10138750719943,199.76547158159997,-11407.66722369968,0.21473231385746527,12.047620931009437,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-18,0.8255152425933876,0.801958418730553,16.787977672820954,13.140379666723241,954.95,-15076.72927866037,-11593.45556273736,166.62421908544457,189.11980803325844,-11782.575370770617,0.19804158126944704,12.140379666723241,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-19,0.8627439982050706,0.8500497384487675,17.54507516266547,15.021892158956039,931.6,-15413.392021539152,-13062.794735283445,127.86769127215621,139.6936636611282,-13202.488398944573,0.14995026155123248,14.021892158956039,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-20,0.8634220276187268,0.8500497384487675,17.558863814976984,14.468730659760354,891.4,-14760.571204670483,-12006.02651011038,121.74560458066696,133.66566314676868,-12139.692173257148,0.14995026155123248,13.468730659760354,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-21,0.874914675767918,0.8728628257186536,17.792582480091014,15.980921360405585,890.7,-14957.153215017066,-13343.506655713254,111.41349829351543,113.24108113239527,-13456.74773684565,0.1271371742813464,14.980921360405585,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-24,0.85941777951612,0.8485719707780282,17.477431971838854,15.271411070486185,879.0,-14483.662703246353,-12544.570330957356,123.57177180533051,133.10523768611324,-12677.67556864347,0.15142802922197185,14.271411070486185,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-25,0.8601386869477686,0.8485719707780282,17.492092607090928,13.101352882077235,894.85,-14757.949069455317,-10828.895626526813,125.15489598478928,135.50537194928154,-10964.400998476094,0.15142802922197185,12.101352882077235,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-26,0.8768599281682914,0.8610985650483303,17.832141839119778,14.37900827863296,894.1,-15049.618018356994,-11962.17130192573,110.09953822473062,124.19177299028786,-12086.363074916017,0.13890143495166973,13.37900827863296,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-27,0.8488879077211766,0.8485719707780282,17.263292676196258,13.717904345968318,877.05,-14263.720841657929,-11154.238006631513,132.53286053314207,132.80995302913038,-11287.047959660644,0.15142802922197185,12.717904345968318,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-01,0.8612464303712413,0.8485719707780282,17.51462007951173,14.012757052832049,905.95,-14961.420061033652,-11788.907252013194,125.70379640517399,137.18622307364535,-11926.09347508684,0.15142802922197185,13.012757052832049,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-02,0.8754126351735912,0.8635466914025193,17.802709163346613,15.178203390868024,892.95,-15003.979147410359,-12660.426717875602,111.25028742174175,121.84598191212046,-12782.272699787722,0.13645330859748073,14.178203390868024,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-03,0.895076815642458,0.8729292388071954,18.20260707635009,14.697649643375172,878.5,-15112.490316573556,-12033.385211705088,92.17501745810068,111.63166370787883,-12145.016875412966,0.12707076119280458,13.697649643375172,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-04,0.9047647058823528,0.9044546631606352,18.39962352941177,14.479534900732727,859.2,-14949.756536470593,-11581.616386709558,81.82616470588243,82.09255341238224,-11663.70894012194,0.09554533683936484,13.479534900732727,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-07,0.8794168096054888,0.8601154806857393,17.884139508290453,14.443258246066467,850.0,-14351.518582046885,-11426.769509156496,102.49571183533453,118.90184141712166,-11545.671350573619,0.1398845193142607,13.443258246066467,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-08,0.904817930466498,0.9055278373563145,18.40070592387788,13.309366028165252,874.5,-15216.917330431206,-10764.540591630514,83.2367198070475,82.61590623190295,-10847.156497862416,0.09447216264368552,12.309366028165252,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-09,0.910549372484016,0.8998560323576836,18.5172626095193,15.77602705597863,849.95,-14888.797354960929,-12558.884196229037,76.02856085721055,85.11736529758684,-12644.001561526624,0.10014396764231637,14.77602705597863,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-15,0.9265662650602408,0.9215239536692149,18.842987951807228,13.825684697072504,844.6,-15070.187624096385,-10832.573295147437,62.02213253012064,66.28086873098107,-10898.854163878417,0.07847604633078509,12.825684697072504,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-18,0.9565298507462686,0.9247032615781215,19.452338308457712,16.91028348919745,830.0,-15315.4407960199,-13205.535296033884,36.08022388059703,62.49629289015911,-13268.031588924043,0.07529673842187845,15.91028348919745,False,False,500243-KIRLOSKAR INDUSTRIES LTD
