date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-18,0.9590533847000552,0.9487448435817252,1.1936378646119978,1.214467555583177,4542.5,-879.6000000000004,-974.2188712365814,185.9999999999991,232.82654803001333,-1207.0454192665948,0.05125515641827483,0.21446755558317698,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-19,0.9640833849694608,0.961632499709619,1.19989820306276,1.2409292752785002,4518.8,-903.3000000000002,-1088.7112091284862,162.3000000000011,173.37506031217436,-1262.0862694406605,0.03836750029038105,0.24092927527850017,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-22,0.9743033501811514,0.9716616990668066,1.2126179719998214,1.2526989370449688,4471.4,-950.7000000000007,-1129.9180271028736,114.89999999999964,126.71187879268109,-1256.6299058955547,0.02833830093319345,0.2526989370449688,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-23,0.9917251897970564,1.0003506803899327,1.2343011939856812,1.275997793454688,4392.85,-1029.25,-1212.4169069774262,36.35000000000127,-1.5404863509156712,-1210.8764206265105,-0.00035068038993268935,0.275997793454688,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-24,1.0098014461150004,0.9978264845681764,1.2446000229542065,1.280674076799538,4356.5,-1065.6000000000004,-1222.7566155771874,-42.69999999999982,9.468919978739905,-1232.2255355559273,0.002173515431823647,0.28067407679953793,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-25,1.0227086743044191,1.0111453698120214,1.232519549008911,1.2732975640813058,4399.2,-1022.9000000000005,-1202.29064390648,-99.90000000000055,-49.03071087704484,-1153.2599330294352,-0.01114536981202141,0.2732975640813058,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-30,0.9955091428694214,0.9916010767812397,1.241163325383012,1.209943628962432,4653.9,-1122.3500000000004,-977.0566548282613,20.899999999999636,39.08774876778898,-1016.1444035960503,0.008398923218760346,0.2099436289624319,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-05-31,1.0290740341031728,0.9984296428813029,1.274616878912152,1.213829048161324,4633.0,-1272.3000000000002,-990.6699801314144,-134.69999999999982,7.275464530924182,-997.9454446623386,0.00157035711869713,0.2138290481613241,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-01,1.0155735469933092,1.0157883514337538,1.2386056169641546,1.1750070800044783,4767.7,-1137.5999999999995,-834.3812553373509,-74.25,-75.27412313070818,-759.1071322066427,-0.01578835143375379,0.1750070800044783,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-02,0.9786956653562008,0.9971469042849639,1.193628912448078,1.1325279510357202,4947.35,-957.949999999998,-655.6621585565708,105.39999999999964,14.115263085784136,-669.777421642355,0.0028530957150361136,0.13252795103572024,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-05,0.954934966324488,0.9722506375442356,1.1646500803676203,1.094214628277842,5070.45,-834.8500000000004,-477.7105619513841,228.5,140.7017548638305,-618.4123168152146,0.027749362455764426,0.094214628277842,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-06,0.9619354133762452,0.9799468754620998,1.1731879091297397,1.1019101215501546,5033.55,-871.7500000000009,-512.9696923287802,191.60000000000127,100.93840501774775,-613.9080973465279,0.020053124537900202,0.10191012155015455,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-07,0.9615724513201402,0.9693634998520582,1.1727452362748116,1.1057112995242147,5035.45,-869.8500000000004,-532.303963189207,193.5,154.26856466995378,-686.5725278591608,0.030636500147941836,0.10571129952421465,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-08,0.9312964619216604,0.960042738220373,1.1358202783147249,1.0715073268174016,5199.15,-706.1500000000015,-371.7773182226938,357.1999999999998,207.74379758154737,-579.5211158042412,0.039957261779626996,0.07150732681740157,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-09,0.9176442717710604,0.9489210817129401,1.1191699042926182,1.0586837098088722,5276.5,-628.8000000000002,-309.64459480651385,434.5499999999993,269.51791234167194,-579.1625071481858,0.051078918287059905,0.058683709808872164,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-12,0.9349018169179972,0.9744279907335208,1.1402174122917108,1.0915153789874872,5179.1,-726.1999999999998,-473.9672993140948,337.15000000000055,132.43999319202248,-606.4072925061173,0.02557200926647918,0.09151537898748718,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-13,0.9286262250436316,0.9379525768156283,1.1325636255537868,1.0536088846048624,5214.1,-691.1999999999998,-279.52208521821285,372.15000000000055,323.52146922563225,-603.0435544438451,0.06204742318437173,0.05360888460486235,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-14,0.910389109813765,0.9411364279272891,1.1658534751012963,1.0511262558247003,5318.55,-882.0999999999995,-271.9175479164596,476.60000000000036,313.06885124731616,-584.9863991637758,0.05886357207271087,0.05112625582470032,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-15,0.9277010327055352,0.949842894590423,1.188023298143429,1.1324503600418148,5219.3,-981.3499999999995,-691.2981641662436,377.35000000000036,261.78498026420493,-953.0831444304486,0.05015710540957696,0.13245036004181476,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-16,0.9298835233001412,0.949061096851505,1.190818217608819,1.1594701848099531,5207.05,-993.6000000000004,-830.3692258146666,365.09999999999945,265.24141563937064,-1095.6106414540372,0.05093890314849503,0.15947018480995312,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-19,0.938471527697019,0.9524099009523994,1.2018161026475946,1.1676551027991717,5159.4,-1041.25,-864.999737382047,317.4499999999998,245.53635702619067,-1110.5360944082377,0.04759009904760059,0.16765510279917173,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-20,0.9543232749275676,0.9569987100019265,1.2221160100124169,1.1925450845251724,5073.7,-1126.9499999999998,-976.9159953553672,231.75,218.1756450632256,-1195.0916404185928,0.04300128999807351,0.19254508452517238,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-21,0.9525397387472458,0.9617821816721872,1.219831995593327,1.1885661547568156,5083.2,-1117.4499999999998,-958.5194778598452,241.25,194.26881412393777,-1152.788291983783,0.03821781832781279,0.1885661547568156,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-22,0.957190866857764,0.9654373458785048,1.22578827715726,1.1909463486206364,5058.5,-1142.1499999999996,-965.9021044974897,216.5500000000011,174.8351858735832,-1140.737290371073,0.03456265412149517,0.19094634862063642,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-23,0.9786561025153864,0.9741416411213881,1.253276874412588,1.2204000195615894,4947.55,-1253.0999999999995,-1090.4401167819415,105.60000000000036,127.93552346987599,-1218.3756402518175,0.025858358878611876,0.2204000195615894,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-27,0.9948122123602892,0.9936249498534494,1.2739665516107823,1.2361253573936923,4867.2,-1333.4499999999998,-1149.269339506579,25.25000000000091,31.028644073290707,-1180.2979835798697,0.006375050146550598,0.23612535739369234,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-28,1.013197162300313,0.9954366139041941,1.2806100847798925,1.2514902265999217,4841.95,-1358.7000000000007,-1217.703102685491,-63.900000000000546,22.095687306587024,-1239.7987899920781,0.004563386095805866,0.2514902265999217,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-29,1.0243077142595065,0.9905045262414409,1.2639297980981887,1.2322578245432176,4905.85,-1294.7999999999993,-1139.4220485353444,-119.25,46.583369938427495,-1186.005418473772,0.009495473758559081,0.23225782454321764,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-06-30,1.044496626932797,1.0191658124755874,1.2339356430717796,1.20328358708351,5025.1,-1175.5500000000002,-1021.5203534533457,-223.59999999999854,-96.31012427107362,-925.2102291822721,-0.01916581247558735,0.2032835870835099,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-05,0.9765386619036986,0.9764974883066844,1.153652228920146,1.1726904365245647,5374.8,-825.8500000000013,-928.1765582322305,126.10000000000036,126.32129984923267,-1054.4978580814632,0.02350251169331563,0.17269043652456473,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-06,0.9831051340163705,0.9806583774657408,1.1614096536739775,1.1790814711741349,5338.9,-861.7499999999982,-956.0980664515882,90.19999999999982,103.2629885481565,-1059.3610549997447,0.019341622534259195,0.17908147117413487,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-07,0.9865513838635402,0.9902381909731076,1.165480945444293,1.187053771488661,5320.25,-880.3999999999996,-995.1728277625489,71.55000000000018,51.9352644753244,-1047.1080922378733,0.009761809026892387,0.1870537714886611,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-10,0.9680197709374596,0.9824689357936075,1.143588277604618,1.169802298659351,5422.1,-778.5499999999993,-920.6850435608676,173.40000000000055,95.05518323348042,-1015.740226794348,0.0175310642063925,0.16980229865935104,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-11,0.980186001344588,0.9785791822770502,1.1579610816463732,1.2014634708458243,5354.8,-845.8499999999995,-1078.7965936852197,106.10000000000036,114.70419474285154,-1193.5007884280712,0.021420817722949792,0.20146347084582428,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-12,0.97808545925498,0.9822699232325899,1.1554795669269329,1.20105495453263,5366.3,-834.3500000000004,-1078.9212025084516,117.60000000000036,95.14491095695303,-1174.0661134654047,0.01773007676741012,0.2010549545326299,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-13,0.98462664027839,0.9909981864720875,1.1632071135790194,1.1832908736607481,5330.65,-870.0,-977.0594956796667,81.95000000000073,47.985517282566434,-1025.0450129622332,0.009001813527912517,0.18329087366074814,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-14,0.9947313560125084,0.9912022018358237,1.17514450867052,1.1925665781514307,5276.5,-924.1499999999978,-1016.077549616024,27.799999999999272,46.42158201327584,-1062.4991316292999,0.008797798164176251,0.19256657815143075,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-17,0.9829118250170882,0.9786082034608917,1.1611812844689555,1.1851155342623827,5339.95,-860.6999999999989,-988.5076971844101,91.25,114.23112392901112,-1102.7388211134212,0.021391796539108276,0.1851155342623827,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-18,0.989741849107126,0.9987411230833789,1.1692500612849086,1.1889281188148348,5303.1,-897.5499999999993,-1001.9047068869504,54.399999999999636,6.675950176533661,-1008.5806570634841,0.0012588769166210767,0.18892811881483484,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-19,0.9769112651807732,0.9827623950214719,1.1540924107766042,1.1720666184690107,5372.75,-827.9000000000005,-924.4709243793777,124.05000000000109,92.61334214838735,-1017.0842665277651,0.01723760497852811,0.17206661846901072,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-20,0.9814873684013689,0.9786082034608917,1.159498475980328,1.1813388357244898,5347.7,-852.9499999999998,-969.7456918038542,99.0,114.39691035218948,-1084.1426021560437,0.021391796539108276,0.18133883572448983,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-21,0.9902460191683646,0.9891137913359482,1.1698456720247528,1.190334367625387,5300.4,-900.2499999999991,-1008.8482821616017,51.69999999999982,57.701260402939624,-1066.5495425645413,0.010886208664051766,0.19033436762538702,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-24,0.991433779431626,0.9829726788696134,1.1712488548464786,1.1882083762681748,5294.05,-906.5999999999995,-996.384554382531,45.350000000000364,90.14348943032292,-1086.5280438128539,0.01702732113038663,0.18820837626817477,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-25,1.0048964505496598,0.9917250686408765,1.1813687198734923,1.2032678791301405,5248.7,-951.9499999999989,-1066.8921171903685,-25.699999999999818,43.43263222463156,-1110.324749415,0.008274931359123494,0.20326787913014055,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-26,1.0472376004853634,1.0100373714844533,1.1756123919308357,1.195000438911781,5274.4,-926.25,-1028.510314996298,-249.15000000000055,-52.9411121576004,-975.5692028386975,-0.010037371484453272,0.19500043891178098,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-27,1.022259235455459,1.0063028044121354,1.1225842076200994,1.1412470299790014,5523.55,-677.0999999999995,-780.1850324405132,-122.94999999999982,-34.81385531065007,-745.3711771298631,-0.0063028044121353766,0.1412470299790014,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-28,0.9775373295823416,0.9871051326294171,1.0734732741830773,1.0907996714048673,5776.25,-424.39999999999964,-524.481601952365,129.7499999999991,74.48397764932906,-598.9655796016941,0.012894867370582874,0.09079967140486733,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-07-31,0.9561749614752848,0.972687231829705,1.0500143938495927,1.0551846335915382,5905.3,-295.34999999999945,-325.8818167481104,258.8000000000011,161.29008987604357,-487.17190662415396,0.027312768170295043,0.055184633591538246,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-01,0.9582845408414372,0.97451102539901,1.0523310082650237,1.0637708377575537,5892.3,-308.34999999999945,-375.7569073188333,245.79999999999927,150.188685041413,-525.9455923602463,0.025488974600989978,0.06377083775755366,False,False,500252-LAKSHMI MACHINE WORKS LTD.
