date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,0.8717219409522726,0.7984425030197763,2.2285681779395867,2.385052077120564,897.05,-1102.0870840207062,-1242.4609657810022,115.07183286876386,180.8071526661097,-1423.2681184471119,0.20155749698022374,1.385052077120564,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-17,0.9200840588411888,0.7920743627846204,2.3522065445812066,2.450908547154322,870.0,-1176.4196937856498,-1262.29043602426,69.52686880816577,180.89530437738028,-1443.1857404016405,0.2079256372153796,1.450908547154322,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-18,0.8943620870783238,0.7971249735192202,2.286447998132368,2.3928158357450258,878.95,-1130.723467958445,-1224.2154788280907,92.85044356250728,178.3170045252814,-1402.532483353372,0.20287502648077982,1.3928158357450258,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-21,0.8729634271391136,0.7864836876599788,2.231742053093312,2.3646211704624367,832.75,-1025.7331947134555,-1136.3882797025942,105.7897060499032,177.80570910115262,-1314.1939888037468,0.21351631234002122,1.3646211704624367,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-22,0.8719699556162512,0.7940821804068467,2.229202230567884,2.3970279149035605,856.7,-1053.057550927506,-1196.8338146978801,109.68333902355755,176.4097960454544,-1373.2436107433346,0.20591781959315325,1.3970279149035605,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-25,0.8434610303830912,0.777843155545997,2.15631880228974,2.3562998266890656,877.7,-1014.901012769705,-1190.424357884993,137.39425363276087,194.98706237727845,-1385.4114202622713,0.22215684445400297,1.3562998266890656,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-28,0.8333695888623016,0.7730103269486553,2.1305199042854035,2.3405601983914277,878.7,-993.3878398955842,-1177.9502463265474,146.41814226669555,199.45582571021657,-1377.4060720367638,0.22698967305134465,1.3405601983914277,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-29,0.8381556637313352,0.7872360703357792,2.142755565279221,2.3456565204659636,908.4,-1038.0791554996445,-1222.3943831912811,147.0193950664551,193.27475370697812,-1415.6691368982592,0.21276392966422075,1.3456565204659636,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-30,0.8658116277755805,0.7815970360841833,2.2134583874795184,2.4041857674056377,919.4,-1115.653641448669,-1291.008394552743,123.37278942313128,200.79968502420184,-1491.808079576945,0.2184029639158167,1.4041857674056377,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-01,0.848833988810724,0.7873231229039359,2.170054838530992,2.382738405670027,914.15,-1069.6056306431065,-1264.030313543255,138.18840912867665,194.418567197367,-1458.448880740622,0.2126768770960641,1.3827384056700271,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-02,0.8524225399121099,0.7947071554887042,2.1792290148523112,2.346971689651964,884.95,-1043.558716693553,-1192.0025967575054,130.59867330477834,181.67390275027128,-1373.6764995077767,0.2052928445112958,1.346971689651964,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-05,0.8586317028071945,0.6998471426676178,2.1951028184008514,2.3725549940066255,902.65,-1078.7595590295286,-1238.9367653400805,127.60609346108595,270.9329766710748,-1509.8697420111553,0.3001528573323822,1.3725549940066255,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-06,0.8410999506010209,0.7893512794997015,2.1502826719358907,2.341615925266961,898.85,-1033.9315796695755,-1205.9114744262079,142.82730940227236,189.34160242169332,-1395.2530768479012,0.21064872050029848,1.3416159252669608,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-07,0.8556591657825674,0.7951920474471922,2.1875034898654304,2.3352152952406495,892.35,-1059.6687391814166,-1191.4793687079937,128.80254341392595,182.76037646049804,-1374.2397451684917,0.20480795255280781,1.3352152952406495,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-08,0.9069602272727274,0.8040275678737279,2.318655303030303,2.3957013676551107,910.95,-1201.2290482954547,-1271.414160865423,84.75458096590899,178.52108704542763,-1449.9352479108506,0.19597243212627213,1.3957013676551107,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-09,0.9149749223787916,0.7887466424720688,2.339144972534034,2.4403472870014973,895.45,-1199.137365655601,-1289.758978145491,76.13570575591109,189.16681899838602,-1478.925797143877,0.21125335752793117,1.4403472870014973,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-12,0.9063165365507452,0.8089214508180954,2.3170096995505087,2.4137803534018474,844.8,-1112.6097941802698,-1194.3616425538805,79.14378992193042,161.42315834887302,-1355.7848009027534,0.1910785491819046,1.4137803534018474,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-13,0.8981888517671884,0.7896981165653566,2.2962311705058323,2.393319452129539,837.4,-1085.463982181584,-1166.7657092132758,85.25665553015642,176.1067971881704,-1342.8725064014461,0.2103018834346434,1.3933194521295391,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-14,0.9008818342151677,0.811862196887063,2.303115814226925,2.457185502395152,845.4,-1101.6541093474425,-1231.9046237248613,83.79449735449725,159.051698751677,-1390.9563224765384,0.18813780311293704,1.457185502395152,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-15,0.9313802953868596,0.8181749727144869,2.3810855163192124,2.515890023752595,853.05,-1178.1349996961042,-1293.129984762151,58.5360390202394,155.10583952590696,-1448.235824288058,0.18182502728551309,1.5158900237525952,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-16,0.9511513872509468,0.8165336355131432,2.4316305629694,2.5497189852444766,850.5,-1217.6017938054747,-1318.0359969504275,41.54574514306967,156.03814299607177,-1474.0741399464991,0.18346636448685683,1.5497189852444766,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-19,0.9720266412940056,0.8229663769097234,2.48499841420869,2.622244063068102,822.65,-1221.6339454487788,-1334.5390784829742,23.012283539486248,145.63671003521608,-1480.1757885181903,0.1770336230902766,1.622244063068102,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-20,1.055468546071522,0.838285551159969,2.556512659879927,2.6771829179360473,805.55,-1253.8487731662751,-1351.0546995433826,-44.68268728791463,130.26907426308696,-1481.3237738064695,0.16171444884003106,1.6771829179360473,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-21,1.0128418842995617,0.8318577526112179,2.418719515959745,2.5491255477369634,788.25,-1118.305658455269,-1221.0982130036614,-10.122615299129507,132.53812650420753,-1353.6363395078688,0.16814224738878214,1.5491255477369634,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-22,1.0148735141725085,0.8266430121726244,2.3880524230417555,2.5226271852994966,766.2,-1063.525766534593,-1166.6369493764744,-11.39608655897598,132.82612407333522,-1299.4630734498096,0.17335698782737563,1.5226271852994966,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-27,1.008168658778305,0.8304547704568442,2.353054237491741,2.499850671797244,809.85,-1095.7709742326865,-1214.6540665549983,-6.615388311610332,137.3062041455247,-1351.9602707005229,0.16954522954315576,1.499850671797244,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-28,0.9848364829693332,0.9812573610315563,2.216589340273849,2.3388413104730326,820.25,-997.9074063596247,-1098.184584915505,12.437874844404405,15.37364961386595,-1113.558234529371,0.018742638968443748,1.3388413104730326,False,False,500034-BAJAJ FINANCE LIMITED
2016-12-29,1.007698494771918,0.9911800114969118,2.2507181431690224,2.324636326961489,832.45,-1041.1603182810527,-1102.6935103790915,-6.40861197288325,7.342199429395805,-1110.0357098084874,0.008819988503088183,1.324636326961489,True,False,500034-BAJAJ FINANCE LIMITED
2017-01-03,0.9761255495575714,0.974466312042309,2.180199232010685,2.293583412858224,883.7,-1042.9420613278423,-1143.1396619428126,21.097851855974227,22.56412004821152,-1165.7037819910242,0.025533687957690954,1.293583412858224,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-04,0.9984061930783242,0.9865545605005398,2.2299635701275045,2.318544262121808,870.3,-1070.437295081967,-1147.5290713246095,1.387090163934431,11.701565996380168,-1159.2306373209897,0.013445439499460199,1.318544262121808,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-05,1.016932725199544,0.9904023446378525,2.233523375142531,2.2906241009071096,898.45,-1108.2590763968071,-1159.5612234599928,-15.213206955530268,8.623013460121456,-1168.1842369201142,0.009597655362147517,1.2906241009071096,True,False,500034-BAJAJ FINANCE LIMITED
2017-01-06,0.9910545616179576,0.9823096380673677,2.1766862984776085,2.240494790885389,878.4,-1033.6012445827314,-1089.650624313726,7.857673074786021,15.539213921624196,-1105.1898382353502,0.017690361932632293,1.2404947908853892,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-09,0.9957572712555128,0.9857900063743237,2.18701501702674,2.251516013924162,877.0,-1041.0121699324511,-1097.57954421149,3.7208731089152707,12.462164409718184,-1110.0417086212083,0.01420999362567632,1.251516013924162,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-10,1.0100353198407803,0.9897503903065853,2.1963334641475583,2.2720126088707744,899.9,-1076.5804843863875,-1144.68414672281,-9.030784324718184,9.223623763103888,-1153.907770485914,0.010249609693414707,1.2720126088707744,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-11,0.9945193467061274,0.9842157457865225,2.147100734407541,2.2379357028308604,895.65,-1027.4007727721141,-1108.7571122404602,4.908747122657019,14.137167286301178,-1122.8942795267612,0.01578425421347751,1.2379357028308604,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-12,0.9759586941322004,0.9735410206203086,2.1070295272414348,2.217535056196338,891.85,-987.3042838702737,-1085.858639868704,21.441238638197092,23.597440759777783,-1109.4560806284817,0.02645897937969144,1.217535056196338,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-17,0.980229040622299,0.9759834715964997,2.116248919619706,2.228859213263897,912.3,-1018.3538893690577,-1121.0882602606532,18.037046240276595,21.910278862513337,-1142.9985391231667,0.024016528403500326,1.2288592132638971,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-18,1.0241926595392925,0.9886645738159147,2.1589330982034607,2.2711141951745404,929.65,-1077.4021547448474,-1181.6913115440111,-22.490705940703265,10.537978952034905,-1192.229290496046,0.01133542618408534,1.2711141951745404,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-19,1.0002152273338714,0.9845163339980689,2.107936507936508,2.201746519276149,925.6,-1025.506031746032,-1112.3365782420037,-0.1992144202313284,14.331681251387408,-1126.6682594933911,0.015483666001931073,1.2017465192761492,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-20,1.0700952176018077,0.9836239572012787,2.107482920006455,2.2015474006902345,907.3,-1004.8192533218566,-1090.1639566462497,-63.59739093012013,14.857983631279808,-1105.0219402775297,0.01637604279872129,1.2015474006902345,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-23,0.9944508323751438,0.9639567699235518,1.95850622406639,2.091961838114605,929.25,-890.6919087136928,-1014.7055380679965,5.156564015397635,33.49317154853941,-1048.1987096165358,0.03604323007644816,1.0919618381146048,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-24,1.0413231449829077,0.9785084568379925,1.9694349487231049,2.1657046384215413,929.45,-901.0413130906898,-1083.4641761809016,-38.40779710436357,19.97531479192787,-1103.4394909728294,0.02149154316200752,1.1657046384215413,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-25,0.9824511477897933,0.9624357127040619,1.858091443748814,2.0610285949234743,1000.15,-858.2201574653765,-1061.1877492127128,17.551484538038267,37.5699219390325,-1098.7576711517454,0.03756428729593808,1.0610285949234743,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-27,0.999517467670334,0.9785400046697526,1.8903686546998648,2.0940811092734073,994.6,-885.5606639644856,-1088.173071283331,0.4799266550858192,21.344111355464065,-1109.517182638795,0.02145999533024745,1.0940811092734073,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-30,0.9708473940757406,0.9607854921986488,1.836145481814773,2.091292222150644,1054.2,-881.4645669291338,-1150.440260591209,30.73267716535429,41.339934124184424,-1191.7801947153935,0.03921450780135116,1.0912922221506438,False,False,500034-BAJAJ FINANCE LIMITED
2017-01-31,0.982311376677574,0.9698566601535461,1.8578270972637168,2.1125361147208253,1036.2,-888.8804381846633,-1152.8099220737192,18.32895148669786,31.234528748895514,-1184.0444508226146,0.030143339846453898,1.1125361147208253,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-01,0.989443515643659,0.9747661038020343,1.871315978027227,2.1564610459503353,1066.8,-929.5198853594459,-1233.7126438198177,11.261657511344538,26.919520463989784,-1260.6321642838075,0.025233896197965677,1.1564610459503353,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-02,0.9660479432888724,0.9595816471608243,1.827068370487828,2.1250960271885866,1054.35,-872.0195364238416,-1186.2449962662863,35.797350993377336,42.61509031598496,-1228.8600865822714,0.04041835283917572,1.1250960271885866,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-03,0.9769833034619376,0.9661589833904274,1.847750212244128,2.117268911899311,1046.75,-887.382534666541,-1169.5012335306037,24.092727101216838,35.42308413607009,-1204.9243176666737,0.033841016609572616,1.1172689118993109,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-06,0.9860992097495954,0.9727897462140639,1.864990954965248,2.1373670375275236,1072.1,-927.3568028182422,-1219.371200933258,14.903037227458753,29.172113083902104,-1248.5433140171601,0.02721025378593611,1.1373670375275236,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-07,0.9941924646028318,0.9781700507559676,1.8802975761939045,2.17279651586421,1060.1,-933.2034605231581,-1243.281586467649,6.156568274537904,23.1419291935988,-1266.4235156612478,0.021829949244032365,1.17279651586421,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-08,0.982870699881376,0.9720345340037551,1.8588849347568208,2.1334500115289003,1050.3,-902.086846975089,-1190.462547108804,17.990903914590717,29.37212893585604,-1219.8346760446602,0.027965465996244943,1.1334500115289003,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-09,0.9786912355303568,0.9703269410868556,1.8509803921568624,2.1391811219315002,1041.75,-886.5088235294113,-1186.7419337721403,22.198405386250897,30.91190912276818,-1217.6538428949084,0.029673058913144423,1.1391811219315002,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-10,0.9782752432228204,0.9676921654858262,1.8501936337017093,2.1155038798325343,1053.75,-895.8915415131762,-1175.462213373533,22.89246245395293,34.04438061931069,-1209.5065939928436,0.03230783451417385,1.1155038798325343,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-13,0.9958175087736169,0.980076333626791,1.8833709917792407,2.150555479404037,1058.25,-934.8273520503815,-1217.5753360793224,4.4261213403199235,21.084219939448303,-1238.6595560187707,0.01992366637320897,1.1505554794040371,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-14,0.9487473091192232,0.9483693231539504,1.794348005313058,2.0764119025631764,1058.7,-840.9762332249345,-1139.597281243635,54.261223835478404,54.66139757691269,-1194.2586788205476,0.051630676846049606,1.0764119025631764,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-15,0.9452836215944872,0.9488227823615453,1.7877971980103131,2.0733181149900055,1040.05,-819.348475790626,-1116.3045054953552,56.90776936065356,53.2268652048748,-1169.5313707002301,0.05117721763845473,1.0733181149900055,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-16,0.9596923647146034,0.9628127713871647,1.815048183839881,2.1247731025388568,1091.65,-889.7473498888062,-1227.858557386543,44.0018300593033,40.59543811520166,-1268.4539955017447,0.0371872286128353,1.1247731025388568,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-21,0.969711155844764,0.9693600159748011,1.8339965357427088,2.121656414293998,1095.65,-913.768304386499,-1228.9428503212189,33.18597209868426,33.57069849720915,-1262.513548818428,0.030639984025198852,1.121656414293998,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-22,0.9512743972445464,0.9610980917046239,1.7991274397244543,2.0924695629815115,1079.2,-862.4183329506311,-1178.9931523696475,52.58467049368551,41.9829394323699,-1220.9760918020174,0.0389019082953761,1.0924695629815115,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-23,0.9353382100605075,0.951578834620216,1.7689876275625396,2.0778320706136064,1068.05,-821.3172356181703,-1151.1785430188622,69.06202474487486,51.71622568387829,-1202.8947687027405,0.048421165379784026,1.0778320706136064,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-27,0.9631282838145722,0.972006923647254,1.8215464732412705,2.134228368827344,1088.75,-894.4587227414333,-1234.891136560771,40.14408099688467,30.477461879052044,-1265.368598439823,0.02799307635274595,1.134228368827344,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-28,0.9888294825281648,0.983959139012599,1.870154668703456,2.16688830867046,1107.3,-963.5222646553368,-1292.0954241908005,12.369113996563101,17.76204537134913,-1309.8574695621496,0.016040860987400984,1.16688830867046,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-01,0.9923349621538756,0.9900225754437955,1.8767845166235504,2.174693219241332,1075.35,-942.8502299511349,-1263.2063533111664,8.242598447829778,10.729223496514578,-1273.935576807681,0.00997742455620454,1.1746932192413322,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-02,1.0159312542241965,0.9953747724782671,1.8912812590518489,2.197069613785695,1047.4,-933.5279907309066,-1253.8107134791371,-16.686395674423466,4.844463306262924,-1258.6551767854,0.004625227521732889,1.197069613785695,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-03,1.0256130013305456,0.9939994186670812,1.861623265538871,2.200224967745811,1043.7,-899.2762022429197,-1252.674798836303,-26.732289488690412,6.262806737167466,-1258.9376055734704,0.0060005813329188085,1.200224967745811,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-06,1.0082935643793725,0.9897294599708146,1.8151322800352128,2.103902249256514,1035.7,-844.2325024324698,-1143.3115595549714,-8.589644627716098,10.637198308227198,-1153.9487578631986,0.010270540029185371,1.1039022492565138,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-07,1.005606102380296,0.9936939611550911,1.8002021872989615,2.0930545423735545,1052.2,-841.9727414759673,-1150.111989485454,-5.898740924547383,6.635214072613053,-1156.747203558067,0.006306038844908879,1.0930545423735545,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-08,1.0278285505392069,0.9907637656904857,1.7901663315664411,2.0897960368357396,1079.15,-852.707996709925,-1176.0533931512882,-30.031180314384983,9.967282255112423,-1186.0206754064006,0.009236234309514257,1.0897960368357396,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-09,1.0084470724225314,0.9887811427375053,1.7416974169741697,2.043353898768496,1088.1,-807.040959409594,-1135.27337725,-9.191259502956427,12.20723858732049,-1147.4806158373206,0.01121885726249472,1.0433538987684958,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-10,1.0212053079398669,0.9838095758111314,1.727108407177181,2.0129003450021017,1094.2,-795.6020191332714,-1108.3155575012995,-23.20284794780241,17.715562147460105,-1126.0311196487596,0.016190424188868624,1.0129003450021017,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-14,0.9995253505933118,0.9841045254694641,1.6904422869471414,1.984722342976351,1124.65,-776.5059180151027,-1107.467983028353,0.5338144552317772,17.876845430767162,-1125.3448284591202,0.015895474530535858,0.984722342976351,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-15,1.0005180452426177,0.9851545003723914,1.691245035399758,2.029943132289052,1134.15,-783.9755568986354,-1168.1100034856286,-0.5875410119149365,16.83702340265222,-1184.9470268882808,0.014845499627608616,1.029943132289052,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-16,0.9837011884550084,0.9744061555269827,1.662818336162988,1.9756744781439757,1158.75,-768.0407470288624,-1130.5628015493317,18.886247877758933,29.656867283108795,-1160.2196688324404,0.02559384447301727,0.9756744781439757,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-17,0.986296706102647,0.9727899042105704,1.6672057196357135,1.9939803768205184,1158.2,-772.7576644820833,-1151.2280724335244,15.871154991914182,31.514732943317313,-1182.7428053768417,0.027210095789429567,0.9939803768205184,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-20,1.0125129444252676,0.9837538025854005,1.6903693476009665,2.0417068829113667,1178.0,-813.2550914739386,-1227.1307080695901,-14.740248532965325,19.13802055439828,-1246.2687286239884,0.01624619741459954,1.0417068829113667,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-21,0.9912977357215276,0.9788155335600524,1.654950996958432,2.0031981473356293,1174.9,-769.5019263264617,-1178.657503304631,10.224290300777284,24.8896296202945,-1203.5471329249256,0.021184466439947647,1.0031981473356293,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-22,0.9947435353963544,0.9786125277649599,1.6607036880033912,1.9740321634480065,1158.8,-765.6234336583298,-1128.70847100355,6.091191182704506,24.783802825964585,-1153.4922738295145,0.021387472235040117,0.9740321634480065,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-23,0.99175859008495,0.9766588944849903,1.6557203837538566,1.9530580634495056,1183.6,-776.1106462110645,-1128.039523898835,9.754532775453072,27.626532487565555,-1155.6660563864004,0.023341105515009675,0.9530580634495056,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-24,0.9825810233648774,0.971682245616903,1.6403986265806885,1.9630207543380553,1179.5,-755.350180051922,-1135.882979741736,20.545682941127097,33.400791294862984,-1169.283771036599,0.028317754383097027,0.9630207543380553,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-27,0.992723580675184,0.9795689077172598,1.657331415517387,1.9935194154162197,1183.05,-777.6559311278447,-1175.3831444081586,8.608367882223547,24.171003725095716,-1199.5541481332543,0.020431092282740204,0.9935194154162197,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-28,0.994069304414132,0.979388601477075,1.659578073371177,1.9683780976294933,1194.1,-787.6021774125222,-1156.340286379378,7.081843599085005,24.612070976224686,-1180.9523573556028,0.02061139852292504,0.9683780976294933,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-29,0.9993186270334724,0.9808718533360841,1.6683417085427137,1.9755678878848553,1181.9,-789.9130653266334,-1153.0236866911105,0.8053147091388837,22.607556542082193,-1175.6312432331927,0.019128146663915935,0.9755678878848553,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-30,0.9918843520162312,0.9704869906060696,1.6559303406881392,1.9480997901951334,1180.3,-774.1945811142107,-1119.0421823673157,9.578899315242325,34.834204987655994,-1153.8763873549717,0.029513009393930423,0.9480997901951334,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-31,1.0216483422824514,0.9750604860222575,1.6694792465695047,1.9671181197418708,1174.1,-786.0355833972556,-1135.4933843889303,-25.41731867382623,29.28148336126742,-1164.7748677501977,0.024939513977742522,0.9671181197418708,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-03,1.000041711854509,0.9725636892034168,1.6341036122466004,1.9444029443094628,1182.9,-750.0811629265036,-1117.1342428236635,-0.049340952698685214,32.45441204127815,-1149.5886548649416,0.027436310796583152,0.9444029443094628,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-05,1.0203962460896767,0.9748441315374854,1.6340354535974972,1.9474144296611424,1173.3,-743.9137977059436,-1111.6013503214183,-23.930915537017654,29.515380467068326,-1141.1167307884866,0.025155868462514608,0.9474144296611424,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-06,0.9900445163901256,0.9565528417694087,1.5854309995953055,1.8862943285063558,1198.7,-701.7561392148928,-1062.4010115805688,11.933638203156534,52.08010857100976,-1114.4811201515786,0.04344715823059131,0.8862943285063558,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-07,0.9741180218204986,0.9561057832072959,1.559926734092538,1.8332935348270336,1198.75,-671.21217249343,-998.9106248739067,31.026021342677268,52.61819238025396,-1051.5288172541607,0.04389421679270411,0.8332935348270336,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-10,0.967032967032967,0.9523516763594662,1.5485809154873902,1.8447397944725932,1235.5,-677.7717210846706,-1043.676016070889,40.73076923076928,58.869503857879636,-1102.5455199287687,0.04764832364053384,0.8447397944725932,False,False,500034-BAJAJ FINANCE LIMITED
