date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-31,0.9364136413641364,0.9520835100471252,1.0004400440044003,1.0233766422916462,229.8,-0.10112211221118628,-5.371952398620294,14.612145214521462,11.011209391170638,-16.383161789790933,0.047916489952874786,0.023376642291646155,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-01,0.9360017594018034,0.954958020025671,1.0052782054101606,1.0027105419894264,228.25,-1.2047503848691576,-0.6186812090865885,14.607598416538366,10.28083192914059,-10.899513138227178,0.045041979974329016,0.0027105419894264404,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-02,0.950212100915383,0.964777112492252,1.0270149586961377,1.0219130301159707,227.25,-6.1391493636973,-4.979736093854342,11.3143000669792,8.004401186135738,-12.98413727999008,0.035222887507748046,0.021913030115970678,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-05,0.9514866979655712,0.9674009471539983,1.0283925776883522,1.025937616925744,227.35,-6.455052537446875,-5.89691720806789,11.029499217527388,7.411394664538506,-13.308311872606396,0.03259905284600173,0.025937616925743923,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-06,0.950212100915383,0.9684874428563406,1.0270149586961377,1.023662184220742,223.95,-6.05000000000004,-5.299146156235196,11.149999999999977,7.057237172322516,-12.356383328557712,0.031512557143659414,0.023662184220742066,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-07,0.9540461779869984,0.9713242126546646,1.031158932974669,1.0308093162108591,223.65,-6.968695359784732,-6.89050357055865,10.277572293207811,6.413339839784271,-13.303843410342921,0.02867578734533538,0.03080931621085914,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-08,0.9497879937513948,0.96544083066009,1.0265565721937069,1.023093902785292,223.95,-5.947344342780667,-5.171879528766169,11.244978799375133,7.739525973672841,-12.91140550243901,0.03455916933990999,0.02309390278529211,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-09,0.9360017594018034,0.9486824826342177,1.011656036947438,1.003697092907413,223.05,-2.5998790411260586,-0.8246365729984575,14.27480756542775,11.44637224843774,-12.271008821436197,0.05131751736578227,0.0036970929074129355,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-12,0.9415929203539825,0.9500592039159343,1.0176991150442478,1.008286333514314,224.05,-3.9654867256637374,-1.856553023882043,13.086106194690245,11.189235362634918,-13.04578838651696,0.04994079608406565,0.00828633351431396,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-13,0.962678127120561,0.9667830876571659,1.0404885772449672,1.0419303803989697,227.35,-9.2050780366433,-9.532871983705746,8.485127799140457,7.551865021143328,-17.084737004849075,0.03321691234283408,0.04193038039896968,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-14,0.9592066711742168,0.9648213237071137,1.0367365336939374,1.0341686780214465,226.0,-8.30245661482985,-7.722121232846916,9.219292314627012,7.950380842192288,-15.672502075039205,0.03517867629288629,0.03416867802144652,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-15,0.9401369560415288,0.942097158621477,1.0161254694057875,1.009739308269202,221.05,-3.564535012149321,-2.152874092907126,13.232725867020065,12.799423086722499,-14.952297179629625,0.05790284137852297,0.009739308269202107,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-16,0.9449378330373004,0.944791766841083,1.0213143872113677,1.027305065454559,221.85,-4.728596802841935,-6.057628771093931,12.215541740674922,12.247946526305725,-18.305575297399656,0.055208233158916986,0.02730506545455902,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-19,0.9455676516329704,0.9477591042480791,1.0219951121972894,1.0082121689734196,226.35,-4.978593645856478,-1.8588244471335145,12.320762052877143,11.824726753447294,-13.683551200580808,0.052240895751920924,0.008212168973419587,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-20,0.9730224051211708,0.9784484878273643,1.0516689529035208,1.0484055107276031,225.2,-11.635848193872874,-10.900921015856227,6.075354366712332,4.85340054127758,-15.754321557133807,0.021551512172635734,0.04840551072760313,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-21,0.9826829831447704,0.9906129629253797,1.0621103671207572,1.066732610272812,225.05,-13.977938120526403,-15.01817394189635,3.8971946432694153,2.112552693643295,-17.130726635539645,0.009387037074620297,0.06673261027281208,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-22,1.0098684210526316,1.0100268482371204,1.080827067669173,1.0900225787367122,218.7,-17.676879699248104,-19.687937969718945,-2.158223684210526,-2.1928717094582453,-17.4950662602607,-0.010026848237120412,0.09002257873671216,True,False,500086-EXIDE INDUSTRIES LTD.
2017-06-23,0.9916935856022152,0.9815524129347366,1.0613751730503,1.0664420937836223,216.55,-13.290793724042487,-14.388035408843422,1.7987540378402969,3.994824978982791,-18.382860387826213,0.018447587065263393,0.06644209378362231,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-27,0.9862322166131252,0.9537490135845179,1.0555300596603947,1.0578589507860272,212.8,-11.816796695731995,-12.31238472726659,2.929784304726951,9.842209909214603,-22.154594636481193,0.04625098641548209,0.05785895078602721,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-28,0.9770402364173676,0.9471541114257318,1.0456922027733575,1.0473010814192034,216.7,-9.901500340986559,-10.250144343541393,4.975380768356445,11.451704054043915,-21.70184839758531,0.052845888574268196,0.04730108141920342,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-29,0.9421306444541868,0.9131566089658996,1.0083296799649275,0.9875793962559227,217.9,-1.8150372643576986,2.706449555834439,12.609732573432694,18.923174906330473,-16.216725350496034,0.08684339103410044,-0.012420603744077274,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-30,0.9402756508422664,0.9102229274096567,1.0063443447823233,0.9840519732525019,219.95,-1.3954386348719936,3.507768483112187,13.136370597243513,19.74646711624601,-16.238698633133822,0.08977707259034329,-0.015948026747498067,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-05,0.9343478260869564,0.9004099532314469,0.9965217391304348,0.9749172016361836,228.1,0.7933913043478071,5.721386306786542,14.975260869565233,22.716489667906956,-16.995103361120414,0.0995900467685531,-0.02508279836381644,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-06,0.8723821989528796,0.8943387192246748,0.9890924956369984,0.9774044089632319,228.55,2.4929101221640053,5.164222331453345,29.16704842931938,24.14888572120057,-18.984663389747226,0.10566128077532522,-0.022595591036768115,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-07,0.8904475617902471,0.9135226599012249,1.0095747049654864,0.9909317734167182,230.0,-2.202182142061872,2.0856921141547957,25.197060788243164,19.889788222718266,-17.80409610856347,0.08647734009877506,-0.009068226583281769,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-10,0.8833664678595096,0.9029402815309813,1.0015462778882265,0.9777666207992899,229.2,-0.35440689198151176,5.095890512802754,26.73240556660042,22.246087473099095,-17.15019696029634,0.09705971846901873,-0.022233379200710113,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-11,0.8820026466696074,0.8978801375489405,0.9843405381561536,0.9718990004014336,224.55,3.5163321570356914,6.310079459858088,26.496305690339653,22.931015113385428,-16.62093565352734,0.10211986245105953,-0.02810099959856638,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-12,0.8976430976430976,0.9104058284127627,1.0017957351290685,0.9749303521742705,226.35,-0.40646464646465574,5.674514785353864,23.168484848484866,20.27964073877115,-14.605125953417286,0.08959417158723726,-0.025069647825729513,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-13,0.9018944519621108,0.9163520184669538,1.0065403698691926,0.9848728038863295,226.7,-1.4827018493459718,3.429335358969098,22.240527740189464,18.962997413541586,-15.533662054572488,0.0836479815330462,-0.015127196113670527,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-14,0.9039330922242316,0.9170714989229256,1.0088155515370707,0.9813949830532673,222.75,-1.963664104882497,4.144267524884697,21.398903707052426,18.47232361491831,-14.328056090033613,0.08292850107707439,-0.018605016946732666,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-17,0.9165711666284666,0.9321695368080982,1.0229200091680035,0.9963002263160445,221.7,-5.081366032546384,0.8202398257329264,18.496172358468954,15.038013689644629,-14.217773863911702,0.06783046319190178,-0.003699773683955465,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-18,0.9153124284733348,0.9313622948501212,1.021515220874342,0.9961495669807625,221.2,-4.759166857404466,0.851715783855326,18.732890821698334,15.182660379153191,-14.330944595297865,0.06863770514987877,-0.003850433019237487,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-19,0.9229171474728824,0.9387365645248706,1.0300023078698362,1.0143241648027341,218.15,-6.545003461804754,-3.1248165517164637,16.815624278790693,13.364618448899478,-16.48943500061594,0.06126343547512936,0.01432416480273413,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-20,0.91699604743083,0.9495405308384501,1.037665659149035,1.0288790355151285,218.45,-8.228063241106696,-6.308625308279829,18.132213438735192,11.022871038340554,-17.331496346620384,0.050459469161549864,0.028879035515128493,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-21,0.9104339796860572,0.9390996124724609,1.0302400738688828,1.0181875179076418,216.65,-6.55151200369346,-3.9403257546906048,19.4044783010157,13.194068957841353,-17.134394712531957,0.060900387527539124,0.018187517907641837,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-24,0.909174734900876,0.9368097173005676,1.028815122176118,1.0125276776609695,215.05,-6.196692023974151,-2.694077080991491,19.531973259566627,13.589070294512936,-16.283147375504427,0.06319028269943239,0.012527677660969516,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-25,0.9176361098185202,0.9481932353842015,1.0383899488134016,1.0305295931692293,216.6,-8.315262912982803,-6.612709880455071,17.84001861330853,11.221345215781952,-17.834055096237023,0.05180676461579847,0.03052959316922932,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-26,0.9108545034642032,0.9396570193322973,1.030715935334873,1.031493530926453,216.9,-6.6622863741339415,-6.8309468579476516,19.33565819861434,13.088392506824732,-19.919339364772384,0.06034298066770272,0.03149353092645302,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-27,0.9014506101772968,0.9258670944370264,1.0276306700437483,1.0217772542318302,214.9,-5.937830992401501,-4.679931934420296,21.178263872898924,15.93116140548301,-20.611093339903306,0.07413290556297358,0.02177725423183019,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-28,0.8772126372395249,0.8836921652890963,0.992829935021286,0.9871435449843917,216.5,1.552319067891574,2.7834225108792054,26.58346403764287,25.180646214910638,-22.397223704031433,0.11630783471090367,-0.012856455015608281,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-31,0.8835477318889641,0.8898853462331775,0.9997743173098624,0.9837823903216625,217.15,0.049006996163370786,3.521653941650982,25.28761002031146,23.911397065465508,-20.389743123814526,0.1101146537668225,-0.01621760967833752,False,True,500086-EXIDE INDUSTRIES LTD.
2017-08-01,0.8837471783295711,0.8914177556630636,0.9765237020316028,0.9865746394559307,223.15,5.238735891647849,2.9958692054090648,25.941817155756212,24.23012782378737,-21.234258618378306,0.10858224433693642,-0.013425360544069287,False,True,500086-EXIDE INDUSTRIES LTD.
2017-08-02,0.9070898980537534,0.9173538545493003,1.0023169601482855,1.0139664054646542,221.55,-0.513322520852654,-3.0942571306941318,20.58423308619095,18.31025352460253,-21.40451065529666,0.0826461454506997,0.013966405464654219,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-03,0.90499306518724,0.9161653242657231,0.9907535829865928,1.0139516658094903,221.5,2.0480813684696955,-3.090293976802087,21.044036061026333,18.569380675142355,-21.659674651944442,0.08383467573427694,0.013951665809490255,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-04,0.9134391040597292,0.9229958015595212,1.0242650489967335,1.0215056074968065,215.8,-5.236397573495111,-4.64091009781086,18.679841343910454,16.61750602345532,-21.25841612126618,0.07700419844047879,0.021505607496806523,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-07,0.9447393822393824,0.9561764692515757,1.0593629343629345,1.066895790390119,216.3,-12.840202702702726,-14.469559461382744,11.952871621621597,9.479029700884183,-23.948589162266927,0.043823530748424266,0.06689579039011906,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-08,0.9789947486871718,0.9894354028933864,1.0977744436109027,1.1051934521124986,214.3,-20.95306326581644,-22.542956787708448,4.50142535633907,2.2639931599472902,-24.80694994765574,0.010564597106613616,0.10519345211249864,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-09,0.9638109305760708,0.9730143483472196,1.0901033973412113,1.087900907851343,207.2,-18.66942392909897,-18.21306810679829,7.498375184638121,5.5914270224561164,-23.804495129254406,0.02698565165278044,0.08790090785134308,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-10,0.9424650938854116,0.9459084107229216,1.0881078478574868,1.0565359972788106,199.95,-17.617164179104492,-11.304372655898192,11.504104477611946,10.815613275951819,-22.11998593185001,0.054091589277078356,0.056535997278810646,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-11,0.946795646916566,0.9535975017901659,1.0931076178960095,1.0611454518642647,203.1,-18.910157194679527,-12.418641273632147,10.805804111245436,9.42434738641731,-21.842988660049457,0.04640249820983411,0.06114545186426468,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-14,0.9185828249648051,0.9203385974971692,1.0605349601126233,1.0248876461263325,207.7,-12.573111215391862,-5.169164100439275,16.910347254809977,16.545673299837972,-21.714837400277247,0.07966140250283082,0.02488764612633254,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-16,0.9366028708133972,0.9371867463854977,1.0813397129186604,1.0397133764655455,206.75,-16.816985645933045,-8.210740584251539,13.107356459330134,12.986640184798347,-21.197380769049886,0.0628132536145023,0.039713376465545513,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-17,0.9717051377513032,0.9725429740155455,1.1238520724745595,1.0757536419407123,213.1,-26.392876644328624,-16.14310109756579,6.02963514519729,5.851092237287276,-21.994193334853065,0.02745702598445454,0.07575364194071232,False,False,500086-EXIDE INDUSTRIES LTD.
2017-08-18,0.9926470588235294,0.9952607203300708,1.1480730223123734,1.1122011463779977,209.0,-30.947261663286042,-23.45003959300152,1.536764705882348,0.9905094510151855,-24.440549044016706,0.004739279669929153,0.11220114637799772,True,False,500086-EXIDE INDUSTRIES LTD.
2017-08-21,0.9834212509419744,0.9853337688892936,1.137402662647576,1.09764597675916,201.45,-27.67976639035416,-19.67078201813277,3.339788997739248,2.954512257251821,-22.62529427538459,0.014666231110706418,0.09764597675915998,False,False,500086-EXIDE INDUSTRIES LTD.
