date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.9990964943982652,0.9711875358203504,1.2600289121792554,1.2311697511549906,277.8,-72.23603180339717,-64.2189568708564,0.2509938561619265,8.00410254910662,-72.22305941996302,0.028812464179649555,0.2311697511549906,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-21,0.9903277807630306,0.9649370245176191,1.2489700877664338,1.2355413666731168,276.7,-68.89002328497224,-65.1742961584514,2.6763030628694082,9.70192531597479,-74.87622147442619,0.03506297548238091,0.23554136667311676,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-22,0.983282945047128,0.9545839664803019,1.2400853636848657,1.216760403626822,279.15,-67.01982927263026,-60.50866667242735,4.666565890094205,12.677885757023716,-73.18655242945107,0.04541603351969814,0.21676040362682203,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-23,0.9859129814550642,0.9614804968010165,1.2434022824536377,1.2577412980489389,281.15,-68.43255171184023,-72.46396594645915,3.960565263908677,10.82975832439422,-83.29372427085337,0.03851950319898345,0.25774129804893886,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-24,0.9746166049709148,0.9594161117343998,1.2291556495681295,1.2301271105822889,280.4,-64.25524413890349,-64.52764180727377,7.117503966155482,11.37972226967429,-75.90736407694806,0.04058388826560022,0.23012711058228885,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-27,0.976682564917859,0.9595202768579355,1.2317611729376434,1.2380186132686262,283.65,-65.73905670376257,-67.51397965364583,6.613990461049298,11.482073469246586,-78.99605312289242,0.040479723142064494,0.23801861326862617,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-28,0.9565743944636678,0.9485015158998715,1.206401384083045,1.185875820361394,283.05,-58.4219117647059,-52.61215095329254,12.291617647058843,14.576645924541367,-67.18879687783391,0.05149848410012847,0.18587582036139394,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-29,0.9696597685022798,0.9487719576696217,1.2229042441248683,1.217884959394842,289.0,-64.41932655208694,-62.96875326510934,8.768326902841125,14.804904233479306,-77.77365749858865,0.051228042330378254,0.21788495939484198,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-30,0.9751322751322752,0.9608176004760073,1.229805996472663,1.1799541058333556,285.1,-65.51768959435623,-51.30491557308966,7.089788359788372,11.170902104290349,-62.47581767738001,0.03918239952399272,0.17995410583335558,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-31,0.9640802092414996,0.9535368879519774,1.2158674803836094,1.243937540168086,283.5,-61.19843068875326,-69.15629263765243,10.183260680034834,13.172292265614374,-82.3285849032668,0.04646311204802256,0.2439375401680861,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-03,0.9735868991019546,0.9586803754056155,1.227857017080472,1.1941737222447395,286.75,-65.33799964782531,-55.679314853679045,7.573956682514506,11.848402352439791,-67.52771720611884,0.04131962459438454,0.1941737222447395,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-05,0.98398291510945,0.9632330529989536,1.2409681437978288,1.2349142659498304,283.95,-68.42290443139348,-66.70390581645438,4.548051254671691,10.439974600947153,-77.14388041740153,0.036766947001046435,0.23491426594983045,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-06,0.99585734870317,0.9674225872716634,1.255943804034582,1.2652473453759228,280.95,-71.90741174351581,-74.52124168336547,1.1638778818443711,9.152624106026167,-83.67386578939164,0.032577412728336586,0.26524734537592276,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-07,1.0032555615843737,0.9708479296822339,1.261168384879725,1.2344524601910436,277.6,-72.50034364261165,-65.08400294903373,-0.9037438958221173,8.092614720211884,-73.17661766924562,0.02915207031776612,0.2344524601910436,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-10,1.0340724716062737,0.9704778494348277,1.2570758968811968,1.2442146205196385,276.45,-71.06863169280683,-67.51313184265405,-9.419334775554375,8.161398523741866,-75.67453036639591,0.029522150565172267,0.2442146205196385,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-11,0.9865841073271414,0.9056830878919229,1.199346405228758,1.2074798470242811,277.35,-55.288725490195986,-57.54453557218437,3.720897832817343,26.158795573175183,-83.70333114535956,0.09431691210807713,0.20747984702428113,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-12,0.9750127485976544,0.9389136976401052,1.1852796192418833,1.1678833621888096,290.7,-53.86078531361545,-48.803693388286945,7.263793982661866,17.757788096021386,-66.56148148430833,0.06108630235989476,0.16788336218880962,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-13,1.0024407252440726,0.9701948005475843,1.2156555090655508,1.2162762585427072,294.15,-63.43506799163174,-63.61766145033732,-0.7179393305439703,8.767199418928044,-72.38486086926537,0.029805199452415665,0.21627625854270716,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-17,1.0274782608695652,0.9719069071375114,1.212695652173913,1.214143998220005,286.8,-61.001113043478256,-61.41649868949747,-7.880765217391286,8.05709903296173,-69.4735977224592,0.028093092862488622,0.21414399822000507,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-18,0.9807436918990704,0.9548810513874236,1.157536520584329,1.1729854516323297,287.5,-45.29174966799462,-49.73331734429479,5.536188579017278,12.971697726115679,-62.70501507041047,0.04511894861257637,0.1729854516323297,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-19,0.9693191140278916,0.9546362127374525,1.1440525020508614,1.202296968167722,301.2,-43.38861361771944,-60.9318468121179,9.24108285479906,13.66357272347932,-74.59541953559722,0.04536378726254753,0.20229696816772202,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-20,0.9773366418527708,0.9506394059565407,1.1535153019023987,1.1340004513118636,304.75,-46.78378825475602,-40.836637537290414,6.906658395368083,15.042641034744236,-55.87927857203465,0.04936059404345927,0.13400045131186356,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-21,1.0038930264048749,0.9729433117019467,1.1802640487474612,1.191691611128921,302.25,-54.48480873392015,-57.938789463716375,-1.17666723087342,8.177884038086631,-66.116673501803,0.0270566882980533,0.19169161112892108,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-24,0.96313738226697,0.9509996591826905,1.1323481649886329,1.1368160227514412,295.4,-39.09564793764213,-40.41545312077574,10.889217278337071,14.474700677433248,-54.890153798208985,0.04900034081730953,0.13681602275144122,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-25,0.9758144126357357,0.9599627655888502,1.147252385653175,1.155665002135897,307.9,-45.33900954261259,-47.929254157642674,7.446742349456997,12.32746447519304,-60.256718632835714,0.040037234411149814,0.15566500213589696,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-26,0.9827671913835956,0.9627939108041994,1.1554266777133388,1.1523082461149563,303.9,-47.23416735708366,-46.286475994335206,5.2370505385252955,11.306930506603805,-57.59340650093901,0.037206089195800596,0.1523082461149563,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-27,0.9834190018239098,0.9681514719593319,1.1561930028187697,1.1768237392463996,301.75,-47.131238600563734,-53.35656331760106,5.003316199635208,9.610293336271582,-62.96685665387264,0.03184852804066807,0.1768237392463996,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-28,0.984888741281966,0.9681329167548276,1.1579209564928594,1.1317386003816075,301.55,-47.62106443042177,-39.72577494507374,4.556800066423136,9.609518952581766,-49.335293897655504,0.0318670832451724,0.13173860038160745,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-02,0.9934673366834172,0.9720940132192254,1.168006700167504,1.1402671540963651,301.1,-50.586817420435466,-42.234440098415575,1.966984924623091,8.402492619691259,-50.636932718106834,0.027905986780774605,0.14026715409636514,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-03,0.9363751184085888,0.9456232996519448,1.1008841174613198,1.0996384167050397,298.5,-30.11390906220396,-29.742067386454323,18.992027155036226,16.231445053894504,-45.97351244034883,0.054376700348055196,0.0996384167050397,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-04,0.9098021168890936,0.9271798927675341,1.069642583218285,1.0933077058271317,316.7,-22.05580610523083,-29.55055043545258,28.56566958122403,23.062127960521934,-52.61267839597451,0.0728201072324659,0.09330770582713166,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-05,0.9038402925937216,0.9188333435609752,1.0626333434928374,1.0865607749299777,325.95,-20.41533831149036,-28.214484588426217,31.34325662907645,26.456271666300097,-54.670756254726314,0.08116665643902476,0.08656077492997771,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-08,0.8943003618817853,0.9195250891716389,1.0514173703256935,1.0800680978554633,328.1,-16.870039203860017,-26.270342906377493,34.68005126658625,26.40381824278529,-52.674161149162785,0.08047491082836111,0.08006809785546332,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-09,0.8505664706725944,0.8794975447121899,0.9816434820020078,1.0155035917372146,331.6,6.087021368134231,-5.140991020060369,49.55215832496771,39.958614173437866,-45.099605193498235,0.12050245528781012,0.015503591737214606,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-10,0.8664718772826882,0.8943478554316823,0.9983929875821768,1.0359165232200882,348.65,0.560284879474068,-12.522295820683723,46.554579985390774,36.835620203743986,-49.35791602442771,0.10565214456831773,0.0359165232200882,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-11,0.8902731912338637,0.914331907231934,1.0258180726508557,1.0531670010294576,342.25,-8.836235364755339,-18.196406102331878,37.554000300210134,29.319904749870602,-47.51631085220248,0.08566809276806597,0.053167001029457595,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-12,0.8807543807543808,0.9074429242561264,1.0148500148500148,1.054202657375674,333.1,-4.946539946539929,-18.054905171836992,39.72071577071574,30.830761930284325,-48.88566710212132,0.09255707574387362,0.05420265737567398,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-15,0.8678665496049166,0.8946108339945167,0.9874158618671348,1.0275982891134796,336.7,4.237079309335684,-9.29234394450856,44.489332748024594,35.48453219404621,-44.77687613855477,0.10538916600548331,0.027598289113479613,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-16,0.8933574333483959,0.9129861163074188,1.0164181352613344,1.067946700408177,341.7,-5.61007681879795,-23.21738752947408,36.4397650248531,29.73264405775501,-52.95003158722909,0.08701388369258123,0.06794670040817707,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-17,0.8986363636363637,0.911264159920388,1.0224242424242425,1.0733753759445177,331.95,-7.443727272727301,-24.356956044782635,33.64765909090909,29.45586211442719,-53.812818159209826,0.088735840079612,0.0733753759445177,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-18,0.9179693545890728,0.9257013196888371,1.0444203683640303,1.0832011951727487,330.0,-14.658721560130004,-27.456394407007053,27.070112985605988,24.518564502683773,-51.97495890969083,0.07429868031116293,0.08320119517274871,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-19,0.959398252992559,0.9357469638056328,1.091556130702038,1.1512589993694728,323.05,-29.577208023293394,-48.86421974630821,13.116394370753824,20.75694334259032,-69.62116308889853,0.06425303619436717,0.15125899936947285,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-22,0.9549186926420866,0.9513721170202075,1.0864595073257124,1.129724463321302,309.1,-26.724633714377717,-40.097831612614414,13.934632104331001,15.03087862905386,-55.12871024166827,0.04862788297979248,0.12972446332130194,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-23,0.9713396659023912,0.960554563248953,1.1051424828037997,1.1453344529664633,310.55,-32.65199803472001,-45.13361436873515,8.900466754012427,12.249780383037603,-57.383394751772755,0.03944543675104695,0.1453344529664633,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-24,0.923112840466926,0.9176877867521466,1.050272373540856,1.087665933562023,305.3,-15.3481556420233,-26.764409516485614,23.473649805447508,25.12991870456966,-51.894328221055275,0.08231221324785343,0.0876659335620229,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-25,0.9353414287967198,0.9414229721707259,1.0641854597066709,1.115547191709457,321.25,-20.619578930768,-37.11953533666309,20.77156599905379,18.81787019015428,-55.93740552681737,0.0585770278292741,0.11554719170945704,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-30,0.8890721031329636,0.9076607975891728,1.011542497376705,1.035371716530507,317.05,-3.65954879328433,-11.214602725997224,35.16968970169387,29.276144124352754,-40.49074685034998,0.09233920241082716,0.03537171653050697,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-31,0.8893387314439947,0.9050923157007263,1.011845853951117,1.040422279798475,333.55,-3.951184585395083,-13.482851426781338,36.91106612685559,31.65645809802271,-45.13930952480405,0.09490768429927365,0.040422279798475014,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-01,0.9020532319391636,0.9162447965837454,1.0263117870722434,1.0642885708053176,333.45,-8.773665399239519,-21.437023935033153,32.66034980988587,27.9281725791501,-49.36519651418325,0.08375520341625464,0.06428857080531758,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-02,0.9053579606166996,0.9210535322124763,1.0300717447717904,1.038792685963389,328.75,-9.886086093726078,-12.753095510464107,31.11357044726003,25.953651285148396,-38.7067467956125,0.07894646778752368,0.03879268596338892,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-05,0.9085477941176472,0.9239109586367407,1.0337009803921569,1.0405415658553943,327.55,-11.038756127450995,-13.2793898959344,29.955170036764684,24.922965498535575,-38.202355394469976,0.07608904136325934,0.04054156585539426,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-06,0.920391061452514,0.9311350957019002,1.047175667287399,1.1208247189370422,326.4,-15.398137802607039,-39.43718826105055,25.984357541899442,22.47750476289974,-61.91469302395029,0.06886490429809977,0.12082471893704216,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-07,0.9077134986225897,0.9194642439408784,1.0436179981634528,1.0378116654166225,322.2,-14.053719008264466,-12.182918597235755,29.7347107438016,25.94862060224898,-38.131539199484735,0.08053575605912155,0.03781166541662251,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-08,0.907435740514076,0.9217287253577516,1.0432986536107711,1.1080457060840225,326.7,-14.14567013463892,-35.298532177650145,30.24074357405135,25.571225425622515,-60.86975760327266,0.07827127464224837,0.10804570608402253,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-09,0.9109199815696514,0.9236131561900246,1.0473045615112886,1.116204028796896,326.8,-15.459130701889137,-37.97547661082558,29.111350023037915,24.963220557099987,-62.93869716792557,0.0763868438099754,0.11620402879689595,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-12,0.9054961832061068,0.9194819139632162,1.0410687022900762,1.0917651904583099,325.55,-13.369916030534284,-29.874157753702775,30.765717557251946,26.212662909274968,-56.08682066297774,0.08051808603678379,0.09176519045830989,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-13,0.9045295104468508,0.9188345396079255,1.0399572975446087,1.0824824546965108,327.5,-13.086014945859347,-27.013003913107298,31.266585328656333,26.581688278404386,-53.59469219151168,0.0811654603920745,0.08248245469651083,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-14,0.9006833712984055,0.908482304336843,1.0731966590736524,1.0426718453689348,327.85,-23.99752467729695,-13.989964504205261,32.56095671981774,30.00407652316602,-43.99404102737128,0.09151769566315704,0.04267184536893476,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-15,0.9016418364244452,0.9100605048563802,1.0931894192763758,1.0350459242697911,329.25,-30.682616296746744,-11.538870565828745,32.384425357251416,29.6125787760368,-41.15144934186554,0.08993949514361976,0.03504592426979114,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-16,0.9186802973977696,0.9276192753925374,1.1138475836431228,1.1364050036880136,328.9,-37.444470260223056,-44.863605712987635,26.74605018587357,23.80602032339442,-68.66962603638206,0.07238072460746259,0.13640500368801356,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-19,0.9288958496476116,0.9330856609298621,1.135473766640564,1.1570276216327806,322.8,-43.730931871574114,-50.68851626306156,22.952419733750958,21.59994865184052,-72.28846491490208,0.06691433907013788,0.1570276216327806,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-20,0.9105004605465152,0.9198117508815287,1.1129874117285847,1.1158528321449626,319.25,-36.07123119435067,-36.98601666227927,28.572727970525023,25.60009853107198,-62.58611519335125,0.08018824911847133,0.11585283214496256,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-21,0.9337216624685138,0.9341408583902,1.1494017632241813,1.1453358314082358,325.7,-48.660154282115855,-47.335880289662384,21.586854534005056,21.450322422311842,-68.78620271197423,0.0658591416098,0.1453358314082358,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-22,0.9581583198707592,0.9447582596668499,1.1794830371567044,1.1517855645821784,317.6,-57.003812600969354,-48.20709531129984,13.288917609046905,17.54477672980846,-65.7518720411083,0.0552417403331501,0.1517855645821784,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-23,0.9978129205921938,0.966298961251525,1.2282974427994615,1.2018183139296545,309.5,-70.65805854643332,-62.4627681612281,0.6769010767159784,10.430471492652998,-72.8932396538811,0.033701038748474965,0.20181831392965455,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-27,1.007418647782836,0.9749911017686738,1.2309897150564828,1.177376066409605,297.2,-68.6501433147867,-52.7161669369346,-2.2048221210588395,7.432644554350134,-60.14881149128473,0.025008898231326238,0.1773760664096049,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-28,0.9935151313601596,0.9718399739411077,1.2140006651147324,1.1427368342682869,296.55,-63.46189723977386,-42.328608202260455,1.9230877951446814,8.350855727764497,-50.67946393002495,0.02816002605889234,0.14273683426828687,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-29,0.9640206518231688,0.9523142513161288,1.1779606324620846,1.1016457596518394,300.7,-53.51276218134882,-30.564879927308084,10.818989996773155,14.339104629240069,-44.90398455654815,0.04768574868387121,0.10164575965183942,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-30,0.9479612882754244,0.9423434435037454,1.1583372996985564,1.0964914337962093,309.9,-49.06872917658262,-29.90269533344525,16.12679676344601,17.86776685818927,-47.77046219163452,0.05765655649625456,0.09649143379620928,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-05,0.9556941778630836,0.9495724336369739,1.167786308381318,1.0895994475298205,315.15,-52.87785508637239,-28.237265889022922,13.962979846449173,15.892247539307675,-44.1295134283306,0.050427566363026144,0.08959944752982052,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-06,0.9463097877732024,0.8892537297869396,1.156319290465632,1.15067595142237,312.6,-48.86541019955661,-47.10130241463281,16.783560342096905,34.61928406860267,-81.72058648323548,0.11074627021306038,0.1506759514223699,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-07,0.949920508744038,0.9440215136701704,1.160731319554849,1.0895994475298205,315.7,-50.74287758346583,-28.286545585164333,15.810095389507183,17.672408134327213,-45.95895371949155,0.0559784863298296,0.08959944752982052,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-10,0.949166004765687,0.9458437633800248,1.1598093725178713,1.1242958159356982,314.5,-50.26004765687054,-39.09103411177705,15.987291501191407,17.032136416982212,-56.12317052875926,0.05415623661997515,0.12429581593569816,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-11,0.9532546266751756,0.9395523781383145,1.164805360561583,1.1390208859458562,314.75,-51.87248723675822,-43.75682385145825,14.713106253988485,19.025888980965533,-62.78271283242378,0.06044762186168551,0.13902088594585615,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-12,0.9454113924050632,0.9441536661942183,1.1552215189873418,1.170650552684527,313.4,-48.6464240506329,-53.48188321133074,17.10806962025316,17.50224101473202,-70.98412422606276,0.055846333805781745,0.170650552684527,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-13,0.9500715535061218,0.9460071059706349,1.1609158848783592,1.1245086486830085,316.0,-50.84941962156148,-39.34473298383068,15.777389092065505,17.061754513279368,-56.40648749711005,0.053992894029365135,0.12450864868300848,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-14,0.9393177173400408,0.9398223330414659,1.1477755069957554,1.1357727035367124,314.45,-46.46800817481528,-42.69372662711925,19.081543782424205,18.922867375111025,-61.61659400223027,0.060177666958534104,0.13577270353671245,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-17,0.9172551427694198,0.9235663347185932,1.1208167024869513,1.0901502594940466,318.05,-38.42575222597486,-28.67229003208155,26.317001842186016,24.30972724275142,-52.98201727483297,0.07643366528140683,0.09015025949404665,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-18,0.9280832556694626,0.9330289134520834,1.1340478409443928,1.0970989079254612,325.7,-43.65938179558873,-31.625114311322704,23.423283628456034,21.81248288865646,-53.437597199979166,0.06697108654791661,0.09709890792546116,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-19,0.918806704597878,0.9210944330924569,1.1227125941872982,1.1321166262113551,321.9,-39.50118406889129,-42.52834197743522,26.136121789943047,25.39970198753815,-67.92804396497337,0.07890556690754313,0.13211662621135511,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-20,0.925925925925926,0.9314578575867458,1.1314117464745082,1.142754662551169,325.15,-42.72852936618631,-46.41667852851265,24.08518518518514,22.286477605669575,-68.70315613418222,0.06854214241325418,0.1427546625511691,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
