date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-05,0.9750653529056906,0.9492188559127929,1.215362959983913,1.1960657032079183,248.65,-53.54999999999998,-48.75173710264889,6.200000000000017,12.62673147728404,-61.37846857993293,0.05078114408720713,0.19606570320791827,False,False,500228-JSW STEEL LTD.
2017-12-06,1.0008249123530626,0.9767797336793403,1.246442565477418,1.233026467625508,242.45,-59.75,-56.497267075804416,-0.20000000000001705,5.6297535694439205,-62.12702064524834,0.023220266320659655,0.23302646762550805,False,False,500228-JSW STEEL LTD.
2017-12-07,0.970017989206476,0.9460421213965232,1.2080751549070556,1.1817555081442237,250.15,-52.04999999999998,-45.46614036227757,7.500000000000028,13.497563332659723,-58.963703694937294,0.05395787860347678,0.1817555081442237,False,False,500228-JSW STEEL LTD.
2017-12-08,0.9609900990099012,0.9377377859140813,1.1968316831683168,1.168993138052078,252.5,-49.69999999999999,-42.6707673581497,9.849999999999966,15.721209056694477,-58.39197641484418,0.0622622140859187,0.16899313805207794,False,False,500228-JSW STEEL LTD.
2017-12-11,0.9665405297749452,0.9523251147577589,1.231228838876718,1.211718626231231,251.05,-58.05000000000007,-53.15196111535056,8.400000000000006,11.968779940064621,-65.12074105541518,0.04767488524224106,0.21171862623123094,False,False,500228-JSW STEEL LTD.
2017-12-12,0.9694366759888134,0.9503003854813931,1.2349180982820616,1.2125582038249911,250.3,-58.80000000000001,-53.20331841739528,7.650000000000006,12.439813514007312,-65.64313193140259,0.04969961451860694,0.21255820382499113,False,False,500228-JSW STEEL LTD.
2017-12-13,0.9961001642036126,0.971971050137125,1.275246305418719,1.2520286176847784,243.6,-67.04999999999998,-61.394171268012,0.9499999999999886,6.8278521865963455,-68.22202345460835,0.028028949862874963,0.25202861768477836,False,False,500228-JSW STEEL LTD.
2017-12-14,1.035441994642489,0.976045561137357,1.2802390274057285,1.2596905426432086,242.65,-68.00000000000003,-63.01391017237458,-8.599999999999966,5.812544590020337,-68.82645476239492,0.023954438862643035,0.25969054264320857,False,False,500228-JSW STEEL LTD.
2017-12-15,1.0115422885572138,0.9722352827854027,1.236417910447761,1.2098059982776426,251.25,-59.39999999999998,-52.71375706725769,-2.8999999999999773,6.975885200167568,-59.689642267425256,0.02776471721459728,0.20980599827764257,False,False,500228-JSW STEEL LTD.
2017-12-18,1.0112138500885304,0.9662902266908631,1.226441078103482,1.2071327132829153,254.15,-57.54999999999998,-52.64277908085293,-2.8499999999999943,8.567338886517149,-61.21011796737008,0.03370977330913694,0.20713271328291527,False,False,500228-JSW STEEL LTD.
2017-12-19,1.0217898832684826,0.9752313676837585,1.21284046692607,1.220174646922352,257.0,-54.69999999999999,-56.584884259044486,-5.600000000000023,6.36553850527406,-62.950422764318546,0.02476863231624149,0.220174646922352,False,False,500228-JSW STEEL LTD.
2017-12-20,1.0064737242955064,0.9710010698290469,1.1869763899466867,1.1989136893490804,262.6,-49.099999999999966,-52.23473482306849,-1.6999999999999886,7.6151190628922905,-59.84985388596078,0.02899893017095312,0.19891368934908038,False,False,500228-JSW STEEL LTD.
2017-12-21,0.997734994337486,0.9756956446932614,1.1766704416761042,1.1865988896549202,264.9,-46.80000000000001,-49.430045869588355,0.5999999999999659,6.4382237207550475,-55.8682695903434,0.02430435530673858,0.18659888965492022,False,False,500228-JSW STEEL LTD.
2017-12-22,1.0003783579265983,0.9733755579695429,1.1793416572077184,1.188746356243865,264.3,-47.39999999999998,-49.88566195525351,-0.0999999999999659,7.036840028649806,-56.92250198390332,0.026624442030457107,0.18874635624386493,False,False,500228-JSW STEEL LTD.
2017-12-26,0.9885959992521968,0.9597623796673173,1.165451486259114,1.165560694802325,267.45,-44.25000000000006,-44.27920782488178,3.0499999999999545,10.76155155797602,-55.0407593828578,0.040237620332682744,0.16556069480232494,False,False,500228-JSW STEEL LTD.
2017-12-27,0.9954819277108432,0.9688404044474052,1.1897590361445782,1.1840185465955826,265.6,-50.39999999999998,-48.87532597578672,1.2000000000000455,8.275988578769216,-57.15131455455594,0.031159595552594843,0.1840185465955826,False,False,500228-JSW STEEL LTD.
2017-12-28,0.9747465437788018,0.948988896114333,1.1723502304147466,1.1691598877238394,271.25,-46.75,-45.884619545091425,6.850000000000023,13.836761928987187,-59.72138147407861,0.051011103885666986,0.16915988772383939,False,False,500228-JSW STEEL LTD.
2018-01-02,1.014372163388805,0.9719574612268036,1.2027231467473527,1.2110808395900243,264.4,-53.60000000000002,-55.809773987602455,-3.8000000000000114,7.414447251633135,-63.22422123923559,0.0280425387731964,0.21108083959002433,False,False,500228-JSW STEEL LTD.
2018-01-03,1.0324384787472036,0.9851296974248952,1.185682326621924,1.195835808291593,268.2,-49.80000000000001,-52.52316378380522,-8.699999999999989,3.9882151506431,-56.51137893444832,0.014870302575104799,0.19583580829159297,False,False,500228-JSW STEEL LTD.
2018-01-04,1.006861682918021,0.9861566670958175,1.1484290357529796,1.1667153646162245,276.9,-41.10000000000002,-46.16348446223253,-1.900000000000034,3.8332188811681362,-49.99670334340067,0.013843332904182493,0.1667153646162245,False,False,500228-JSW STEEL LTD.
2018-01-08,0.9751661420076952,0.9630197634233422,1.112277019937041,1.1280401082221023,285.9,-32.10000000000002,-36.60666694069903,7.099999999999909,10.572649637266466,-47.179316577965494,0.03698023657665783,0.12804010822210232,False,False,500228-JSW STEEL LTD.
2018-01-09,0.9848110208406924,0.9724888217551464,1.123277993641823,1.1348065613501033,283.1,-34.90000000000009,-38.16373751821425,4.300000000000011,7.7884145611180315,-45.95215207933228,0.027511178244853607,0.13480656135010327,False,False,500228-JSW STEEL LTD.
2018-01-10,0.9837685250529288,0.9675552952226892,1.122088920254058,1.1337972634190796,283.4,-34.60000000000002,-37.91814445296717,4.599999999999966,9.194829333889857,-47.112973786857026,0.03244470477731076,0.1337972634190796,False,False,500228-JSW STEEL LTD.
2018-01-11,0.984637118135264,0.9716281932985814,1.123079639766908,1.151564717697342,283.15,-34.85000000000002,-42.9155498160024,4.350000000000023,8.03347706750668,-50.94902688350908,0.02837180670141859,0.15156471769734203,False,False,500228-JSW STEEL LTD.
2018-01-16,0.9907604832977968,0.9708716692265001,1.1300639658848617,1.162667091389964,281.4,-36.60000000000008,-45.77451951713584,2.599999999999966,8.196712279662847,-53.97123179679869,0.029128330773499855,0.16266709138996394,False,False,500228-JSW STEEL LTD.
2018-01-17,0.9818630040500088,0.9696558861181935,1.1199154780771263,1.1449253909346173,283.95,-34.05000000000001,-41.15156475588458,5.149999999999977,8.616211136738968,-49.76777589262355,0.030344113881806467,0.14492539093461732,False,False,500228-JSW STEEL LTD.
2018-01-18,0.9987461938026152,0.9784086830357672,1.139172487909726,1.1742481059237526,279.15,-38.85000000000002,-48.64135876861553,0.3499999999999659,6.027216130565591,-54.668574899181124,0.021591316964232776,0.17424810592375262,False,False,500228-JSW STEEL LTD.
2018-01-19,0.987776793622675,0.963106481948343,1.1266607617360496,1.1560077953266796,282.25,-35.75,-44.033200230955345,3.4499999999999886,10.413195470080154,-54.4463957010355,0.03689351805165697,0.15600779532667963,False,False,500228-JSW STEEL LTD.
2018-01-22,1.016499282639885,0.9878852391853452,1.1406025824964132,1.1739768132746138,278.8,-39.19999999999999,-48.504735540962315,-4.599999999999966,3.3775953151257454,-51.88233085608806,0.01211476081465479,0.17397681327461378,False,False,500228-JSW STEEL LTD.
2018-01-23,0.9654232669051268,0.9468350131019136,1.083290751149719,1.106220655875324,293.55,-24.44999999999999,-31.181073532201367,10.150000000000034,15.606581903933261,-46.78765543613463,0.05316498689808635,0.10622065587532403,False,False,500228-JSW STEEL LTD.
2018-01-24,0.9819819819819818,0.9676345803940726,1.1018711018711018,1.1370104403184538,288.6,-29.399999999999977,-39.54121307590577,5.2000000000000455,9.340660098270632,-48.881873174176405,0.032365419605927426,0.13701044031845377,False,False,500228-JSW STEEL LTD.
2018-01-25,0.9747205503009456,0.9586990079854394,1.0937231298366294,1.1185881683749619,290.75,-27.25,-34.47950995502015,7.35000000000008,12.008263428233477,-46.487773383253625,0.04130099201456061,0.11858816837496189,False,False,500228-JSW STEEL LTD.
2018-01-29,0.965094500255406,0.9478066200491716,1.0829218457347185,1.105949163569411,293.65,-24.35000000000008,-31.111971882157547,10.250000000000057,15.326586022560775,-46.43855790471832,0.0521933799508284,0.10594916356941098,False,False,500228-JSW STEEL LTD.
2018-01-30,0.9785911602209943,0.9674408708211135,1.098066298342541,1.1269835311934395,289.6,-28.39999999999992,-36.77443063362011,6.2000000000000455,9.42912381020551,-46.203554443825624,0.03255912917888648,0.12698353119343952,False,False,500228-JSW STEEL LTD.
2018-01-31,0.9767361709460624,0.9712446422019148,1.0959848354299502,1.119412854533515,290.15,-27.850000000000023,-34.647639742899344,6.75,8.343367065114421,-42.991006808013765,0.028755357798085246,0.11941285453351491,False,False,500228-JSW STEEL LTD.
2018-02-01,0.9377895433487756,0.9262175466878311,1.0522832561217736,1.0612108148666062,302.2,-15.800000000000011,-18.497908252688376,18.80000000000001,22.297057390937425,-40.7949656436258,0.07378245331216893,0.06121081486660618,False,False,500228-JSW STEEL LTD.
2018-02-02,0.94893688263854,0.9339910131479079,1.0647915620291313,1.0816073187810427,298.65,-19.35000000000008,-24.372025753958383,15.25,19.713583923377314,-44.0856096773357,0.06600898685209211,0.08160731878104266,False,False,500228-JSW STEEL LTD.
2018-02-05,0.9727132315084948,0.9509397357257212,1.0914707396602024,1.1123507372791432,291.35,-26.649999999999977,-32.73338730627836,7.9500000000000455,14.293707996311127,-47.02709530258949,0.049060264274278786,0.11235073727914324,False,False,500228-JSW STEEL LTD.
2018-02-06,1.0007057163020467,0.9796274314756113,1.122088920254058,1.158876503991009,283.4,-34.60000000000002,-45.02560123105195,-0.20000000000004547,5.773585919811751,-50.7991871508637,0.020372568524388734,0.15887650399100894,False,False,500228-JSW STEEL LTD.
2018-02-07,0.9777624547491812,0.9672861774967163,1.0963626960868815,1.11777189533842,290.05,-27.94999999999999,-34.1597382429087,6.449999999999989,9.488644217077422,-43.648382459986124,0.032713822503283696,0.11777189533841992,False,False,500228-JSW STEEL LTD.
2018-02-08,0.9309043164286888,0.9254594356246014,1.0438207779419006,1.0524230393042955,304.65,-13.350000000000023,-15.97067892405363,21.049999999999955,22.70878293696518,-38.67946186101881,0.07454056437539858,0.05242303930429548,False,False,500228-JSW STEEL LTD.
2018-02-09,0.9175024263992236,0.9063183807842446,1.0287932707861531,1.032439541732259,309.1,-8.89999999999992,-10.027062349441223,25.5,28.956988499589954,-38.98405084903118,0.09368161921575535,0.032439541732258936,False,False,500228-JSW STEEL LTD.
2018-02-12,0.9129245131176568,0.9095357513047874,1.0236600676001932,1.0151821027125891,310.65,-7.350000000000023,-4.716320207665831,27.049999999999898,28.102718857167815,-32.819039064833646,0.09046424869521263,0.01518210271258913,False,False,500228-JSW STEEL LTD.
2018-02-14,0.9175024263992236,0.9105151936758169,1.0287932707861531,1.02677113639236,309.1,-8.89999999999992,-8.274958258878485,25.5,27.659753634804986,-35.93471189368347,0.0894848063241831,0.02677113639235995,False,False,500228-JSW STEEL LTD.
2018-02-15,0.9222764227642276,0.9132846009504944,1.0341463414634149,1.032033284341956,307.5,-10.500000000000057,-9.850234935151434,23.900000000000034,26.664985207722964,-36.5152201428744,0.08671539904950565,0.03203328434195596,False,False,500228-JSW STEEL LTD.
2018-02-20,0.9307515589104036,0.9177234734282154,1.0603872661634397,1.0438963037256983,304.7,-18.40000000000009,-13.37520374522029,21.100000000000023,25.069657646422797,-38.44486139164309,0.08227652657178464,0.043896303725698305,False,False,500228-JSW STEEL LTD.
2018-02-21,0.9524769101595298,0.9333722316141428,1.0851385390428212,1.0851773769221946,297.75,-25.350000000000023,-25.361563978583433,14.149999999999977,19.83841803688898,-45.199982015472415,0.06662776838585716,0.08517737692219463,False,False,500228-JSW STEEL LTD.
2018-02-22,0.9523169912693084,0.9436587592560925,1.089321692411014,1.0810316375815006,297.8,-26.599999999999966,-24.131221671770845,14.199999999999989,16.77842149353563,-40.90964316530648,0.05634124074390745,0.08103163758150056,False,False,500228-JSW STEEL LTD.
2018-02-23,0.923026851098454,0.9194349791480814,1.0558177379983726,1.038257591514325,307.25,-17.149999999999977,-11.754644992776377,23.650000000000034,24.75360265675198,-36.50824764952836,0.08056502085191863,0.03825759151432506,False,False,500228-JSW STEEL LTD.
2018-02-26,0.8974683544303799,0.8934517519901982,1.0376582278481012,0.9921437269605202,316.0,-11.899999999999977,2.482582280475583,32.39999999999998,33.66924637109736,-31.186664090621775,0.10654824800980178,-0.007856273039479778,False,True,500228-JSW STEEL LTD.
2018-02-27,0.8918238993710692,0.8853149890869174,1.031132075471698,0.9812599454905557,318.0,-9.89999999999992,5.959337334003294,34.39999999999998,36.46983347036024,-30.51049613635695,0.11468501091308259,-0.01874005450944427,False,True,500228-JSW STEEL LTD.
2018-02-28,0.9086831143864146,0.9135098555111838,1.0506247997436715,0.9922902736575652,312.1,-15.799999999999898,2.4062055914739062,28.5,26.993574094959513,-24.587368503485607,0.0864901444888162,-0.007709726342434831,False,True,500228-JSW STEEL LTD.
2018-03-01,0.928314238952537,0.9136342798966132,1.0733224222585924,1.0226397564125094,305.5,-22.399999999999977,-6.916445584021631,21.899999999999977,26.38472749158467,-33.3011730756063,0.08636572010338683,0.02263975641250937,False,False,500228-JSW STEEL LTD.
2018-03-05,0.973901098901099,0.962165587617832,1.1260302197802197,1.100398999707267,291.2,-36.69999999999999,-29.23618871475611,7.599999999999966,11.017380885687317,-40.25356960044343,0.037834412382168,0.10039899970726696,False,False,500228-JSW STEEL LTD.
2018-03-06,0.965775583177252,0.9447112757121482,1.116635450366082,1.1155421247324182,293.65,-34.25,-33.92894492767459,10.049999999999955,16.2355338871277,-50.164478814802294,0.05528872428785181,0.1155421247324182,False,False,500228-JSW STEEL LTD.
2018-03-07,0.9792817679558012,0.9604082944362963,1.1322513812154695,1.1482138255057832,289.6,-38.299999999999955,-42.922723866474826,5.999999999999943,11.465757931248618,-54.38848179772344,0.03959170556370373,0.14821382550578321,False,False,500228-JSW STEEL LTD.
2018-03-08,0.980127872818386,0.9567702479538787,1.133229652669777,1.1441871216802868,289.35,-38.549999999999955,-41.72054365819099,5.75,12.508528754545239,-54.22907241273623,0.04322975204612134,0.1441871216802868,False,False,500228-JSW STEEL LTD.
2018-03-09,0.973901098901099,0.9543275469470749,1.1260302197802197,1.14450290613867,291.2,-36.69999999999999,-42.079246267580686,7.599999999999966,13.29981832901177,-55.37906459659246,0.04567245305292511,0.14450290613867,False,False,500228-JSW STEEL LTD.
2018-03-12,0.9518375566370196,0.9390445098031232,1.100520221513677,1.1093028675333165,297.95,-29.950000000000045,-32.566789381551644,14.350000000000023,18.16168830415944,-50.728477685711084,0.06095549019687685,0.10930286753331653,False,False,500228-JSW STEEL LTD.
2018-03-13,0.9347396176664472,0.9198022910400507,1.0807514831905076,1.0970818946042822,303.4,-24.5,-29.454646822939196,19.799999999999898,24.33198489844858,-53.78663172138778,0.08019770895994927,0.09708189460428218,False,False,500228-JSW STEEL LTD.
2018-03-14,0.9429758935993352,0.9275968249155911,1.0934330839567747,1.108767634059762,300.75,-28.100000000000023,-32.71186594347347,17.14999999999992,21.77525490663595,-54.48712085010942,0.07240317508440886,0.10876763405976209,False,False,500228-JSW STEEL LTD.
2018-03-15,0.9602166920602676,0.9387995478239606,1.1300152361604874,1.131053439217504,295.35,-38.39999999999998,-38.7066332728898,11.749999999999943,18.075553550193263,-56.782186823083066,0.06120045217603942,0.131053439217504,False,False,500228-JSW STEEL LTD.
2018-03-16,0.9770887166236004,0.95078520970274,1.1598621877691644,1.1574505982120833,290.25,-46.39999999999998,-45.700036131057175,6.649999999999977,14.28459288377968,-59.984629014836855,0.04921479029725995,0.1574505982120833,False,False,500228-JSW STEEL LTD.
2018-03-19,1.0072284908321578,0.9735030550559975,1.1870592383638927,1.1901182565820312,283.6,-53.049999999999955,-53.917537566664066,-2.0499999999999545,7.514533586119114,-61.43207115278318,0.026496944944002454,0.1901182565820312,False,False,500228-JSW STEEL LTD.
2018-03-20,1.0008751969193068,0.9744432090486521,1.178540171538596,1.1787460204860116,285.65,-50.99999999999994,-51.05880075182921,-0.25,7.300297335252537,-58.35909808708175,0.025556790951347885,0.17874602048601163,False,False,500228-JSW STEEL LTD.
2018-03-21,0.991675338189386,0.9645398352968093,1.1677072493929932,1.1731840839721603,288.3,-48.349999999999966,-49.92897140917381,2.400000000000034,10.223165483929904,-60.152136893103716,0.03546016470319069,0.17318408397216034,False,False,500228-JSW STEEL LTD.
2018-03-22,0.9998251442559888,0.9744309146661893,1.1773037244273474,1.183391387937523,285.95,-50.69999999999999,-52.44076738073471,0.05000000000001137,7.311479951203182,-59.752247331937895,0.025569085333810748,0.18339138793752308,False,False,500228-JSW STEEL LTD.
2018-03-23,1.0075201119272474,0.9747919208092295,1.177509618747814,1.1873094627156726,285.9,-50.75,-53.551775390410796,-2.150000000000034,7.206989840641313,-60.75876523105211,0.025208079190770505,0.18730946271567261,False,False,500228-JSW STEEL LTD.
2018-03-26,0.9809296781883196,0.9554085352953325,1.146432828196833,1.1469753475172577,293.65,-43.0,-43.15931079844273,5.599999999999966,13.094283610525622,-56.253594408968354,0.04459146470466746,0.14697534751725772,False,False,500228-JSW STEEL LTD.
2018-03-27,0.9654767890062008,0.9428853678693951,1.1283727166080106,1.1226690654089926,298.35,-38.299999999999955,-36.59831566477294,10.300000000000011,17.04015049616595,-53.63846616093889,0.05711463213060486,0.12266906540899258,False,False,500228-JSW STEEL LTD.
2018-03-28,1.024995660475612,0.9786652500745872,1.16872070821038,1.1751799130012546,288.05,-48.599999999999966,-50.460573940011386,-7.2000000000000455,6.145474716015144,-56.60604865602653,0.021334749925412844,0.17517991300125457,False,False,500228-JSW STEEL LTD.
2018-04-02,0.9949452401010952,0.9742426541399647,1.1344566133108676,1.1508400847095752,296.75,-39.89999999999992,-44.76179513756642,1.5,7.643492383965452,-52.405287521531875,0.025757345860035308,0.15084008470957522,False,False,500228-JSW STEEL LTD.
2018-04-03,0.9766787958981143,0.9544710982175879,1.1136288455176977,1.1386636713353662,302.3,-34.35000000000002,-41.918027844681205,7.050000000000011,13.763387008823202,-55.68141485350441,0.04552890178241209,0.13866367133536617,False,False,500228-JSW STEEL LTD.
2018-04-04,1.042675698560542,0.9789151482874441,1.1402201524132092,1.1693693072573506,295.25,-41.400000000000034,-50.00628796773276,-12.60000000000008,6.225302468132156,-56.231590435864916,0.02108485171255592,0.16936930725735055,False,False,500228-JSW STEEL LTD.
2018-04-05,0.9987023519870236,0.9804562469459107,1.09213300892133,1.1300904190142893,308.25,-28.39999999999992,-40.10037166115467,0.39999999999997726,6.024361878923003,-46.12473354007767,0.019543753054089286,0.1300904190142893,False,False,500228-JSW STEEL LTD.
2018-04-06,1.000812083807049,0.9891570773635155,1.096313139515998,1.1417812448607547,307.85,-29.649999999999977,-43.647356230383366,-0.25,3.3379937336417242,-46.98534996402509,0.010842922636484453,0.14178124486075472,False,False,500228-JSW STEEL LTD.
2018-04-09,0.9948337100419762,0.9868417159020589,1.1088149822408782,1.1277685139904219,309.7,-33.69999999999999,-39.569908782833636,1.599999999999966,4.0751205851323675,-43.645029367966,0.013158284097941064,0.12776851399042188,False,False,500228-JSW STEEL LTD.
2018-04-10,0.9897205268230004,0.9829450606780018,1.103115965306778,1.1089648980045637,311.3,-32.099999999999966,-33.920772748820696,3.1999999999999886,5.30920261093803,-39.229975359758726,0.017054939321998197,0.10896489800456366,False,False,500228-JSW STEEL LTD.
2018-04-11,0.9867093674939952,0.9777499380698152,1.099759807846277,1.1041537779891375,312.25,-31.149999999999977,-32.52201717710818,4.149999999999977,6.94758183770017,-39.46959901480835,0.02225006193018475,0.1041537779891375,False,False,500228-JSW STEEL LTD.
2018-04-12,1.0012982797792924,0.9960813861381549,1.1145731905225575,1.1244654002827572,308.1,-35.299999999999955,-38.34778982711748,-0.39999999999997726,1.2073249308344884,-39.55511475795197,0.0039186138618451105,0.12446540028275721,True,False,500228-JSW STEEL LTD.
2018-04-13,1.0014586709886548,0.9893239378262051,1.113128038897893,1.1219872623754126,308.5,-34.89999999999998,-37.633070442814756,-0.44999999999998863,3.293565180615701,-40.92663562343046,0.010676062173794909,0.12198726237541258,False,False,500228-JSW STEEL LTD.
2018-04-16,1.0,0.9883319387026833,1.1115067162971357,1.1218014537709509,308.95,-34.4500000000001,-37.630559142535276,0.0,3.6048475378059948,-41.23540668034127,0.011668061297316679,0.12180145377095086,False,False,500228-JSW STEEL LTD.
2018-04-17,1.001456546366726,0.9908171454713401,1.1115067162971357,1.123266064689657,308.95,-34.4500000000001,-38.08305068586952,-0.44999999999998863,2.837042906629449,-40.92009359249897,0.009182854528659856,0.12326606468965706,True,False,500228-JSW STEEL LTD.
2018-04-18,0.9983865763149404,0.9958725769398296,1.1080993868989997,1.1199188360014605,309.9,-33.5,-37.162847276852574,0.49999999999994316,1.2790884063468297,-38.441935683199404,0.004127423060170443,0.11991883600146047,True,False,500228-JSW STEEL LTD.
2018-04-19,0.9575982667904672,0.9539275740596845,1.0628288455586503,1.0678357244370262,323.1,-20.299999999999898,-21.917722565603185,13.700000000000045,14.886000821315918,-36.8037233869191,0.046072425940315465,0.06783572443702623,False,False,500228-JSW STEEL LTD.
2018-04-20,0.9593798449612404,0.9556545956622704,1.0648062015503876,1.0863855374707017,322.5,-20.900000000000034,-27.859335834301305,13.099999999999966,14.301392898917811,-42.160728733219116,0.0443454043377296,0.08638553747070166,False,False,500228-JSW STEEL LTD.
2018-04-23,0.9632627646326276,0.9476589743167775,1.0691158156911582,1.0868190039720906,321.2,-22.19999999999999,-27.886264075835527,11.800000000000011,16.81193744945108,-44.698201525286606,0.05234102568322252,0.08681900397209064,False,False,500228-JSW STEEL LTD.
2018-04-24,0.9537607891491984,0.9486749865633313,1.058569667077682,1.074919414653987,324.4,-19.000000000000057,-24.303858113753392,15.000000000000057,16.649834358855344,-40.953692472608736,0.05132501343666873,0.0749194146539871,False,False,500228-JSW STEEL LTD.
2018-04-25,0.9617656201429904,0.9536673934426421,1.0674541498290333,1.1015494428862795,321.7,-21.69999999999999,-32.66845577651611,12.300000000000011,14.905199529502056,-47.57365530601817,0.046332606557357936,0.10154944288627954,False,False,500228-JSW STEEL LTD.
2018-04-26,0.9435803598658128,0.9326850431839037,1.0472705093016164,1.07320683910265,327.9,-15.5,-24.004522541758888,18.5,22.07257433999797,-46.07709688175686,0.06731495681609634,0.07320683910264991,False,False,500228-JSW STEEL LTD.
2018-04-27,0.9454545454545454,0.9354382560317699,1.0493506493506493,1.0759525579538078,327.25,-16.149999999999977,-24.855474590383608,17.850000000000023,21.127830713603316,-45.983305303986924,0.06456174396823011,0.07595255795380784,False,False,500228-JSW STEEL LTD.
2018-04-30,0.9515608180839612,0.9357107635206882,1.0561279409503306,1.085587739358791,325.15,-18.25,-27.828853452510884,15.75,20.903645241248228,-48.73249869375911,0.06428923647931184,0.08558773935879094,False,False,500228-JSW STEEL LTD.
2018-05-02,0.9817547199746152,0.9656022013806008,1.08963985403776,1.1345732860317368,315.15,-28.250000000000114,-42.410771092901825,5.750000000000057,10.840466234903658,-53.251237327805484,0.03439779861939918,0.1345732860317368,False,False,500228-JSW STEEL LTD.
2018-05-03,0.9685396775708248,0.9483337611732753,1.0749726091720144,1.1125733299550722,319.45,-23.94999999999999,-35.961550254147824,10.050000000000011,16.50477999319719,-52.46633024734501,0.05166623882672472,0.11257332995507219,False,False,500228-JSW STEEL LTD.
2018-05-04,0.9743347504330024,0.964279919192213,1.081404503227838,1.1240505679022308,317.55,-25.849999999999966,-39.392257837353384,8.150000000000091,11.342911660512755,-50.73516949786614,0.03572008080778699,0.12405056790223079,False,False,500228-JSW STEEL LTD.
2018-05-07,0.9486275111179266,0.936554077218333,1.053212697439043,1.0806539789198235,326.05,-17.349999999999966,-26.29722982680846,16.75,20.68654312296252,-46.98377294977098,0.06344592278166705,0.08065397891982351,False,False,500228-JSW STEEL LTD.
2018-05-08,0.954924359370176,0.942921037290265,1.060203766594628,1.0967023815326409,323.9,-19.5,-31.321901378422353,14.600000000000023,18.487876021683178,-49.80977740010553,0.057078962709735004,0.09670238153264088,False,False,500228-JSW STEEL LTD.
2018-05-09,0.9608574091332712,0.9444314573027996,1.0667909288598945,1.1030759915495596,321.9,-21.5,-33.180161679803234,12.599999999999966,17.88751389422879,-51.06767557403202,0.05556854269720035,0.1030759915495596,False,False,500228-JSW STEEL LTD.
2018-05-10,0.968529826209488,0.9499961367476663,1.0753092218568967,1.1147454168967976,319.35,-24.049999999999955,-36.6439488859923,10.050000000000011,15.968733729632788,-52.61268261562509,0.05000386325233375,0.11474541689679763,False,False,500228-JSW STEEL LTD.
2018-05-11,0.9559573481687528,0.9479649869815933,1.0613506413228249,1.0983132030626852,323.55,-19.849999999999966,-31.809236850931825,14.250000000000057,16.835928462105528,-48.64516531303735,0.05203501301840674,0.0983132030626852,False,False,500228-JSW STEEL LTD.
2018-05-14,0.940550402919264,0.9345340709673556,1.0442450965485783,1.0762373296262933,328.85,-14.550000000000011,-25.070645847606556,19.550000000000068,21.528470762385098,-46.599116609991654,0.06546592903264437,0.07623732962629326,False,False,500228-JSW STEEL LTD.
2018-05-15,0.926741573033708,0.9202586168853022,1.0289138576779024,1.053907417690012,333.75,-9.64999999999992,-17.99160065404152,24.44999999999999,26.613686614530366,-44.605287268571885,0.0797413831146978,0.05390741769001206,False,False,500228-JSW STEEL LTD.
2018-05-16,0.9132630328234072,0.9153518059845301,1.0200504975493836,1.0397440180799706,336.65,-6.75,-13.379823686622103,29.19999999999999,28.496814515307904,-41.87663820193001,0.08464819401546986,0.03974401807997063,False,False,500228-JSW STEEL LTD.
2018-05-17,0.925067709900692,0.9208303348493971,1.033403551008125,1.056227977909363,332.3,-11.099999999999909,-18.68455705928136,24.900000000000034,26.30807972954534,-44.9926367888267,0.07916966515060286,0.05622797790936307,False,False,500228-JSW STEEL LTD.
2018-05-18,0.9268978444236176,0.9453384944663747,1.0727897532021242,1.1104886752873895,320.1,-23.299999999999955,-35.36742495949335,23.400000000000034,17.497147921313456,-52.864572880806804,0.054661505533625254,0.11048867528738948,False,False,500228-JSW STEEL LTD.
2018-05-21,0.9589528118939884,0.981914425472519,1.10989010989011,1.1628765162636332,309.4,-34.0,-50.3939941319681,12.699999999999989,5.595676758802654,-55.98967089077075,0.018085574527481052,0.1628765162636332,False,False,500228-JSW STEEL LTD.
2018-05-22,0.9336060415355568,0.9558058548506047,1.080553807426054,1.120648913331504,317.8,-25.59999999999991,-38.34222465675202,21.100000000000023,14.044899328477868,-52.38712398522989,0.04419414514939535,0.12064891333150407,False,False,500228-JSW STEEL LTD.
2018-05-23,0.957405614714424,0.9765585535246311,1.1080993868989997,1.1679621679501995,309.9,-33.5,-52.051475847766824,13.199999999999989,7.264504262716855,-59.31598011048368,0.023441446475368943,0.16796216795019947,False,False,500228-JSW STEEL LTD.
2018-05-24,0.9462605645032688,0.9768590055958462,1.09520012757136,1.1475603489515047,313.55,-29.849999999999966,-46.267547413744296,16.85000000000008,7.255858795422455,-53.52340620916675,0.023140994404153847,0.14756034895150472,False,False,500228-JSW STEEL LTD.
2018-05-29,0.8938093086308179,0.9230672423318166,1.0344931465582166,1.0603476129428302,331.95,-11.449999999999989,-20.032390116372483,35.25,25.537828907953497,-45.57021902432598,0.07693275766818342,0.0603476129428302,False,False,500228-JSW STEEL LTD.
