date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-23,0.8918204143315911,0.9530427427119936,1.01945721302185,1.0866099368505702,2406.9,-46.831566022290644,-208.46145700563739,260.37744474529336,113.02142256650268,-321.48287957214006,0.04695725728800637,0.08660993685057017,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-02-26,0.8847267048412285,0.9497552206810926,1.0113482561166058,1.0872226109794219,2399.0,-27.22446642373734,-209.24704373963323,276.540635085893,120.53722558605887,-329.7842693256921,0.05024477931890736,0.08722261097942186,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-02-27,0.8747992588017294,0.9575473585518027,0.9717932880378836,1.076971178850853,2382.15,67.19261890055577,-183.35689369955935,298.2469456454605,101.12855982582323,-284.4854535253826,0.04245264144819727,0.07697117885085292,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-02-28,0.9025618149375476,0.9391238717027174,1.0046095675078597,1.081491550569409,2401.25,-11.068723978248272,-195.68158580479303,233.9734418812136,146.17880307384985,-341.8603888786429,0.06087612829728262,0.08149155056940893,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-01,0.9001906779661016,0.9503221470573815,1.055677966101695,1.081491550569409,2428.5,-135.21394067796655,-197.90223055780962,242.38693855932206,120.64266587114889,-318.5448964289585,0.049677852942618506,0.08149155056940893,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-05,0.9128389120439994,0.9529168188232704,1.0705108924504791,1.1118179219822506,2353.8,-165.96853864993773,-263.19702476182147,205.1597688308343,110.82439185378598,-374.02141661560745,0.047083181176729605,0.1118179219822506,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-06,0.9292494095004812,0.9551189896205482,1.0897559268655412,1.0905513823435593,2360.0,-211.82398740267718,-213.7012623308001,166.97139357886454,105.91918449550622,-319.6204468263063,0.0448810103794518,0.0905513823435593,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-07,0.9389419252187748,0.9593982456685474,1.1157738884469195,1.0966122636341837,2327.3,-269.44057058251565,-224.8457211558357,142.10045743834553,94.49246285558957,-319.33818401142526,0.04060175433145263,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-08,0.9331678819291926,0.9454164723073447,1.108912413247826,1.0905513823435593,2286.2,-248.9955591671801,-207.01857031384543,152.79158833347992,124.7888610109485,-331.8074313247939,0.05458352769265529,0.0905513823435593,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-09,0.9353659878921298,0.9545687352720843,1.1115244909190976,1.0905513823435593,2262.6,-252.33531315355003,-204.8815576905372,146.24091579526703,102.79277957338218,-307.67433726391937,0.0454312647279157,0.0905513823435593,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-12,0.9306334326265988,0.946247335323381,1.1059006483266165,1.0905513823435595,2276.6,-241.09341598037508,-206.1492770433474,157.91992728228524,122.3733164027908,-328.5225934461382,0.05375266467661899,0.09055138234355953,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-13,0.937926315092382,0.9502322307018813,1.1145670073508311,1.0966122636341837,2271.25,-260.21031544557536,-219.4306037791398,140.9848568464272,113.0350460183522,-332.465649797492,0.04976776929811866,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-14,0.9431311180661917,0.9572230493386011,1.120752036580764,1.0966122636341837,2282.8,-275.6527491065681,-220.54647542411476,129.82028367849762,97.65122296984146,-318.1976983939562,0.04277695066139886,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-15,0.9655274280779892,0.9606762427923721,1.1473662682361496,1.0966122636341837,2265.05,-333.79196586829084,-218.83160774460794,78.08209903195075,89.07027626313766,-307.9018840077456,0.03932375720762793,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-16,0.959076339668638,0.9545629518095227,1.1397002392668505,1.0966122636341837,2252.55,-314.681773960544,-217.62395444918047,92.18259107940958,102.3492229014596,-319.97317735064007,0.045437048190477336,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-19,0.9570025676832288,0.9507800655792709,1.1372359115275463,1.0966122636341837,2200.3,-301.96017613406,-212.5759636742946,94.60725032659184,108.29862170593015,-320.87458538022474,0.04921993442072914,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-20,0.9563133018230924,0.954263060469807,1.1364168354715285,1.0966122636341837,2215.1,-302.1769322529826,-214.00582517608018,96.77040513166821,101.31189475333031,-315.3177199294105,0.04573693953019298,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-21,1.0085904587069594,0.9646376369078975,1.1883310974605197,1.1130008067050223,2219.9,-418.0762032526077,-250.85049080447925,-19.06995928357901,78.50090982815846,-329.3514006326377,0.0353623630921025,0.11300080670502233,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-22,1.0617678629766183,0.9585307775755239,1.1782097353805947,1.0966122636341837,2221.5,-395.89292714799103,-214.62414366333905,-137.2173076025574,92.12387761597392,-306.748021279313,0.04146922242447615,0.09661226363418374,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-23,0.9932981138665736,0.9423052147732899,1.1022310513447433,1.019324132722953,2124.45,-217.18475702933983,-41.05315376327735,14.237821996157436,122.56968647488429,-163.62284023816164,0.05769478522671012,0.01932413272295297,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-26,0.99763204630665,0.9430324978649064,1.1070402771382843,1.019324132722953,2142.7,-229.35520182420169,-41.4058191854715,5.07381437874119,122.06426682486517,-163.47008601033667,0.056967502135093606,0.01932413272295297,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-27,0.9900776813107908,0.9540600843950664,1.0986574406510434,1.019324132722953,2290.4,-225.96500206714973,-44.25999358865147,22.726078725764637,105.22078270153997,-149.48077629019144,0.0459399156049336,0.01932413272295297,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-03-28,1.018241357332806,0.9526420677123145,1.1096679193863872,1.019324132722953,2280.45,-250.09220676468658,-44.06771846805805,-41.598503329597406,107.99739668545226,-152.0651151535103,0.04735793228768548,0.01932413272295297,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-02,1.02076363557877,0.9503576017284351,1.0897886943946815,1.0496968691512196,2297.85,-206.32095141481886,-114.19595077912982,-47.7117200146763,114.07078486831551,-228.26673564744533,0.049642398271564914,0.049696869151219625,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-03,1.0153722538219183,0.9503006642136553,1.0676210009938043,1.0186070285464939,2275.05,-153.8411583109546,-42.33192029470092,-34.97264605755527,113.06847388072356,-155.40039417542448,0.04969933578634467,0.018607028546493876,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-04,0.9637151802199566,0.9307443823373173,1.013305771855182,1.0076219257734256,2316.55,-30.823485791121584,-17.65657215042893,84.05559926145952,160.43410109648767,-178.0906732469166,0.06925561766268273,0.007621925773425575,False,True,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-05,0.938880196470658,0.9350554723808819,0.9871066130597532,1.0175108661169383,2364.65,30.488347428254656,-41.40706956341819,144.52694341565848,153.57107723454737,-194.97814679796556,0.06494452761911806,0.017510866116938306,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-06,0.9511436597110754,0.9352163521284744,0.9969703049759228,1.0175108661169383,2491.4,7.548182182986238,-43.626571843740294,121.7206861958266,161.40198030711872,-205.028552150859,0.06478364787152557,0.017510866116938306,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-09,0.9540340920525672,0.9356882529899138,0.9836986053251222,1.0175108661169383,2524.55,41.15368592646291,-44.20705705551654,116.0432329086916,162.35822091431328,-206.56527796982982,0.06431174701008624,0.017510866116938306,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-10,0.9754717369384942,0.9436284134115073,1.0058028273350206,1.034336114443685,2492.0,-14.460645718871092,-85.5655971936626,61.12443154927223,140.4779937785238,-226.0435909721864,0.05637158658849273,0.034336114443684895,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-11,0.9871928363182008,0.9453187272327126,1.0178883798417326,1.034336114443685,2484.45,-44.44278529779285,-85.30635952961302,31.818757809246108,135.85288812668705,-221.15924765630007,0.0546812727672874,0.034336114443684895,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-12,0.9711552250425092,0.9422909914572106,1.0443324524204616,1.0319616941116116,2429.85,-107.72120951385841,-77.6621224370997,70.0884764304592,140.2242344076967,-217.8863568447964,0.057709008542789375,0.03196169411161165,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-13,0.9814699792960664,0.9456807253864824,1.072008281573499,1.034336114443685,2401.0,-172.8918840579713,-82.44101077928735,44.49057971014463,130.42057834705565,-212.861589126343,0.0543192746135176,0.034336114443684895,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-16,0.971394028810885,0.94315459997188,1.0610028483022889,1.0319616941116116,2440.65,-148.8866017089813,-78.00730873350494,69.81716358271342,138.7397255786309,-216.74703431213584,0.05684540002812,0.03196169411161165,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-17,0.9769593800877934,0.9460489463842173,1.067081590173732,1.034336114443685,2415.0,-162.0020402695627,-82.92171638149921,55.643097087979186,130.29179448211517,-213.21351086361437,0.053951053615782674,0.034336114443684895,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-18,0.9829352243509992,0.947359768597905,1.0736086920461143,1.0949722372424495,2440.05,-179.60888902712122,-231.7370074834389,41.63890582234444,128.44479663268157,-360.1818041161205,0.05264023140209495,0.09497223724244952,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-19,0.97699964963624,0.9438469541535432,1.09039385008553,1.0949722372424495,2426.15,-219.30903938500842,-230.41689338576907,55.802300035036296,136.23571218038114,-366.6526055661502,0.05615304584645675,0.09497223724244952,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-20,0.9698439002434583,0.9421260761854933,1.0824075778964382,1.078146988915703,2411.4,-198.71763333947092,-188.44364907132604,72.71841895292437,139.55717988630158,-328.0008289576276,0.057873923814506734,0.07814698891570293,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-23,0.9810028350888812,0.9479716368894219,1.0948616600790513,1.0949722372424495,2426.05,-230.1391304347826,-230.40739616204473,46.08807193261964,126.22341032441818,-356.6308064864629,0.052028363110578124,0.09497223724244952,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-24,0.984180040276538,0.9482728573984026,1.0984076234766542,1.0949722372424495,2443.95,-240.50331139576883,-232.10739920868446,38.66319056615475,126.4185501611737,-358.52594936985815,0.05172714260159739,0.09497223724244952,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-25,0.977704904508518,0.9503135720066426,1.0911809594522128,1.0667004146002177,2416.15,-220.30687518046398,-161.15820673631606,53.868294971744035,120.04986299615075,-281.2080697324668,0.04968642799335743,0.0667004146002177,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-26,0.9703203356872376,0.9461932705780642,1.082939310203664,1.1392990796403786,2408.35,-199.7468877289939,-335.4809384519058,71.4790195476412,129.58543680331877,-465.06637525522456,0.05380672942193576,0.13929907964037858,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-27,0.9794421487603304,0.9451151018457964,1.0931198347107438,1.123299410231706,2424.3,-225.75041528925613,-298.9147602247249,49.838398760331074,133.05745859523586,-431.97221881996074,0.05488489815420361,0.12329941023170599,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-04-30,0.9834450137958218,0.9500022330414282,1.0975872870983132,1.1229177369478989,2442.75,-238.3813455594045,-300.25730192948004,40.43969255025604,122.13204523805143,-422.38934716753147,0.04999776695857183,0.12291773694789887,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-02,0.9864738320674228,0.9507669496764148,1.1009676412444074,1.1229177369478989,2420.0,-244.3416918114658,-297.4609234139152,32.733326396836674,119.14398178307601,-416.60490519699124,0.04923305032358516,0.12291773694789887,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-03,0.9851003698931882,0.9470970201781248,1.0994347699596858,1.123299410231706,2410.15,-239.6527108183368,-297.170073569946,35.9103435019324,127.50411681769265,-424.67419038763865,0.052902979821875196,0.12329941023170599,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-04,0.9876041666666666,0.9485411184745973,1.1022291666666666,1.1229177369478989,2402.75,-245.63113020833316,-295.34059245156413,29.784088541666733,123.64282758516129,-418.9834200367254,0.05145888152540268,0.12291773694789887,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-07,0.9755721106354956,0.947006527613696,1.0888006256173857,1.123299410231706,2406.1,-213.66318529799173,-296.6707109585077,58.775944599934064,127.50759390868598,-424.1783048671937,0.05299347238630403,0.12329941023170599,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-08,1.0110747811412295,0.9495965998606462,1.116063706360089,1.1229177369478989,2400.0,-278.5528952642135,-295.0025686749573,-26.57947473895092,120.9681603344493,-415.97072900940657,0.05040340013935385,0.12291773694789887,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-09,0.9989578991246352,0.9506825975527966,1.2000833680700291,1.0959868909601012,2429.6,-486.1225510629429,-233.2097502766619,2.5318882867863977,119.82156098572523,-353.03131126238713,0.049317402447203396,0.09598689096010116,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-10,0.989573655414473,0.944857153106992,1.1888097450190978,1.0959868909601012,2370.25,-447.52629813151634,-227.51292829817976,24.713043253845626,130.7023328481523,-358.21526114633207,0.05514284689300797,0.09598689096010116,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-14,1.0247235551846443,0.9562955130944346,1.2013352806175672,1.0959868909601012,2399.0,-483.00333820154356,-230.2725514132826,-59.31180888796189,104.84706408645116,-335.11961549973375,0.04370448690556539,0.09598689096010116,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-15,0.963473723443906,0.9333972447101027,1.1295290032759873,1.149012890626802,2421.75,-313.68686368362205,-360.8719678754578,88.4575102497206,161.29522262330875,-522.1671904987666,0.06660275528989734,0.149012890626802,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-16,0.9485688902622736,0.933665291244784,1.112055313067326,1.1291399936195636,2396.5,-268.5405577658471,-309.48399470928416,123.25465448646128,158.97112953187525,-468.4551242411594,0.06633470875521597,0.12913999361956363,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-17,0.9981912039671572,0.9468213417130508,1.170230062596537,1.1273849501355704,2548.85,-433.8908950491832,-324.6851301530487,4.610349768311153,135.54442317469056,-460.22955332773927,0.05317865828694923,0.12738495013557039,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-18,0.92832706447162,0.926401092999172,1.09821006672085,1.1115755245985433,2588.9,-254.25604173360898,-288.85787563316853,185.55406278942291,190.5402103344436,-479.39808596761213,0.07359890700082805,0.11157552459854325,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-21,0.9518410852713178,0.9395371304688441,1.1260271317829458,1.135276768933054,2460.2,-310.0519496124034,-332.8079069290998,118.48056201550389,148.75075162054964,-481.5586585496494,0.06046286953115587,0.13527676893305407,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-22,0.9423265094683524,0.9408124420056534,1.2390974846990657,1.0776940686215188,2645.35,-632.4965311486735,-205.52800442793477,152.56656817789417,156.57180654034482,-362.0998109682796,0.05918755799434661,0.07769406862151884,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-24,0.9382760860428684,0.9417595432280785,1.2337714438543537,1.0882448494503703,2580.0,-603.1303251442323,-227.67171158195515,159.24769800939976,150.2603784715575,-377.93209005351264,0.05824045677192147,0.08824484945037026,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-29,0.9496326372776488,0.9397877871120895,1.2487045630317093,1.07884060338399,2606.05,-648.1365264887859,-205.46255444884673,131.25986562258322,156.9160373965392,-362.3785918453859,0.060212212887910455,0.0788406033839899,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-30,0.9487704522185948,0.9411498562549431,1.2475708462920394,1.0882448494503703,2617.3,-647.9671760001547,-230.96324446645394,134.08309540827167,154.02848122393743,-384.9917256903914,0.058850143745056926,0.08824484945037026,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-05-31,0.9681266261925412,0.9464027801391708,1.2730229440983996,1.1698076221294529,2586.0,-706.0373334384612,-439.12251082676494,82.42454466608842,138.60241056010454,-577.7249213868695,0.053597219860829215,0.16980762212945288,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-01,1.0239030845973731,0.9592016313603223,1.3149343377786826,1.2528094297272188,2588.35,-815.1602931894531,-654.3592874344467,-61.86954901761055,105.60045746850983,-759.9597449029566,0.04079836863967767,0.25280942972721876,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-04,1.0343415060947725,0.9524296127319084,1.2842371095070493,1.1588741643976967,2536.6,-720.995851975581,-403.0002054111974,-87.1106643600001,120.66704434424128,-523.6672497554387,0.047570387268091596,0.15887416439769675,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-05,1.0037296216548754,0.9473409948587594,1.2415987388495846,1.1291323914993021,2455.75,-593.3061029298674,-317.116870424411,-9.159018378960354,129.31735187560162,-446.4342223000126,0.052659005141240556,0.1291323914993021,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-06,1.0460256655813065,0.948795159075044,1.2369852518674584,1.1291323914993021,2514.45,-595.8875665581309,-324.69694180542,-115.72923482091619,128.75201226375566,-453.44895406917567,0.05120484092495603,0.1291323914993021,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-07,1.0074707487228316,0.940224808151171,1.1825572665848791,1.105237264965734,2600.8,-474.79493893395374,-273.701078722881,-19.42992327834054,155.4633189604342,-429.1643976833152,0.05977519184882896,0.10523726496573405,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-08,0.9717419332049946,0.9276542900174711,1.1406192048886454,1.131878522060311,2610.5,-367.0864343618091,-344.26888183844176,73.76768336836176,188.85847590939147,-533.1273577478332,0.07234570998252887,0.13187852206031092,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-11,0.95555748523793,0.9253655267102899,1.1216220910038208,1.131878522060311,2730.65,-332.10736279958337,-360.11408626398816,121.35695293504614,203.80062448854687,-563.914710752535,0.07463447328971007,0.13187852206031092,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-12,0.9770221077865578,0.930708897698793,1.1468170114534315,1.131878522060311,2831.05,-415.6463002752371,-373.35468987884315,65.0515617508654,196.1665751698324,-569.5212650486756,0.06929110230120705,0.13187852206031092,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-13,0.9802422946730804,0.9284744447708029,1.1505968287903083,1.131878522060311,2879.0,-433.5682700872976,-379.6782650116352,56.88243363620131,205.92207350485842,-585.6003385164936,0.07152555522919712,0.13187852206031092,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-14,0.9850684808880136,0.9319262397885866,1.1562617491719631,1.131878522060311,2815.75,-439.99402023095536,-371.3369484913205,42.04342493957574,191.67869031528744,-563.015638806608,0.06807376021141343,0.13187852206031092,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-15,0.9967391895074365,0.933149601937938,1.1699606891179508,1.1113789852132308,2806.5,-476.9946740095288,-312.5851220009322,9.151464647379726,187.61564216117722,-500.2007641621094,0.06685039806206206,0.11137898521323075,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-18,1.0104687301212265,0.9358591112386532,1.173788189963832,1.1113789852132308,2792.75,-485.34696752149193,-311.05366095425006,-29.236546046055537,179.1294670882512,-490.18312804250127,0.06414088876134683,0.11137898521323075,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-19,1.0213860460096769,0.9360822253613361,1.1616274259402486,1.119216039328593,2760.05,-446.09977696638316,-329.0422293488832,-59.02655628900857,176.41625389144428,-505.4584832403275,0.06391777463866388,0.11921603932859304,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-20,0.9773333562810872,0.9345056620987878,1.1115260829905511,1.1098906384966454,2751.05,-306.8138306111555,-302.31464103619646,62.35707020291511,180.17819828312986,-482.4928393193263,0.06549433790121217,0.10989063849664538,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-21,0.879271634950374,0.8953064451223429,0.9892076862332192,1.1226966713288498,2779.85,30.001013424585835,-341.0783417935031,335.60674558320306,291.03237852665507,-632.1107203201582,0.10469355487765708,0.12269667132884976,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-22,0.8888645399618069,0.9152405044052367,0.9592085903014744,1.0175108661169383,2905.15,118.50516388567166,-50.87169269962351,322.8651817299565,246.23904862712652,-297.11074132675003,0.08475949559476326,0.017510866116938306,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-25,0.9647474558706104,0.9290929685857374,1.041096821324816,1.0311851987444842,3229.15,-132.70780058102946,-100.70168452575126,113.83575287541862,228.96944049136619,-329.67112501711745,0.07090703141426258,0.03118519874448422,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-26,0.9825757444673232,0.9338276545502788,1.0603360268544633,1.0082982977434032,3194.3,-192.7313705812121,-26.507252481752857,55.65829944802954,211.37432307004428,-237.88157555179714,0.06617234544972117,0.008298297743403182,False,True,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-27,0.9878574907800431,0.9376598114201233,1.066035766474149,1.0186070285464939,2943.05,-194.34656252174454,-54.761415363758715,35.73601175979411,183.47029200000588,-238.2317073637646,0.062340188579876665,0.018607028546493876,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-28,0.9892514328519416,0.9343911911552242,1.0675400240405553,1.0186070285464939,2889.65,-195.16703046879047,-53.7678000393762,31.05959705938676,189.58649447830658,-243.35429451768277,0.06560880884477582,0.018607028546493876,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-06-29,0.9671134424442668,0.931686399539052,1.046426077626582,1.026530351719878,2874.2,-133.4378323143219,-76.25353691327336,94.52254372668858,196.3469504448567,-272.60048735813007,0.06831360046094803,0.026530351719878054,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-02,0.9718970356678304,0.9291534937686089,1.0516019716574243,1.0968981682702228,2870.15,-148.10539895255624,-278.1122776607799,80.65972307797665,203.3400998600273,-481.4523775208072,0.0708465062313911,0.0968981682702228,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-05,0.9713982688425878,0.9329422872253308,1.0572376749119026,1.0965208032618317,2935.85,-168.04122789010898,-283.3706002562485,83.9703924184887,196.8713860495127,-480.2419863057612,0.06705771277466921,0.09652080326183166,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-06,0.9623440889370932,0.9308513320232331,1.0540604663774404,1.108377007773918,2921.4,-157.9322464750544,-316.61259051072375,110.00797857917587,202.01091862732665,-518.6235091380504,0.06914866797676689,0.1083770077739179,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-09,0.9606347165598093,0.931150453140831,1.0521881819565917,1.1083770077739181,2922.9,-152.54083704092182,-316.7751560223851,115.06078696733357,201.24034051466515,-518.0154965370502,0.068849546859169,0.10837700777391812,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-10,0.966455060673622,0.9367798100606327,1.0585632350188063,1.1083770077739181,2950.4,-172.7849685994861,-319.755523736168,98.97098898854574,186.52484839710905,-506.28037213327707,0.06322018993936729,0.10837700777391812,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-11,0.9583164574051573,0.931407187119916,1.0496489806939382,1.0865114461879994,2955.65,-146.74500978803826,-255.69755592556066,123.20196267044685,202.73634738902047,-458.43390331458113,0.06859281288008401,0.08651144618799944,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-12,0.9756206511468088,0.9368085191138793,1.0719010394296022,1.1083770077739181,2937.85,-211.23446868825704,-318.3953922886053,71.62287002834773,185.64709212128992,-504.0424844098952,0.0631914808861207,0.10837700777391812,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-13,0.9879090482072336,0.9439660709812957,1.1046780675353596,1.1098906384966452,2962.8,-310.1401784937634,-325.5839837378603,35.82307197160844,166.01732489661708,-491.6013086344774,0.0560339290187043,0.10989063849664515,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-16,0.9807260543677248,0.9387047914701209,1.0966460571310146,1.0903856589317773,2910.25,-281.2641877655351,-263.0448639062047,56.092000276329145,178.38438062408068,-441.42924453028536,0.06129520852987913,0.0903856589317773,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-17,1.057373296234987,0.9472798304066611,1.1181981474307048,1.113404101106109,2874.05,-339.7073856232173,-325.929056784013,-164.89372204416486,151.52040341973589,-477.4494602037489,0.05272016959333892,0.1134041011061091,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-18,0.982636445462728,0.9265096845472343,1.0513869568775058,1.0165302279983839,2895.1,-148.77037885606705,-47.85666307812107,50.269226740856084,212.76181226730205,-260.6184753454231,0.07349031545276574,0.016530227998383884,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-19,0.9798302872062664,0.927834771258655,1.054536553524804,1.0290422038012745,2839.3,-154.84563642297553,-82.45952925295887,57.26786553524789,204.89873396530083,-287.3582632182597,0.07216522874134501,0.029042203801274535,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-20,1.0009992672040504,0.9332837523177746,1.076244087669043,1.029042203801275,3055.25,-232.9447488508431,-88.73119316384555,-3.0530111251750895,203.8348157311193,-292.56600889496485,0.0667162476822254,0.02904220380127498,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-23,0.9839565188920176,0.9281881439315758,1.0579202409796349,1.0327958611075105,3064.0,-177.46761836160113,-100.48651843341213,49.15722611485808,220.03152699365182,-320.51804542706395,0.07181185606842422,0.03279586110751054,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-24,0.9955608560259724,0.9376945143861505,1.0703968727224542,1.0327958611075103,3002.2,-211.34549128735216,-98.45973421696726,13.327198038825372,187.0535289098989,-285.51326312686615,0.06230548561384952,0.032795861107510316,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-25,0.9928145492987992,0.9343518595621343,1.067444126926444,1.0605306275588906,3054.2,-205.9878524587457,-184.8726426903636,21.945803531607453,200.5025505253293,-385.3751932156929,0.06564814043786571,0.060530627558890604,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-26,0.9988533063001678,0.9358606247341966,1.0739368155152642,1.0940139994282867,3018.6,-223.18567131437658,-283.79065867422605,3.461409602313779,193.611118177354,-477.40177685158005,0.06413937526580338,0.0940139994282867,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-27,1.004908159190736,0.9402392346947032,1.075169705843205,1.0910823670830878,3026.95,-227.5349411020893,-275.7017710421528,-14.856752462398617,180.89284854086827,-456.5946195830211,0.05976076530529684,0.09108236708308781,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2018-07-30,0.994762587084342,0.9364201580237177,1.0643147718102015,1.0812247553584158,3008.65,-193.5006382067627,-244.37686020909769,15.75754236869443,191.28949156194176,-435.66635177103944,0.0635798419762823,0.08122475535841578,False,False,500266-MAHARASHTRA SCOOTERS LTD.
