date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-07,0.9259628154050464,0.936472588201994,2.081507304116866,1.920675910328815,288.95,-312.5015355245685,-266.029304289511,21.393044488711837,18.35624563903383,-284.38554992854483,0.06352741179800603,0.9206759103288149,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-08,0.8845543926419283,0.8857502055869999,1.988423723437996,1.7756090994344216,301.2,-297.7132254995244,-233.6134607496478,34.7722169362512,34.41203807719563,-268.02549882684343,0.1142497944130001,0.7756090994344216,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-09,0.8924799999999999,0.8742041861907601,2.00624,2.0395769281067064,315.3,-317.26747200000005,-327.77860543204457,33.90105600000004,39.66342009405332,-367.4420255260979,0.12579581380923988,1.0395769281067064,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-12,0.9058135758363104,0.8993729722074233,2.036213056187074,1.9563959743332753,312.5,-323.81658005846066,-298.8737419791486,29.43325755115302,31.44594618518022,-330.3196881643288,0.1006270277925767,0.9563959743332753,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-13,0.9327759197324414,0.9338534629077747,2.0968227424749166,1.9979173935017118,307.9,-337.71172240802684,-307.2587654591771,20.698294314381258,20.36651877069619,-327.6252842298733,0.06614653709222529,0.9979173935017118,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-14,0.9478334749362786,0.9517781761590929,2.130671197960918,2.094192749268873,299.0,-338.0706881903144,-327.16363203139315,15.59779099405273,14.418325328431251,-341.5819573598244,0.04822182384090712,1.0941927492688732,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-15,0.9613926232333676,0.9604517284446707,2.1611513271285765,2.060790051997883,294.25,-341.6687780075837,-312.13747280037705,11.360220613581589,11.637078905155647,-323.7745517055327,0.03954827155532925,1.0607900519978828,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-16,0.959408324733402,0.9698476431243263,2.1566907464740286,2.0801554323624574,290.1,-335.55598555211577,-313.35309092834893,11.775644994840093,8.747198729632942,-322.1002896579819,0.030152356875673747,1.0801554323624574,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-19,0.9603994490358126,0.9582120849588603,2.1589187327823693,2.0228773639051587,290.7,-336.89767561983473,-297.3504496872296,11.511880165289256,12.14774690245929,-309.4981965896889,0.041787915041139656,1.0228773639051587,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-20,0.9632187877741322,0.9628205032750244,2.165256432395096,2.073451888123725,290.4,-338.39046796753587,-311.7304283111298,10.681264030392015,10.796925848932915,-322.5273541600627,0.03717949672497556,1.0734518881237252,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-21,0.986209335219236,0.969605565096497,2.216937765205092,2.187296452266122,289.55,-352.3643299151344,-343.7816877536556,3.9930869872702033,8.800708626309302,-352.5823963799649,0.03039443490350302,1.1872964522661218,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-22,0.9943005181347152,0.9968628401097286,2.165630397236615,2.0498907656522256,282.8,-329.64027633851475,-296.9091085264494,1.6118134715025576,0.8871888169687736,-297.7962973434182,0.0031371598902714126,1.0498907656522256,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-27,0.9669129996640916,0.960921083114704,2.1059791736647635,2.1334413030758954,289.5,-320.18097077594905,-328.13125724047177,9.57868659724545,11.313346438293195,-339.44460367876496,0.03907891688529597,1.1334413030758954,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-28,0.9661016949152544,0.9652300069244222,2.104212116126867,2.0952617531363584,297.7,-328.72394697096837,-326.0594239086939,10.09152542372874,10.351026938599489,-336.41045084729336,0.03476999307557782,1.0952617531363584,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-12-29,1.037600410186293,1.0065965068054692,2.143052469663305,2.0347019286296844,297.95,-340.57248333618173,-308.2894396352145,-11.203042215006008,-1.9654292026895632,-306.3240104325249,-0.006596506805469193,1.0347019286296844,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-03,1.0054356778125515,1.0060909097828783,2.065392851260089,2.0682544820697206,292.55,-311.68067863613913,-312.51784872949673,-1.5902075440619683,-1.7818956569810211,-310.7359530725157,-0.006090909782878295,1.0682544820697206,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-04,0.9988545246277204,0.9544055537799399,2.051873670430372,1.914744116915339,303.55,-319.2962526591395,-277.6705766896511,0.34770904925545665,13.84019415009925,-291.51077083975036,0.04559444622006015,0.914744116915339,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-05,1.005897771952818,0.9966198074889541,2.054226736566186,1.8317045494046518,305.55,-322.1189793577982,-254.12732507059133,-1.8020642201835244,1.0328178217500863,-255.1601428923414,0.003380192511045932,0.8317045494046518,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-06,0.958027773443595,0.9738699659046359,1.9564674676236544,1.7279260995624501,305.2,-291.91387111873934,-222.16304558645976,12.809923545014783,7.974886405905124,-230.13793199236488,0.026130034095364074,0.7279260995624501,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-09,0.9664725326617348,0.9650944998152525,1.973713206359201,1.923741812623394,320.45,-312.02639697780586,-296.01306385516665,10.743876908547065,11.185467534202303,-307.19853138936895,0.03490550018474747,0.923741812623394,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-10,0.9783301465901848,0.9562901536893685,1.9979286169534736,1.8940693756463856,317.65,-316.9920251752709,-284.0011371740743,6.883428935627819,13.884432680572104,-297.8855698546464,0.04370984631063146,0.8940693756463856,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-11,0.980674013735825,0.9817619559023237,2.002715221210669,1.7785355930305549,313.8,-314.65203641590796,-244.30446909298809,6.06449448969812,5.72309823785082,-250.0275673308389,0.018238044097676265,0.7785355930305549,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-12,1.0258957654723126,1.0077769583800387,2.042182410423453,1.941490491190835,313.05,-326.2552035830619,-294.7335982672909,-8.106669381107451,-2.4345768208710865,-292.29902144641983,-0.007776958380038668,0.941490491190835,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-17,0.9770435861641072,0.9881920380531518,1.9449356289747168,1.8255188244159068,307.0,-290.0952380952381,-253.43427909568345,7.047619047619094,3.625044317682409,-257.05932341336586,0.011807961946848189,0.8255188244159068,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-18,0.9800840205383538,0.9710125711150571,1.950988019293605,1.8132458317304345,322.35,-306.55098801929364,-262.14979385830554,6.419915979461678,9.344097701061344,-271.4938915593669,0.02898742888494288,0.8132458317304345,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-19,1.0079377678996666,0.9933043289588014,1.9906334338783933,1.956232992441122,321.35,-318.34005397682176,-307.2854721209545,-2.550801714557849,2.151653889089175,-309.4371260100437,0.006695671041198614,0.9562329924411219,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-20,0.962261291300394,0.9888021036720509,1.9004243710215216,1.8360159223924462,314.95,-283.5886556532283,-263.30321475750094,11.8858063049409,3.5267774484875645,-266.8299922059885,0.011197896327949097,0.8360159223924462,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-23,0.9446510935872636,0.9457471670795572,1.865644993304568,1.7444519996887113,329.9,-285.576283291177,-245.5947146973059,18.259604225561702,17.898009580454072,-263.49272427776,0.054252832920442806,0.7444519996887113,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-24,0.9678353658536584,0.9592930084044191,1.9114329268292685,1.8996000413770748,336.05,-306.2870350609757,-302.310593904766,10.80892530487813,13.679584525694963,-315.99017843046096,0.04070699159558089,0.8996000413770748,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-25,0.9979566174159068,0.9978083935528208,1.9709210939955988,1.9820907437218154,328.0,-318.4621188305564,-322.1257639407554,0.6702294875825601,0.7188469146747707,-322.8446108554302,0.002191606447179195,0.9820907437218154,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-27,0.987402799377916,0.9910381886486809,1.950077760497668,1.982090743721815,318.1,-302.2197356143082,-312.4030655779094,4.007169517884904,2.850752190854621,-315.253817768764,0.008961811351319127,0.9820907437218149,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-30,0.99607781612802,0.9830835086323899,1.967210542830248,1.935750639183746,321.5,-310.95818951992476,-300.84383049757434,1.2609821148415676,5.43865197468665,-306.282482472261,0.016916491367610087,0.935750639183746,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-01-31,1.0392187746101749,1.0023645433817052,1.9749566860922985,1.8062513139199559,318.7,-310.7186958576155,-256.95229374628997,-12.499023468262749,-0.7535799757494601,-256.1987137705405,-0.0023645433817052197,0.8062513139199559,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-01,0.9897989798979896,0.9812523064870409,1.8810381038103807,1.804553064761059,317.45,-279.68554605460537,-255.40537040839814,3.238313831383209,5.951455305688853,-261.356825714087,0.01874769351295913,0.804553064761059,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-02,0.9428408116604744,0.9457471670795572,1.7917976564732785,1.6889110556493736,333.3,-263.9061589025437,-229.6140548479362,19.051157473563876,18.082469212383614,-247.6965240603198,0.054252832920442806,0.6889110556493736,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-03,0.955954795711388,0.9550622649589833,1.8167197913648216,1.6687463478881785,349.9,-285.7702549985511,-233.99434712607365,15.41141698058533,15.723713490851765,-249.7180606169254,0.044937735041016724,0.6687463478881785,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-06,0.9758911403638514,0.9747630630135443,1.854607306611448,1.7994039452628379,345.1,-294.92498151161067,-275.8743015102053,8.319967460434896,8.70926695402585,-284.5835684642312,0.025236936986455683,0.7994039452628379,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-07,0.9831619728803456,0.9662880135247655,1.868424973923409,1.780921121388746,338.05,-293.5710624348084,-263.99038508546556,5.692095067799187,11.396337027953052,-275.3867221134186,0.033711986475234546,0.7809211213887459,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-08,0.991435011269722,0.9717082062378726,1.8841472577009768,1.9011001251644744,335.55,-296.6756123215628,-302.36414699893936,2.8739819684448094,9.493311396881836,-311.8574583958212,0.028291793762127426,0.9011001251644744,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-09,0.99878897971541,0.9814706737179575,1.898122918558886,1.938648680751233,332.75,-298.85040115046934,-312.33534851997285,0.40296699969729843,6.165633320349627,-318.5009818403225,0.018529326282042513,0.9386486807512331,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-10,0.9993941229930324,0.9831718958425988,1.899272947591639,1.9918871173350585,330.3,-297.0298545895184,-327.6203148557699,0.20012117540136387,5.55832280318964,-333.17863765895953,0.016828104157401214,0.9918871173350585,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-13,0.9993941229930324,0.9747458055647396,1.899272947591639,1.8606155529037758,330.1,-296.85,-284.08919401353637,0.19999999999998863,8.3364095830795,-292.4256035966159,0.025254194435260446,0.8606155529037758,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-14,1.0004546832373449,0.9875429686847206,1.9004243710215216,1.8606155529037753,330.1,-297.2300848742043,-284.08919401353626,-0.15009093664752982,4.112066037173747,-288.20126005071,0.012457031315279421,0.8606155529037753,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-15,1.0092410240872596,0.995195691869456,1.89956067262536,1.8843973164162944,329.9,-296.7650658991063,-291.76267468573553,-3.0486138463869565,1.5849412522664466,-293.347615938002,0.004804308130543999,0.8843973164162944,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-16,0.9977631971368924,0.9922383862218966,1.869818073367134,1.8227103773868485,330.05,-287.0834551148226,-271.5355600565294,0.7382567849686552,2.5617206274629893,-274.0972806839924,0.00776161377810336,0.8227103773868485,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-21,1.0212225377372588,1.0100657248163778,1.874009863996413,1.955880567489244,335.3,-293.05550739799725,-320.50675427914354,-7.115916903302889,-3.375037530931479,-317.13171674821206,-0.010065724816377797,0.9558805674892441,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-22,0.9757246894188204,0.9913820399169397,1.7905183492788808,1.815478007460723,334.55,-264.46791375124957,-272.81816739598486,8.121305154933623,2.8831385457878014,-275.70130594177266,0.008617960083060261,0.8154780074607231,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-23,1.0223913361627397,0.9918756448326379,1.8350651251280552,1.9524520773187604,350.15,-292.3980535635885,-333.5010948731639,-7.840326357383276,2.844742961851864,-336.34583783501574,0.008124355167362096,0.9524520773187604,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-27,1.021900944746636,1.0026282952097638,1.7948754652161467,1.8162810487938348,341.65,-271.5692026910965,-278.88242032041364,-7.482457772688235,-0.8979570584157841,-277.98446326199786,-0.00262829520976382,0.8162810487938348,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-02-28,0.9732788002726652,0.9478598819922457,1.7094751192910704,1.565845240998007,349.3,-247.81965916837095,-197.64974268060388,9.333715064758053,18.212543220108557,-215.86228590071244,0.05214011800775431,0.565845240998007,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-01,1.007564084605687,0.9865937428658974,1.7564084605687074,1.7493758078129045,366.75,-277.4128029135734,-274.8335775153827,-2.7741280291357384,4.916744803932147,-279.7503223193148,0.013406257134102595,0.7493758078129045,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-02,0.960347129506008,0.9568444801497529,1.674098798397864,1.6621683927865227,356.95,-240.61956608811755,-236.3610078051493,14.154092122830434,15.404362810545706,-251.76537061569502,0.043155519850247126,0.6621683927865227,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-03,0.9469457609268036,0.9565668984417183,1.6507372301211165,1.6407912868351286,374.5,-243.7010926803581,-239.97633691975568,19.868812532912045,16.265696533576488,-256.24203345333217,0.04343310155828173,0.6407912868351286,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-06,0.9631762185324048,0.9682320655132355,1.6790305302624533,1.6519260379607317,379.8,-257.89579539367975,-247.6015092174859,13.985672201392674,12.065461518073164,-259.66697073555906,0.031767934486764515,0.6519260379607317,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-07,0.9913175303197354,0.9779911751572282,1.7280871003307607,1.8362807493556612,373.4,-271.86772326350604,-312.2672318094038,3.2420341786108224,8.21809519629096,-320.4853270056948,0.02200882484277178,0.8362807493556612,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-08,0.9975038136180834,0.9636075270362958,1.738871169047289,1.6995869545395283,362.8,-268.06246013035644,-253.81014710694086,0.9056164193593759,13.2031891912319,-267.01333629817276,0.03639247296370418,0.6995869545395283,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-09,1.0,0.9943489929993466,1.7432225775059087,1.7632814759768856,360.55,-267.9689003197554,-275.20113616346606,0.0,2.037470574085546,-277.2386067375516,0.005651007000653352,0.7632814759768856,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-10,0.9770442814452592,0.9814310180770613,1.7032056506384134,1.6947017588886113,359.65,-252.90791225210535,-249.84948758428902,8.256024178212499,6.678334348584883,-256.5278219328739,0.018568981922938654,0.6947017588886113,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-14,0.9679720091508544,0.966997386389755,1.6873906607455256,1.685065823000627,368.1,-253.02850222042798,-252.17272944653087,11.789503431570495,12.148262069931206,-264.3209915164621,0.033002613610245035,0.685065823000627,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-15,0.9903621093212172,0.9712144006812563,1.7264215888751206,1.7743978894565242,371.55,-269.90194134655104,-287.72753582757156,3.5809582817017827,10.695289426879242,-298.4228252544508,0.028785599318743693,0.7743978894565242,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-16,0.9850725828540124,0.9832969877109494,1.7172007669131746,1.6756882812261178,363.15,-260.45145850451934,-245.37619932726466,5.420891536565364,6.06569891276871,-251.44189824003337,0.01670301228905058,0.6756882812261178,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-17,0.9976421636615812,1.0069401237909417,1.739112343966713,1.7720259243334588,365.1,-269.84991678224696,-281.8666649741458,0.8608460471567128,-2.5338391960727904,-279.332825778073,-0.006940123790941666,0.7720259243334588,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-20,0.9906348987742736,0.9917678980308271,1.726897121608594,1.7532724087479383,360.5,-262.0464123398981,-271.5547033536318,3.376118991874364,2.9676727598868524,-274.52237611351865,0.0082321019691729,0.7532724087479383,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-21,1.0077853468650078,0.9712144006812563,1.7432225775059087,1.8337590348165633,363.05,-269.8269567635202,-302.69621759015337,-2.8264701793410723,10.450611832669892,-313.14682942282326,0.028785599318743693,0.8337590348165633,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-22,1.04966202234791,0.9905635352449028,1.7297558283901229,1.7997184133794488,359.65,-262.4566836805077,-287.6187273719188,-17.860946337425844,3.393824549170688,-291.0125519210895,0.009436464755097185,0.7997184133794488,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-23,0.9997372224412034,1.0014110507636977,1.6474839048745238,1.7029412836442457,362.45,-234.68054132177116,-254.78106825685683,0.09524372618579946,-0.5114353493022463,-254.26963290755458,-0.001411050763697741,0.7029412836442457,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-24,0.952196220748342,0.966414799436957,1.5691402828181704,1.4682469079991887,380.55,-216.58633462645474,-178.19136083909126,18.191728194218456,12.780848074266032,-190.9722089133573,0.03358520056304304,0.46824690799918867,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-27,0.966836086404066,0.9591346835022174,1.5932655654383736,1.6110153867324937,399.55,-237.03925667090215,-244.13119776896787,13.25064167725543,16.32773720668905,-260.4589349756569,0.04086531649778258,0.6110153867324937,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-28,0.9866441908713692,0.9731607947665454,1.6259076763485478,1.5437964918336253,393.5,-246.2946706431536,-213.98391953653152,5.255510892116206,10.561227259364387,-224.5451467958959,0.02683920523345462,0.5437964918336253,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-29,0.993990855649902,0.995195691869456,1.6380143696930112,1.5631428323553311,385.6,-246.01834095362517,-217.14787615621572,2.3171260613978006,1.8525412151377623,-219.00041737135348,0.004804308130543999,0.5631428323553311,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-30,0.9786495176848874,0.9578566979852781,1.6127331189710612,1.5733741185672723,382.75,-234.52360128617363,-219.45894388162344,8.171897106109327,16.130348846134837,-235.58929272775828,0.04214330201472194,0.5733741185672723,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-31,1.0144565645945591,1.010523361588686,1.6479169404652387,1.7681402315952321,388.75,-251.87771060586158,-298.6145150326465,-5.619989486134841,-4.090956817601636,-294.5235582150449,-0.010523361588685942,0.7681402315952321,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-03,0.9864536741214056,0.9919387296129549,1.6024281150159745,1.6272489152608842,380.45,-229.19377635782752,-238.6368498110034,5.153699680511238,3.0669103187512974,-241.7037601297547,0.008061270387045072,0.6272489152608842,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-05,0.9886014344262296,0.9901570956488825,1.6059170081967216,1.5942370350082367,391.25,-237.0650294569673,-232.49523994697256,4.459688780737679,3.851036327374686,-236.34627627434725,0.009842904351117454,0.5942370350082367,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-06,0.9934362934362934,0.9979631782044672,1.613770913770914,1.5487418905269388,390.4,-239.61616473616482,-214.22883406171684,2.5624710424710884,0.7951752289760066,-215.02400929069285,0.0020368217955327728,0.5487418905269388,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-07,0.9956146007996904,0.9597030789352781,1.617309428608281,1.5965106122354917,388.5,-239.82471301431713,-231.74437285348858,1.7037275893202377,15.655353833644483,-247.39972668713307,0.040296921064721936,0.5965106122354917,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-10,1.021375825884182,0.9706385661747887,1.6244332167379196,1.5965106122354917,387.65,-242.0615364684545,-231.2373388330883,-8.286338904003173,11.381959822343163,-242.61929865543146,0.02936143382521128,0.5965106122354917,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-11,1.0052004058853374,0.9783248051192455,1.5904363267376969,1.4869417462505792,385.95,-227.87890030441412,-187.93516696541104,-2.007096651445977,8.365541464227192,-196.30070842963823,0.021675194880754534,0.4869417462505792,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
