date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9729729729729728,0.946053918909978,1.735832606800349,1.6142314675724436,58.25,-42.86224934612032,-35.778982986094846,1.574324324324337,3.142359223493777,-38.92134220958862,0.05394608109002197,0.6142314675724436,False,False,500055-TATA STEEL BSL LTD
2017-03-27,0.9780893952673094,0.9522156168113284,1.744960560911481,1.6096511432054394,57.35,-42.72348816827344,-34.96349306283195,1.2565731814198031,2.740434375870315,-37.703927438702266,0.04778438318867162,0.6096511432054394,False,False,500055-TATA STEEL BSL LTD
2017-03-28,0.9955396966993756,1.003409024573433,1.776092774308653,1.633725042439572,57.05,-44.27609277430865,-36.15401367117758,0.2544603033006254,-0.19448485191435338,-35.95952881926323,-0.0034090245734330615,0.633725042439572,True,False,500055-TATA STEEL BSL LTD
2017-03-29,1.028673835125448,0.9957147021914292,1.7840501792114696,1.6373382304475212,56.05,-43.94601254480287,-35.72280781658357,-1.6071684587813664,0.24019094217039338,-35.96299875875396,0.004285297808570787,0.6373382304475212,True,False,500055-TATA STEEL BSL LTD
2017-03-30,0.9956634865568084,0.984742810887146,1.7267996530789245,1.603552738977529,55.8,-40.55542064180398,-33.67824283494612,0.24197745013009353,0.8513511524972515,-34.52959398744337,0.015257189112854008,0.603552738977529,False,False,500055-TATA STEEL BSL LTD
2017-03-31,1.0174216027874563,0.9819676849942596,1.7343205574912892,1.611932991303084,57.65,-42.33358013937282,-35.27793694862279,-1.0043554006968591,1.0395629600809357,-36.317499908703724,0.01803231500574043,0.611932991303084,False,False,500055-TATA STEEL BSL LTD
2017-04-03,1.00513698630137,0.9767338379365972,1.7046232876712328,1.5937246560974636,57.4,-40.44537671232876,-34.079795259994405,-0.294863013698631,1.33547770243932,-35.415272962433725,0.023266162063402818,0.5937246560974636,False,False,500055-TATA STEEL BSL LTD
2017-04-05,1.0034071550255537,0.9838252027199678,1.6959114139693354,1.5990111052945775,58.4,-40.64122657580919,-34.98224854920333,-0.19897785349233743,0.9446081611538801,-35.92685671035721,0.016174797280032238,0.5990111052945775,False,False,500055-TATA STEEL BSL LTD
2017-04-06,0.975973487986744,1.016743706244044,1.6495443247721624,1.5967831392844831,58.7,-38.12825186412593,-35.03117027599916,1.4103562551781295,-0.9828555565253865,-34.04831471947377,-0.016743706244044088,0.5967831392844831,True,False,500055-TATA STEEL BSL LTD
2017-04-07,0.8617410387710315,0.9074620593332581,1.4564740307242137,1.4259518956659991,60.35,-27.548207754206295,-25.70619690344305,8.343928310168252,5.584664719237878,-31.29086162268093,0.09253794066674192,0.4259518956659991,False,False,500055-TATA STEEL BSL LTD
2017-04-10,0.9019908116385912,0.942792497460607,1.5245022970903523,1.4992532378200303,68.35,-35.84973200612558,-34.12395880499906,6.698928024502294,3.910132798567517,-38.03409160356658,0.057207502539392996,0.4992532378200303,False,False,500055-TATA STEEL BSL LTD
2017-04-11,0.8999236058059586,0.9729181567150855,1.5210084033613445,1.4986242626022386,65.3,-34.021848739495795,-32.560164347926175,6.5349885408708985,1.7684443665049159,-34.32860871443109,0.027081843284914475,0.4986242626022386,False,False,500055-TATA STEEL BSL LTD
2017-04-12,0.873887240356083,0.9209095344420962,1.4770029673590503,1.459991359728863,65.45,-31.21984421364985,-30.10643449425409,8.254080118694368,5.176470970764804,-35.28290546501889,0.07909046555790378,0.45999135972886296,False,False,500055-TATA STEEL BSL LTD
2017-04-13,0.8877166541070084,0.9748310626125976,1.500376789751319,1.4804973889281778,67.4,-33.7253956292389,-32.385524013759195,7.567897513187631,1.6963863799109191,-34.081910393670114,0.025168937387402446,0.48049738892817784,False,False,500055-TATA STEEL BSL LTD
2017-04-17,0.9019908116385912,0.953776451958596,1.5245022970903523,1.5046368500870604,66.35,-34.80072741194488,-33.48265500327645,6.502909647779475,3.0669324125471604,-36.54958741582361,0.04622354804140405,0.5046368500870604,False,False,500055-TATA STEEL BSL LTD
2017-04-18,0.8883861236802414,0.954334051527262,1.501508295625943,1.508202145012251,65.3,-32.748491704374075,-33.18560006929998,7.28838612368024,2.981986435269789,-36.16758650456977,0.04566594847273797,0.5082021450122509,False,False,500055-TATA STEEL BSL LTD
2017-04-19,0.7921990585070613,0.881627072564641,1.3389374579690654,1.364448872152495,66.3,-22.47155346334904,-24.162960223710414,13.777202420981837,7.848125088964302,-32.011085312674716,0.11837292743535899,0.364448872152495,False,False,500055-TATA STEEL BSL LTD
2017-04-20,0.763447828904731,0.8148162431486998,1.290343486714193,1.3145905197081158,74.35,-21.587038237200247,-23.389805140298407,17.58765392093325,13.768412321894168,-37.158217462192574,0.18518375685130017,0.3145905197081158,False,False,500055-TATA STEEL BSL LTD
2017-04-21,0.7863818424566087,0.8312543628207198,1.329105473965287,1.3550881319280188,77.15,-25.390487316421897,-27.395049378246654,16.48064085447264,13.01872590838147,-40.41377528662812,0.16874563717928015,0.3550881319280188,False,False,500055-TATA STEEL BSL LTD
2017-04-24,0.7858572381587725,0.854090955089017,1.3282188125416945,1.3471943320675117,74.9,-24.583589059372926,-26.00485547185663,16.03929286190794,10.928587463832628,-36.93344293568926,0.145909044910983,0.3471943320675117,False,False,500055-TATA STEEL BSL LTD
2017-04-25,0.7975626269465133,0.864862224790091,1.3480027081922816,1.3577530450483826,74.95,-26.082802979011504,-26.813590726376276,15.17268111035883,10.128576251982679,-36.942166978358955,0.135137775209909,0.35775304504838257,False,False,500055-TATA STEEL BSL LTD
2017-04-26,0.8237762237762237,0.8754929336697079,1.3923076923076922,1.412637815217746,73.85,-28.971923076923076,-30.47330265383053,13.014125874125874,9.194846848492062,-39.66814950232259,0.12450706633029207,0.4126378152177459,False,False,500055-TATA STEEL BSL LTD
2017-04-27,0.8112947658402204,0.8289737751830895,1.371212121212121,1.385474616593904,71.5,-26.541666666666657,-27.561435086464144,13.492424242424242,12.2283750744091,-39.789810160873245,0.17102622481691054,0.38547461659390403,False,False,500055-TATA STEEL BSL LTD
2017-04-28,0.8079561042524005,0.884078850570377,1.3655692729766802,1.4032686654451443,72.6,-26.540329218106976,-29.277305111317474,13.94238683127572,8.415875448590626,-37.6931805599081,0.11592114942962295,0.4032686654451443,False,False,500055-TATA STEEL BSL LTD
2017-05-02,0.7450980392156863,0.873442271391091,1.2593295382669196,1.2785784681867463,72.9,-18.905123339658445,-20.3083703308138,18.582352941176474,9.22605841558947,-29.53442874640327,0.12655772860890901,0.27857846818674625,False,False,500055-TATA STEEL BSL LTD
2017-05-03,0.7446270543615676,0.8478258074392848,1.2585335018963335,1.2836795904784735,79.05,-20.437073324905157,-22.424871627323327,20.18723135271808,12.029369921924541,-34.45424154924787,0.15217419256071518,0.28367959047847346,False,False,500055-TATA STEEL BSL LTD
2017-05-04,0.7699346405228757,0.834506992380233,1.3013071895424837,1.358722759449963,79.1,-23.833398692810462,-28.374970272492064,18.198169934640525,13.090496902723572,-41.465467175215636,0.16549300761976704,0.3587227594499629,False,False,500055-TATA STEEL BSL LTD
2017-05-05,0.6909090909090909,0.7050917350756535,1.167741935483871,1.193770015340103,76.5,-12.832258064516125,-14.823406173517881,23.645454545454548,22.560482266712512,-37.38388844023039,0.2949082649243465,0.19377001534010296,False,False,500055-TATA STEEL BSL LTD
2017-05-08,0.6670441676104191,0.7122128784675175,1.1274065685164214,1.1489393253274873,85.25,-10.861409966024922,-12.69707748416829,28.384484711211776,24.533852110644133,-37.23092959481242,0.28778712153248254,0.14893932532748733,False,False,500055-TATA STEEL BSL LTD
2017-05-09,0.6712250712250712,0.65799962236257,1.1344729344729343,1.1662744880175469,88.3,-11.873960113960095,-14.682037291949385,29.030826210826206,30.198633345385062,-44.88067063733445,0.34200037763742996,0.16627448801754685,False,False,500055-TATA STEEL BSL LTD
2017-05-10,0.6569994422755159,0.6604474850969975,1.1104294478527603,1.1314963215810092,87.75,-9.690184049079718,-11.538802218733565,30.09829894032348,29.795733182738473,-41.33453540147204,0.33955251490300253,0.1314963215810092,False,False,500055-TATA STEEL BSL LTD
2017-05-11,0.6644106034968978,0.6720248418319696,1.122955442752397,1.1637408234263082,89.65,-11.022955442752377,-14.67936482016853,30.08558939650311,29.402972929763926,-44.08233774993246,0.32797515816803036,0.16374082342630825,False,False,500055-TATA STEEL BSL LTD
2017-05-12,0.6141814389989572,0.6197691292170067,1.038060479666319,1.0242124509180819,88.65,-3.374061522419183,-2.1464337738879635,34.20281543274245,33.70746669491236,-35.853900468800326,0.38023087078299334,0.024212450918081885,False,False,500055-TATA STEEL BSL LTD
2017-05-15,0.6013272077590607,0.6241438904341944,1.0163348647269017,1.007905150510924,95.9,-1.5665135273098798,-0.7581039339976172,38.23272077590608,36.04460090736076,-36.80270484135838,0.3758561095658056,0.007905150510923997,False,True,500055-TATA STEEL BSL LTD
2017-05-16,0.5916624811652436,0.6241438904341944,0.98694123556002,0.9768029083458887,97.95,1.2791059768960338,2.2721551275202074,39.996659969864396,36.81510593197066,-34.542950804450456,0.3758561095658056,-0.023197091654111324,False,True,500055-TATA STEEL BSL LTD
2017-05-17,0.5994910941475827,0.6241438904341944,0.9877862595419848,0.9788460272015427,99.55,1.2158778625954056,2.1058779920864197,39.87066157760814,37.41647570727595,-35.31059771518953,0.3758561095658056,-0.02115397279845732,False,True,500055-TATA STEEL BSL LTD
2017-05-18,0.6069036579082947,0.6314678713343772,0.9654817104585266,0.969154756017943,98.25,3.391421947449757,3.030545221237105,38.621715610510044,36.20828164139744,-33.177736420160336,0.3685321286656228,-0.030845243982057013,False,True,500055-TATA STEEL BSL LTD
2017-05-19,0.6286019210245464,0.6276921339559354,0.94076840981857,0.9425590672981361,97.05,5.748425827107781,5.574642518715891,36.044183564567774,36.13247839957647,-30.55783588086058,0.37230786604406463,-0.0574409327018639,False,True,500055-TATA STEEL BSL LTD
2017-05-22,0.7007733491969066,0.7090201353704628,1.048780487804878,1.0427580813268047,93.7,-4.57073170731708,-4.006432220321599,28.037537180249856,27.264813315787634,-31.271245536109234,0.2909798646295372,0.0427580813268047,False,False,500055-TATA STEEL BSL LTD
2017-05-23,0.7307692307692308,0.7657117971734403,1.0936724565756826,1.1171297591713019,84.05,-7.873169975186116,-9.844756258347928,22.628846153846148,19.69192344757235,-29.536679705920278,0.2342882028265597,0.11712975917130186,False,False,500055-TATA STEEL BSL LTD
2017-05-24,0.6999405822935234,0.7229579032123307,1.047534165181224,1.046446720965412,80.6,-3.8312537136066567,-3.743605709812215,24.184789067142013,22.329593001086145,-26.07319871089836,0.27704209678766933,0.046446720965412025,False,False,500055-TATA STEEL BSL LTD
2017-05-25,0.7070828331332533,0.6881013962239214,0.9801920768307324,0.9568331782768569,84.15,1.6668367346938737,3.6324880480025,24.648979591836742,26.246267507757018,-22.613779459754518,0.3118986037760786,-0.04316682172314312,False,True,500055-TATA STEEL BSL LTD
2017-05-30,0.7267119062307218,0.7083429243762953,1.0074028377544726,0.9850173382453127,83.3,-0.6166563849475608,1.2480557241654537,22.764898210980874,24.2950343994546,-23.046978675289147,0.2916570756237047,-0.01498266175468732,False,True,500055-TATA STEEL BSL LTD
2017-05-31,0.7231430325352977,0.6806772220497472,1.0024554941682011,0.9689257996849501,81.05,-0.19901780233270472,2.5185639355348,22.439257213014123,25.881111152867987,-23.362547217333187,0.31932277795025277,-0.031074200315049927,False,True,500055-TATA STEEL BSL LTD
2017-06-01,0.7213717085119411,0.7073843891611704,0.9895897121861604,0.9652114607984492,81.45,0.8479179424372347,2.8335265179663054,22.694274341702396,23.83354150282267,-21.000014984856364,0.2926156108388296,-0.03478853920155078,False,True,500055-TATA STEEL BSL LTD
2017-06-02,0.7289603960396039,0.6897436322819044,0.9702970297029704,0.9459628751938982,81.65,2.4252475247524643,4.412131240418205,22.130383663366338,25.332432424182507,-20.920301183764302,0.3102563677180956,-0.05403712480610179,False,True,500055-TATA STEEL BSL LTD
2017-06-05,0.7659297789336801,0.8003851072610223,1.0195058517555269,0.989063085996321,80.8,-1.5760728218465658,0.8837026514972592,18.912873862158648,16.128883333309403,-15.245180681812144,0.1996148927389777,-0.010936914003679021,False,True,500055-TATA STEEL BSL LTD
2017-06-06,0.7932659932659932,0.7955664467754755,1.055892255892256,1.049508783506976,76.9,-4.298114478114499,-3.807225451686463,15.897845117845122,15.720940242965938,-19.5281656946524,0.2044335532245245,0.04950878350697607,False,False,500055-TATA STEEL BSL LTD
2017-06-07,0.7669270833333334,0.732317485503955,1.0208333333333337,0.994445080044631,74.25,-1.5468750000000284,0.41245280668614726,17.3056640625,19.875426701331335,-19.462973894645188,0.26768251449604497,-0.005554919955369053,False,True,500055-TATA STEEL BSL LTD
2017-06-08,0.7694317439581972,0.7404369267690936,1.0241672109732205,0.9971246727379679,76.8,-1.8560418027433343,0.22082513372406254,17.70764206401045,19.93444402413361,-19.71361889040955,0.25956307323090644,-0.0028753272620321013,False,True,500055-TATA STEEL BSL LTD
2017-06-09,0.7709424083769633,0.7822615015262205,1.0261780104712042,1.0104807613973839,76.55,-2.003926701570677,-0.802302284969727,17.534358638743463,16.66788205816782,-17.470184343137547,0.21773849847377946,0.010480761397383853,False,False,500055-TATA STEEL BSL LTD
2017-06-12,0.7512755102040816,0.7401332479442063,0.9808673469387756,0.9455195979525919,76.4,1.4617346938775455,4.162302716421976,19.00255102040817,19.85381985706264,-15.691517140640663,0.2598667520557937,-0.054480402047408116,False,True,500055-TATA STEEL BSL LTD
2017-06-13,0.8040955631399317,0.8037095187742068,1.0498293515358363,1.0413173780151757,78.4,-3.9066211604095713,-3.2392824363897716,15.358907849829357,15.389173728102186,-18.628456164491958,0.19629048122579318,0.041317378015175654,False,False,500055-TATA STEEL BSL LTD
2017-06-14,0.7869071476285906,0.7476249403079003,1.0273881095524384,0.9798674713745854,73.25,-2.0061790247161184,1.4747077218116118,15.609051436205739,18.486473122446306,-17.011765400634694,0.2523750596920997,-0.020132528625414592,False,True,500055-TATA STEEL BSL LTD
2017-06-15,0.8384341637010676,0.8058508957402231,1.0946619217081852,1.0441261678461853,74.85,-7.085444839857658,-3.302843663286964,12.093202846975089,14.532060453844302,-17.834904117131266,0.19414910425977694,0.04412616784618528,False,False,500055-TATA STEEL BSL LTD
2017-06-16,1.0526315789473684,0.955067430219341,1.305602716468591,1.3677473348326683,70.25,-21.46859083191852,-25.834250271994947,-3.69736842105263,3.156513027091293,-28.99076329908624,0.04493256978065896,0.3677473348326683,False,False,500055-TATA STEEL BSL LTD
2017-06-19,0.966484801247077,0.9551295019820009,1.1987529228371006,1.266097290603594,58.9,-11.70654715510522,-15.673130416551693,1.97404520654716,2.6428723332601507,-18.316002749811844,0.04487049801799914,0.2660972906035941,False,False,500055-TATA STEEL BSL LTD
2017-06-20,0.8062418725617685,0.7383186153492102,0.9713914174252276,0.9200788697092119,64.15,1.8352405721716494,5.126940508154057,12.42958387516255,16.78686082534817,-11.659920317194114,0.26168138465078983,-0.07992113029078807,False,True,500055-TATA STEEL BSL LTD
2017-06-21,0.8966015907447576,0.8569528966248713,1.0802603036876357,1.1621773355847247,76.9,-6.172017353579193,-12.47143710646533,7.95133767172814,11.000322249547395,-23.471759356012726,0.14304710337512871,0.1621773355847247,False,False,500055-TATA STEEL BSL LTD
2017-06-22,0.8869814020028611,0.8162180239130491,1.0686695278969958,1.1211231937870434,69.15,-4.748497854077257,-8.375668850374055,7.815236051502154,12.708523646412658,-21.084192496786713,0.1837819760869509,0.12112319378704339,False,False,500055-TATA STEEL BSL LTD
2017-06-23,0.9077598828696926,0.9165511929112732,1.0937042459736457,1.1372153356159596,69.9,-6.54992679355783,-9.591351959555567,6.447584187408488,5.833071615502007,-15.424423575057574,0.08344880708872682,0.13721533561595955,False,False,500055-TATA STEEL BSL LTD
2017-06-27,0.9458428680396644,0.9363447610515065,1.139588100686499,1.2174837105392187,68.3,-9.533867276887875,-14.85413742982864,3.6989321128909154,4.347652820182105,-19.201790250010745,0.06365523894849345,0.21748371053921867,False,False,500055-TATA STEEL BSL LTD
2017-06-28,0.919881305637982,0.8801085824064989,1.1083086053412463,1.1633663095511366,65.55,-7.099629080118689,-10.708661591077004,5.251780415430282,7.858882423253995,-18.567544014331,0.11989141759350108,0.16336630955113662,False,False,500055-TATA STEEL BSL LTD
2017-06-29,0.917838638045892,0.8528305420233288,1.1058475203552924,1.15672577445475,67.4,-7.134122871946715,-10.56331719825016,5.537675795706875,9.919221467627644,-20.482538665877804,0.14716945797667125,0.1567257744547501,False,False,500055-TATA STEEL BSL LTD
2017-06-30,0.88,0.8227755570785623,1.0865454545454545,1.1335115278063883,67.55,-5.84614545454545,-9.018703703321535,8.106000000000002,11.971511119343113,-20.990214822664647,0.17722444292143769,0.1335115278063883,False,False,500055-TATA STEEL BSL LTD
2017-07-05,0.873343151693667,0.8656092101526539,1.1001472754050072,1.1501221354308055,68.75,-6.88512518409425,-10.320896810867879,8.707658321060393,9.239366802005044,-19.560263612872923,0.1343907898473461,0.15012213543080555,False,False,500055-TATA STEEL BSL LTD
