date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-14,0.9698006626473304,0.9753198205873561,1.066427679104883,1.074135740360952,920.55,-61.15000000000009,-68.24565578927434,27.799999999999955,22.719339158309367,-90.9649949475837,0.024680179412643888,0.07413574036095194,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-15,0.9704859223828676,0.9755402141604074,1.0671812153494946,1.0783174121292645,919.9,-61.80000000000007,-72.04418741771042,27.15000000000009,22.500556993841315,-94.54474441155173,0.02445978583959263,0.07831741212926446,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-18,0.97101370458995,0.9863437326904315,1.0677615836415053,1.0749646918249995,919.4,-62.299999999999955,-68.92253766390456,26.649999999999977,12.555572164417299,-81.47810982832186,0.013656267309568482,0.07496469182499954,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-19,0.9661796536796536,0.9703582529035167,1.0624458874458875,1.071481080856128,924.0,-57.700000000000045,-66.04851871106223,31.25,27.38897431715054,-93.43749302821277,0.029641747096483262,0.07148108085612792,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-20,0.9717006802721088,0.9702944569647373,1.0685170068027212,1.0772497873004612,918.75,-62.95000000000016,-70.97324208229873,26.000000000000114,27.291967663647597,-98.26520974594632,0.029705543035262738,0.07724978730046117,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-21,0.9777668254750562,0.9764893217711303,1.0751875581841084,1.0825095552933361,913.05,-68.6500000000002,-75.33534946058057,20.299999999999955,21.4664247568694,-96.80177421744997,0.023510678228869653,0.08250955529333615,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-22,0.971965160587915,0.9624297915071547,1.0688078388677191,1.077412650367913,918.5,-63.200000000000045,-71.10351936292795,25.75,34.508236500678436,-105.61175586360639,0.037570208492845314,0.0774126503679129,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-26,0.9620150862068966,0.9511566652603826,1.0578663793103449,1.0640547482803904,928.0,-53.700000000000045,-59.442806404202315,35.25,45.32661463836496,-104.76942104256727,0.04884333473961744,0.06405474828039037,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-27,0.9679605334489862,0.9590334436562269,1.064404206874119,1.0751751432389458,922.3,-59.39999999999998,-69.33403460927968,29.549999999999955,37.78345491586197,-107.11748952514165,0.04096655634377311,0.07517514323894581,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-12-28,0.9657615750757248,0.9562011724630529,1.0619861531804415,1.0690103310463848,924.4,-57.30000000000018,-63.79315001927807,31.649999999999977,40.48763617515385,-104.28078619443193,0.04379882753694708,0.06901033104638477,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-02,0.979536976080755,0.9698276322229575,1.077134079438227,1.084222454496352,911.4,-70.30000000000007,-76.76034502797518,18.649999999999977,27.499095991996455,-104.25944101997163,0.030172367777042464,0.0842224544963519,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-03,0.9742456484967534,0.9656740366041832,1.0713155453702188,1.077368145721516,916.35,-65.35000000000002,-70.89630033191122,23.600000000000023,31.45459655775676,-102.35089688966798,0.03432596339581684,0.07736814572151607,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-04,0.9701168160825864,0.9630949862234457,1.0667753327900027,1.0689412211679454,920.25,-61.44999999999993,-63.44315877980182,27.499999999999886,33.961838927874055,-97.40499770767588,0.03690501377655431,0.06894122116794543,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-05,0.9659263271939328,0.9603403865514514,1.0635969664138678,1.067862358945165,923.0,-58.69999999999993,-62.63695730638733,31.450000000000045,36.60582321301035,-99.24278051939768,0.039659613448548625,0.06786235894516501,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-08,0.960256341213851,0.9556402774218444,1.057353653939361,1.0607112750564556,928.45,-53.24999999999977,-56.36738332616619,36.90000000000009,41.18578442768853,-97.55316775385472,0.04435972257815557,0.06071127505645557,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-09,0.9475502178765012,0.9434705055988629,1.04336273780423,1.0433997242655768,940.9,-40.80000000000007,-40.83480056148119,49.35000000000002,53.18860128202982,-94.02340184351101,0.05652949440113708,0.04339972426557681,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-10,0.946946362187998,0.9423433751786122,1.042697822623473,1.0412070789906192,941.5,-40.19999999999993,-38.79646486966794,49.94999999999993,54.28371226933655,-93.08017713900449,0.05765662482138778,0.04120707899061915,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-11,0.9512910798122064,0.9532425024093766,1.0474818608621426,1.053512104557039,937.2,-44.5,-50.151544390857,45.650000000000205,43.82112674193229,-93.97267113278929,0.04675749759062342,0.05351210455703903,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-16,0.9654033567948024,0.9586919758514563,1.063021115322144,1.0716083060163448,923.5,-58.200000000000045,-66.13027060609443,31.950000000000045,38.14796030118009,-104.27823090727452,0.04130802414854373,0.07160830601634482,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-17,0.9642026712810252,0.959886793204093,1.0616990212512842,1.0671023778424231,924.65,-57.049999999999955,-62.0462136719965,33.10000000000002,37.09067666383544,-99.13689033583194,0.04011320679590702,0.06710237784242312,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-18,0.9676384205373654,0.9708884115362967,1.0678777330577611,1.0784319040926913,919.3,-62.39999999999975,-72.10244943241105,29.75,26.76228327468243,-98.86473270709348,0.02911158846370332,0.0784319040926913,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-19,0.957174369182762,0.9632697551799774,1.0563296927960402,1.0587066850343596,929.35,-52.34999999999991,-54.55905773668212,39.80000000000018,34.135253023488076,-88.6943107601702,0.03673024482002263,0.05870668503435961,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-22,0.9159287479406918,0.9163600060713649,1.01081136738056,1.004180059705403,971.2,-10.5,-4.059673985887343,81.65000000000009,81.23116210349042,-85.29083608937776,0.08363999392863508,0.0041800597054029165,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-01-23,0.906132219619028,0.9067221632164676,0.9825303045736986,0.9889622379140555,981.7,17.15000000000009,10.835771039771771,92.1500000000002,91.57085237039382,-80.73508133062205,0.09327783678353241,-0.011037762085944536,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-01-24,0.9222435332538488,0.9270657096299351,1.0,0.999241734110319,964.55,0.0,0.7313853638918317,75.00000000000011,70.34876977644615,-69.61738441255432,0.07293429037006494,-0.0007582658896809757,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-01-25,0.9222435332538488,0.9249135132467659,0.9992224353325384,0.996252691693122,964.55,0.7500000000001137,3.6144662273991344,75.00000000000011,72.42467079783205,-68.81020457043292,0.07508648675323415,-0.0037473083068779722,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-01-29,0.915957667565885,0.924549420383306,0.9972504669018468,0.9969307492292414,963.8,2.6499999999999773,2.9581438928571515,81.0,72.71926863456963,-69.76112474171248,0.07545057961669399,-0.0030692507707585914,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-01-30,0.9299973663418488,0.9397425884070854,1.0125362127995785,1.0109003216724497,949.25,-11.899999999999864,-10.34713034757283,66.45000000000005,57.19934795457425,-67.54647830214708,0.060257411592914645,0.010900321672449698,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-01-31,0.9184830671591324,0.9266316721877939,0.9909483431306249,1.0014421672587606,961.15,8.699999999999932,-1.3861390607577277,78.34999999999991,70.51796827670194,-71.90410733745966,0.07336832781220615,0.0014421672587605627,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-02-01,0.9350704374536596,0.9411422928008079,1.0088444020760512,1.0104900631163318,944.1,-8.349999999999909,-9.90366858812888,61.299999999999955,55.56756136675733,-65.47122995488621,0.058857707199192144,0.010490063116331827,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-02,0.9747156895219168,0.9738715590460457,1.0516175333995803,1.061280252056244,905.7,-46.749999999999886,-55.50152428734032,22.899999999999977,23.664528971996447,-79.16605325933676,0.02612844095395428,0.0612802520562441,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-05,0.976062800597048,0.9773723310282594,1.0530709270827574,1.0640167196766432,904.45,-47.999999999999886,-57.899922111540036,21.649999999999977,20.465595201490828,-78.36551731303086,0.022627668971740622,0.06401671967664324,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-06,0.988854662559507,0.9930287382610448,1.0668720246429573,1.0829001379800673,892.75,-59.70000000000016,-74.0090981817051,9.950000000000045,6.223593917452263,-80.23269209915736,0.006971261738955237,0.08290013798006735,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-07,0.9874720357941834,0.9880028502002397,1.065380313199105,1.0794999419944955,894.0,-58.44999999999993,-71.07294814307897,11.200000000000045,10.725451920985734,-81.79840006406471,0.011997149799760298,0.0794999419944955,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-08,0.9769809650287736,0.9751702232886913,1.054061531651173,1.0772601553956285,903.6,-48.84999999999991,-69.81227641548992,20.800000000000182,22.436186236338585,-92.2484626518285,0.024829776711308704,0.07726015539562847,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-09,0.9831282365387828,0.9847284434187509,1.0606938025502533,1.0794321668599844,897.95,-54.499999999999886,-71.32611423192304,15.149999999999977,13.713094232132676,-85.03920846405572,0.015271556581249124,0.07943216685998444,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-12,0.9651251776538756,0.9604697345525397,1.041270361867279,1.0574072827510261,914.7,-37.75,-52.51044153236364,31.899999999999977,36.15833380479194,-88.66877533715558,0.0395302654474603,0.057407282751026134,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-14,0.9468039468039467,0.9401898288485062,1.021503646503647,1.0308367608857947,932.4,-20.05000000000041,-28.752195849914983,49.60000000000002,55.76700358165283,-84.51919943156781,0.059810171151493785,0.03083676088579468,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-15,0.9451314169477008,0.9388920198372289,1.019699159573899,1.0260603325525903,934.05,-18.40000000000032,-24.341653620747024,51.250000000000114,57.07790887103636,-81.41956249178338,0.06110798016277108,0.026060332552590326,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-20,0.960191429192952,0.9551635611934511,1.0359473569719384,1.0489638148320526,919.4,-33.05000000000018,-45.017331356589125,36.59999999999991,41.22262183874102,-86.23995319533014,0.04483643880654886,0.04896381483205259,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-21,0.950934453600474,0.94304105597176,1.0259600366241182,1.0411832442774025,928.35,-24.100000000000136,-38.23246482492664,45.549999999999955,52.87783568861653,-91.11030051354317,0.05695894402823998,0.0411832442774025,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-22,0.9555146660894036,0.9515092004285841,1.0496265829635243,1.0439534916418476,923.9,-45.850000000000136,-40.60863092790294,41.10000000000002,44.80064972403113,-85.40928065193407,0.04849079957141589,0.043953491641847586,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-23,0.9451820128479655,0.9430987840247296,1.0392933618843685,1.028970337918334,934.0,-36.70000000000016,-27.058295615723864,51.20000000000016,53.14573572090262,-80.20403133662649,0.056901215975270425,0.02897033791833392,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-26,0.940549754954187,0.9381820716982432,1.0598231408480716,1.0236512603306183,938.6,-56.14999999999998,-22.199072946318324,55.80000000000007,58.02230750402896,-80.22138045034728,0.06181792830175681,0.023651260330618262,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-27,0.929312069056266,0.926365480490293,1.04716037686194,1.0123020746021274,949.95,-44.79999999999984,-11.686355768290923,67.1500000000002,69.94911180824613,-81.63546757653705,0.07363451950970701,0.0123020746021274,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-02-28,0.926872801721875,0.92671220047404,1.0444117801459394,1.005979433778438,952.45,-42.299999999999955,-5.695111702273266,69.65000000000009,69.80296465850063,-75.4980763607739,0.07328779952595998,0.005979433778438015,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-03-01,0.9315184129998944,0.9288857220961455,1.0496465126094756,1.0072225733075204,947.7,-47.05000000000007,-6.844832723537138,64.90000000000009,67.39500116948295,-74.23983389302009,0.0711142779038545,0.007222573307520408,False,True,500325-RELIANCE INDUSTRIES LTD.
2018-03-05,0.9552045011902184,0.9492336722507922,1.0763362908461371,1.041160562256714,924.2,-70.54999999999995,-38.040591637654984,41.400000000000205,46.91824010581786,-84.95883174347284,0.05076632774920775,0.04116056225671394,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-06,0.9691513887364144,0.963658608447212,1.0920518168844,1.0608650600577778,910.9,-83.84999999999991,-55.44198320662986,28.100000000000136,33.103373565434595,-88.54535677206445,0.03634139155278804,0.06086506005777781,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-07,0.9901856317649038,0.9880534951717233,1.1157534630699344,1.0858547919059165,891.55,-103.20000000000005,-76.54383972371988,8.75,10.65090637965011,-87.19474610337,0.01194650482827675,0.0858547919059165,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-08,0.9684071961386572,0.9627644159123032,1.091213251426064,1.0606274069352515,911.6,-83.14999999999986,-55.26794416217524,28.800000000000068,33.9439584543444,-89.21190261651964,0.03723558408769678,0.06062740693525148,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-09,0.9679293898360836,0.9655745636327026,1.0906748533523385,1.0956571103523975,912.05,-82.70000000000027,-87.24406749690422,29.25,31.397719238793684,-118.6417867356979,0.034425436367297446,0.09565711035239755,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-12,0.9499112282778284,0.9460736424537451,1.070371765212245,1.073866337946763,929.35,-65.39999999999998,-68.64768117082417,46.55000000000018,50.11646038561196,-118.76414155643613,0.053926357546254855,0.073866337946763,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-13,0.948635289060821,0.9478086344779396,1.068934021061681,1.078961581362984,930.6,-64.1500000000002,-73.48164761639293,47.80000000000007,48.56928475482937,-122.0509323712223,0.052191365522060384,0.07896158136298403,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-14,0.9506784406633642,0.9512438890618539,1.0712362696532414,1.0984494929622841,928.6,-66.14999999999998,-91.42019916477705,45.80000000000007,45.27492461716247,-136.69512378193951,0.048756110938146136,0.09844949296228411,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-15,0.9677171827898052,0.9630724244335218,1.0904357358180323,1.1270050533823608,912.25,-82.5,-115.86035994805866,29.45000000000016,33.68718081051975,-149.5475407585784,0.03692757556647819,0.1270050533823608,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-16,0.9803442531926708,0.9738156860251018,1.1046640755136037,1.1373572620302512,900.5,-94.25000000000011,-123.69021445824114,17.699999999999932,23.578974734395842,-147.269189192637,0.026184313974898177,0.13735726203025123,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-19,0.9860381994862056,0.9822066024719197,1.1110800848877471,1.1491559783890337,895.3,-99.45000000000005,-133.53934745170181,12.500000000000114,15.93042880689029,-149.4697762585921,0.01779339752808029,0.14915597838903372,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-20,0.9924118936540948,0.987893521535729,1.118262042605812,1.1521898999953801,889.55,-105.20000000000016,-135.3805255408904,6.75,10.769317917892295,-146.1498434587827,0.012106478464271042,0.15218989999538013,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-21,0.9848831371674012,0.9842741339369043,1.1097785463267698,1.14668346600157,896.35,-98.40000000000009,-131.47972475050722,13.549999999999955,14.095880045655804,-145.57560479616302,0.015725866063095673,0.1466834660015699,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-22,0.9729968037032954,0.9745175114756353,1.0963848782100738,1.142096451561411,907.3,-87.44999999999993,-128.9241105016681,24.5,23.120261838156125,-152.04437233982424,0.025482488524364744,0.14209645156141093,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-23,0.9887439099512796,0.9930237844182299,1.114128913031304,1.1547471059332899,892.85,-101.89999999999964,-138.16595353253786,10.050000000000068,6.228714082183387,-144.39466761472124,0.006976215581770084,0.15474710593328989,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-26,0.9797458520614838,0.9786515970972038,1.1039897896898063,1.1436813342748087,901.05,-93.69999999999993,-129.46406624831639,18.25,19.235978435564448,-148.70004468388083,0.02134840290279616,0.14368133427480867,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-27,0.9809433857436524,0.9803049310497137,1.105339185510306,1.1483934897447232,899.95,-94.79999999999995,-133.5467210957636,17.15000000000009,17.724577301810086,-151.27129839757367,0.019695068950286276,0.14839348974472322,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-03-28,1.0112143180788402,1.000694916835064,1.126812415043045,1.1694291721372692,882.8,-111.95000000000005,-149.57207316278118,-9.900000000000091,-0.6134725819945288,-148.95860058078665,-0.0006949168350640633,0.16942917213726916,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-02,1.0026884731712782,0.992714066251573,1.114316119637056,1.1607852785404762,892.7,-102.04999999999984,-143.53301815308305,-2.3999999999999773,6.504153057220833,-150.03717121030388,0.007285933748427009,0.1607852785404762,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-03,0.9958834000890076,0.9943560621147287,1.1067534490431687,1.1560596935513938,898.8,-95.95000000000005,-140.26645256399274,3.7000000000000455,5.072771371281874,-145.33922393527462,0.0056439378852712885,0.15605969355139382,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-04,1.0130153055524522,1.0019002759761009,1.1113283432018768,1.1592405982706988,895.1,-99.64999999999986,-142.53625951210245,-11.649999999999977,-1.7009370262078392,-140.8353224858946,-0.0019002759761008736,0.1592405982706988,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-05,1.0033085194375515,0.9942239118515112,1.0970499035015164,1.1407113535569877,906.75,-88.0,-127.59001983779854,-2.9999999999997726,5.237467928642218,-132.82748776644075,0.005776088148488845,0.14071135355698772,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-06,1.0027480076944215,0.9939988509663245,1.0934322616103325,1.1369923418928474,909.75,-85.0,-124.62878303701791,-2.5,5.459545333386359,-130.08832837040427,0.006001149033675546,0.13699234189284737,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-09,0.9958517548168768,0.9925206187900031,1.0859123410294198,1.1284863517060038,916.05,-78.70000000000005,-117.69992248028484,3.7999999999999545,6.851487157417637,-124.55140963770248,0.007479381209996916,0.12848635170600375,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-10,0.9954170985869388,0.9924708005496066,1.0854383763434994,1.1350273095946224,916.45,-78.29999999999995,-123.74577787799171,4.199999999999932,6.9001348363131,-130.6459127143048,0.007529199450393431,0.1350273095946224,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-11,0.9819170120015068,0.9751013033418644,1.0707173994941068,1.1121022805397478,929.05,-65.69999999999993,-104.1486237354527,16.800000000000068,23.132134130240843,-127.28075786569354,0.0248986966581356,0.1121022805397478,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-12,0.9835049323486604,0.9835640602864534,1.0731496954342084,1.1228183894217711,927.55,-67.84999999999991,-113.92019710816385,15.300000000000068,15.245155881300207,-129.16535298946405,0.01643593971354662,0.12281838942177115,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-13,0.9716674655163232,0.9651884789749771,1.067369654364382,1.106060038485705,938.85,-63.250000000000114,-99.57446713230422,26.59999999999991,32.68279651434284,-132.25726364664706,0.03481152102502294,0.10606003848570511,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-16,0.9733262203254202,0.9757650058058991,1.0817284609229127,1.1070979258690623,937.25,-76.60000000000002,-100.37753102077863,25.0,22.714248308421134,-123.09177932919977,0.02423499419410091,0.1070979258690623,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-17,0.9666737310585992,0.9643387608035822,1.0743350641093568,1.0981194547348418,943.7,-70.14999999999998,-92.59532943327031,31.449999999999932,33.65351142965949,-126.2488408629298,0.03566123919641784,0.09811945473484185,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-18,0.9735859124866596,0.9781439882748854,1.0832443970117396,1.1091420955109395,937.0,-78.0,-102.26614349375018,24.75,20.479082986432445,-122.74522648018262,0.021856011725114644,0.10914209551093945,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-19,0.9691899070385126,0.9728616575189702,1.0783532536520584,1.1050834668514866,941.25,-73.74999999999989,-98.90981317396177,29.0,25.543964860269284,-124.45377803423105,0.027138342481029754,0.10508346685148662,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-20,0.9829750552233176,0.9880436507162992,1.099024837023867,1.1292257810069404,928.05,-91.89999999999986,-119.92798606349106,15.800000000000068,11.096089952738566,-131.02407601622963,0.011956349283700818,0.12922578100694038,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-23,0.9755119499545528,0.9818961223819953,1.1039405442977062,1.1202181589255866,935.15,-97.19999999999993,-112.42201131926242,22.899999999999977,16.929841154477117,-129.35185247373954,0.018103877618004693,0.12021815892558663,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-24,0.9407063676205208,0.9449711344014741,1.0645527197731373,1.0732166165164523,969.75,-62.59999999999991,-71.0018138668297,57.499999999999886,53.364242414170576,-124.36605628100028,0.05502886559852593,0.07321661651645228,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-25,0.9397857216441744,0.9431744833212377,1.0635108684454515,1.0688358927218269,970.7,-61.649999999999864,-66.81900106507737,58.44999999999993,55.16052904007461,-121.97953010515198,0.056825516678762344,0.06883589272182689,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-26,0.9353052750294766,0.9424816251771146,1.0584405597990465,1.0640099368877445,975.35,-57.000000000000114,-62.432091943461614,63.10000000000002,56.10054688350124,-118.53263882696285,0.057518374822885354,0.06400993688774448,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-27,0.9170645890927368,0.9179830344293115,1.0377984418195525,1.0450244387678815,994.75,-37.59999999999991,-44.78806046435011,82.50000000000011,81.58637650144237,-126.37443696579248,0.0820169655706885,0.045024438767881536,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-04-30,0.9472017443671478,0.9520869609635993,1.0719032291558508,1.0816751378836325,963.1,-69.24999999999989,-78.66132529572644,50.85000000000002,46.14504789595742,-124.80637319168386,0.04791303903640065,0.08167513788363245,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-02,0.9375642343268242,0.9374928707326873,1.0609969167523123,1.0776713884550961,973.0,-59.34999999999991,-75.57426096680865,60.75,60.819436777095234,-136.39369774390389,0.06250712926731272,0.07767138845509614,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-03,0.9476937461043008,0.9496033834951159,1.0724600041554122,1.0960806484227754,962.6,-69.74999999999989,-92.4872321717636,50.35000000000002,48.51178304760151,-140.9990152193651,0.05039661650488414,0.09608064842277542,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-04,0.9563371422580984,0.9610580383909428,1.082241325086487,1.117806941055924,953.9,-78.44999999999993,-112.3760410732458,41.64999999999998,37.146737178879675,-149.52277825212548,0.03894196160905716,0.11780694105592393,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-07,0.9386736636312188,0.9403861960602325,1.0622524052065647,1.090580378025982,971.85,-60.499999999999886,-88.03054038455059,59.59999999999991,57.93567535886302,-145.9662157434136,0.05961380393976745,0.09058037802598196,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-08,0.9427478943832998,0.9482482981490891,1.066863018653439,1.0989693262287883,967.65,-64.70000000000016,-95.76766852528692,55.39999999999998,50.077534296033946,-145.84520282132087,0.051751701850910936,0.09896932622878829,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-09,0.935353224648826,0.946203028969515,1.0584948221060186,1.0966606523902604,975.3,-57.049999999999955,-94.27313427622107,63.05000000000007,52.46818584603204,-146.74132012225311,0.053796971030484975,0.09666065239026045,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-10,0.9302029162842866,0.9386417971162728,1.0526664627307023,1.1028276397795433,980.7,-51.649999999999636,-100.84306633179813,68.45000000000005,60.17398956807119,-161.01705589986932,0.061358202883727175,0.10282763977954334,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-11,0.922862923621649,0.931253048911322,1.0484066767830045,1.0914630718714473,988.5,-47.84999999999991,-90.41124654492569,76.25,67.95636115115826,-158.36760769608395,0.06874695108867801,0.09146307187144731,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-14,0.9262831903335532,0.9376152173813163,1.1136213636594403,1.0924831281889689,984.85,-111.89999999999975,-91.08200879690605,72.60000000000014,61.4396531620107,-152.52166195891675,0.06238478261868374,0.09248312818896887,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-15,0.9314851687343646,0.9373545003085507,1.119875427579517,1.1026637224299625,979.35,-117.39999999999998,-100.54371656178375,67.10000000000002,61.351870122820856,-161.8955866846046,0.06264549969144928,0.10266372242996247,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-16,0.9537874431491452,0.9611041832880567,1.1466882743478488,1.1305813001897522,956.45,-140.29999999999995,-124.89448456648847,44.200000000000045,37.20190389413813,-162.0963884606266,0.03889581671194331,0.13058130018975223,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-17,0.9651907104692375,0.9716523737637581,1.1603978204517802,1.1479297637799106,945.15,-151.60000000000002,-139.81581623658246,32.90000000000009,26.792758937183976,-166.60857517376644,0.028347626236241874,0.14792976377991063,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-18,0.9773409042211272,0.9874967032158394,1.1750053567602314,1.1590401659316858,933.4,-163.35000000000002,-148.4480908806355,21.149999999999864,11.670577218335552,-160.11866809897106,0.012503296784160622,0.1590401659316858,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-21,0.97886152690595,0.9873189043745969,1.2109555233649874,1.1653719116076828,931.95,-196.5999999999999,-154.11835302277996,19.699999999999932,11.81814706809439,-165.93650009087435,0.012681095625403094,0.16537191160768283,False,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-22,0.9841946272521308,0.9909553306182095,1.2175531341029238,1.169685259229541,926.9,-201.64999999999998,-157.28126677986154,14.649999999999977,8.383504049981639,-165.66477082984318,0.009044669381790493,0.16968525922954103,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-23,1.0041655248013155,1.0041973391367471,1.237106056453823,1.1875792165042083,912.25,-216.29999999999995,-171.1191402559641,-3.800000000000068,-3.8290226274975794,-167.29011762846653,-0.004197339136747136,0.18757921650420828,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-24,1.0010370612957809,1.0018129711529953,1.2319742372141258,1.1795281264438675,916.05,-212.5,-164.4567402289049,-0.9500000000000455,-1.6607722247013044,-162.7959680042036,-0.0018129711529952797,0.1795281264438675,True,False,500325-RELIANCE INDUSTRIES LTD.
2018-05-29,1.000381679389313,1.0031188278348118,1.231842966194111,1.1774071110694837,917.0,-212.5999999999999,-162.68232085071645,-0.35000000000002274,-2.8599651245224322,-159.82235572619402,-0.003118827834811766,0.1774071110694837,True,False,500325-RELIANCE INDUSTRIES LTD.
