date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-17,0.9446104343829004,0.9278651379962775,1.9709262238565848,1.915088360916625,434.6,-421.96453688807173,-397.6974016543652,24.072305217191513,31.349811026817804,-429.047212681183,0.07213486200372254,0.9150883609166249,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-18,0.9871502341779752,0.9847115396368513,2.059685360874264,1.9708617436727707,435.1,-461.06910051639215,-422.4219446720225,5.590933109162961,6.65200910400597,-429.0739537760285,0.015288460363148682,0.9708617436727707,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-21,0.9789210432297248,0.9810454443145776,2.042515183994284,1.9656091528009765,416.35,-434.05119685602017,-402.03137076868654,8.776223651304065,7.891729259625606,-409.92310002831215,0.01895455568542237,0.9656091528009765,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-22,0.955813953488372,0.9243577330464255,1.9943023255813952,1.940093695438271,419.85,-417.45783139534876,-394.69833802975813,18.55151162790702,31.758405780458247,-426.4567438102164,0.07564226695357446,0.940093695438271,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-25,0.9620786516853932,0.9500822411417849,2.007373595505618,1.943226523122377,430.0,-433.17064606741576,-405.58740494262213,16.306179775280953,21.464636309032528,-427.05204125165466,0.049917758858215144,0.9432265231223771,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-28,0.9561474933116204,0.9353297316022084,1.994998255205304,1.9427196138304237,427.2,-425.06325462370586,-402.729819028357,18.73379085727578,27.62713865953657,-430.35695768789355,0.06467026839779155,0.9427196138304237,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-29,0.9362186788154896,0.9091265884473533,1.9534168564920271,1.9054343166642334,429.85,-409.8262357630979,-389.2009410181207,27.416400911161816,39.0619359559052,-428.2628769740259,0.09087341155264672,0.9054343166642334,False,False,500111-RELIANCE CAPITAL LTD.
2016-11-30,0.9467864547339322,0.9303715062288493,1.975466482377332,1.9272934109141928,439.0,-428.2297857636488,-407.0818073913307,23.36074637180377,30.566908765535118,-437.6487161568658,0.06962849377115066,0.9272934109141928,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-01,0.9740490579452542,0.9568193328283161,2.032349804479204,1.9664320773293862,434.1,-448.14305012442253,-419.52816476868657,11.265303945965172,18.744727619228,-438.27289238791457,0.043180667171683895,0.9664320773293862,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-02,0.9606170386817808,0.9335655201291628,2.004323945307935,1.9434677690563968,421.95,-423.7744887226831,-398.09622515334667,16.61764052822258,28.03202878149972,-426.1282539348464,0.06643447987083717,0.9434677690563968,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-05,0.9577070954211816,0.9217046688756356,1.9982523593149248,1.9530182739013278,427.85,-427.10227193289063,-407.7488684886831,18.095019224047462,33.4986574215593,-441.2475259102424,0.07829533112436438,0.9530182739013278,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-06,0.9686542540655196,0.9266667687654678,2.0210935658732025,1.9697548164083893,429.15,-438.2023037944848,-416.17027946166024,13.452026867782251,31.470956184299496,-447.64123564595974,0.07333323123453217,0.9697548164083893,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-07,0.9436344851337388,0.9142682911479684,1.968889909310068,1.9247629139211493,424.3,-411.0999885202619,-392.37690437674365,23.91588795775459,36.375964065917,-428.75286844266066,0.08573170885203163,0.9247629139211493,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-08,0.9301799253140204,0.9167317118401792,1.940817019350458,1.9067762893714348,435.55,-409.77285277809193,-394.9464128357285,30.4101335294784,36.26750290800993,-431.2139157437384,0.08326828815982079,0.9067762893714348,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-09,0.9488629804917466,0.9132973783083742,1.9797991457924504,2.0052117964556064,441.85,-432.9242525683942,-444.1528322639098,22.594892069721766,38.30955339444483,-482.4623856583546,0.08670262169162579,1.0052117964556064,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-12,0.9462415103027512,0.9053250445178997,1.9743294578105213,2.010389095205258,433.15,-422.03080465062726,-437.6500365881574,23.285489812363323,41.00845696707171,-478.6584935552291,0.09467495548210025,1.0103890952052579,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-13,0.9543712991988854,0.9336603137599975,1.991292232671543,2.008410632260979,434.35,-430.5677812608848,-438.00315812255633,19.81882619296414,28.814642718345112,-466.81780084090144,0.06633968624000253,1.0084106322609792,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-14,0.9275558564658092,0.8888901903921947,1.9353419092755584,1.954477164253883,430.65,-402.80499322951914,-411.0455907859347,31.1980704129993,47.849439507601346,-458.895030293536,0.11110980960780525,0.954477164253883,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-15,0.9282891022021456,0.8923992661133419,1.9368718238283456,1.9795142498251395,443.1,-415.1279051383399,-434.02276409751937,31.775098814229295,47.67788518517824,-481.7006492826976,0.10760073388665814,0.9795142498251395,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-16,0.9022061244649324,0.8734891494422572,1.882449785973,1.9562593353146112,442.75,-390.70464273954576,-423.3838207105441,43.298238393151166,56.012679084440606,-479.3964997949847,0.1265108505577428,0.9562593353146112,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-19,0.9145527369826436,0.8670011034615532,1.908210947930574,1.959447781301696,455.55,-413.73549732977295,-437.07643677198763,38.92550066755672,60.58764731808941,-497.66408409007704,0.13299889653844676,0.959447781301696,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-20,0.903594591623612,0.8547495802891877,1.885346817632186,1.9699150747147092,449.4,-397.87485984390435,-435.87983457679024,43.324590524348764,65.27553861803904,-501.1553731948293,0.14525041971081232,0.9699150747147092,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-21,0.9330306469920544,0.8945873984060592,1.9467650397275824,1.9899933598331307,454.85,-430.63607832009086,-450.2984797200995,30.461010215664032,47.94692183500399,-498.2454015551035,0.10541260159394084,0.9899933598331307,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-22,0.9839980893240984,0.9518037873606564,2.048125149271555,2.0428292952057103,440.5,-461.69912825411996,-459.3663045381154,7.048841652734666,21.230431667630853,-480.59673620574625,0.048196212639343594,1.0428292952057103,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-27,0.9884836852207294,0.9653164976818032,2.0574616122840688,2.052732949802536,418.7,-442.75917706333956,-440.7792860823218,4.821880998080587,14.521982420629001,-455.3012685029508,0.034683502318196835,1.052732949802536,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-28,0.9707822808671066,0.935912605785829,2.020617342130066,2.0322877165717657,416.8,-425.39330819981154,-430.25752026711194,12.177945334589992,26.711625908466488,-456.96914617557843,0.06408739421417098,1.0322877165717657,False,False,500111-RELIANCE CAPITAL LTD.
2016-12-29,0.930863081789426,0.9040634745710655,1.9375282422051512,2.0018952207143856,424.4,-397.88698599186614,-425.2043316711853,29.3417080885676,40.7154613920398,-465.9197930632251,0.0959365254289345,1.0018952207143856,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-03,0.9292883726175708,0.9369465163573139,1.934250592083004,2.0209791322407815,442.6,-413.4993120559376,-451.88536392976994,31.296966279463163,27.907471860252883,-479.7928357900228,0.06305348364268615,1.0209791322407815,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-04,0.926779889776178,0.9100278254096643,1.929029355528062,2.0010182563066756,443.35,-411.88516477336634,-443.80144393356466,32.46213586773149,39.88916360462531,-483.69060753818997,0.08997217459033569,1.0010182563066756,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-05,0.9209790991393764,0.8835194234371873,1.9169554040460488,2.0066792230342383,444.55,-407.63252486867106,-447.51924859987065,35.12874147759021,51.78144031099839,-499.30068891086904,0.11648057656281274,1.0066792230342383,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-06,0.9217002237136466,0.8939671686436099,1.918456375838926,2.015987785173516,447.35,-410.8714597315435,-454.5021356973724,35.027404921700224,47.43378710728109,-501.9359228046535,0.10603283135639008,1.015987785173516,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-09,0.9183104870166054,0.8851704310949071,1.9114008692744904,1.9739828965522446,447.0,-407.39618856569723,-435.3703547588533,36.51521230357736,51.32881730057653,-486.6991720594298,0.11482956890509288,0.9739828965522446,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-10,0.9054945054945056,0.8795202569273398,1.8847252747252747,1.9496596461723341,448.65,-396.93199450549446,-426.06480025521773,42.399890109890066,54.053236729548985,-480.1180369847667,0.12047974307266018,0.9496596461723341,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-11,0.909592670272657,0.8981828044425649,1.8932553261949443,1.9873515554929388,455.0,-406.4311734186997,-449.2449577492872,41.13533502594106,46.326823978632945,-495.57178172792015,0.10181719555743507,0.9873515554929388,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-12,0.8903295515937332,0.8855075605253783,1.853160453808752,1.9578057327416114,452.95,-386.4390275526742,-433.83810664531285,49.67522960561854,51.85935046002993,-485.6974571053428,0.11449243947462173,0.9578057327416114,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-17,0.8894645941278065,0.8684389508143641,1.851360103626943,1.9388334031478631,462.75,-393.96688795336786,-434.44515730667365,51.150259067357524,60.87987551065305,-495.3250328173267,0.13156104918563594,0.9388334031478631,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-18,0.8857357841556488,0.8682985870300624,1.8435988390841664,1.9734835791624412,463.2,-390.75498226378585,-450.91759386804273,52.92718477910347,61.004094487675104,-511.92168835571783,0.13170141296993765,0.9734835791624412,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-19,0.9129182362065144,0.895980268043747,1.900177265676933,1.9949615375810579,465.15,-418.71745512962536,-462.80635920582904,40.506082428539855,48.38477831945107,-511.1911375252801,0.10401973195625303,0.9949615375810579,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-20,0.9043020193151888,0.8772670987303737,1.8822431957857768,1.9616994205357308,451.3,-398.1563542581211,-434.01494848777526,43.188498683055286,55.38935834298235,-489.4043068307576,0.12273290126962633,0.9616994205357308,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-23,0.9011373578302712,0.8655948999611333,1.8756561679790025,1.9603379646696302,455.6,-398.9489501312336,-437.5299767034835,45.04181977252847,61.234963577707674,-498.7649402811912,0.13440510003886674,0.9603379646696302,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-24,0.8965292133608965,0.8700752761691689,1.866064628440866,1.9664871051764952,457.2,-395.96474812316393,-441.8779044866936,47.30684365139808,59.40158373545597,-501.27948822214955,0.1299247238308311,0.9664871051764952,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-25,0.886688905627892,0.8491301180345212,1.845582696653395,1.9528065195007178,459.55,-388.5875282470677,-437.86223603655486,52.0721134187022,69.33225425723577,-507.19449029379064,0.1508698819654788,0.9528065195007178,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-27,0.8938062696604838,0.8506620523651891,1.8603970061828832,1.9768019045355893,464.65,-399.78346892287664,-453.8710049424616,49.342916802256184,69.38987736851487,-523.2608823109765,0.1493379476348109,0.9768019045355893,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-30,0.9159626500666964,0.8895545540828153,1.9065140062249888,1.9792851054988074,460.95,-417.85763116940853,-451.40146937967523,38.73701645175629,50.909828295526324,-502.31129767520156,0.11044544591718475,0.9792851054988074,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-31,0.8859262444898398,0.8729887265155479,1.8439952693258788,1.9659833015520116,449.8,-379.62907214278033,-434.4992890380948,51.310375228470036,57.12967081330652,-491.6289598514013,0.12701127348445207,0.9659833015520116,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-01,0.8741778060683216,0.8712977510059371,1.819541693189052,1.929084606001414,465.05,-381.1278644175687,-432.0707960209575,58.513611287927006,59.85298089468898,-491.9237769156465,0.1287022489940629,0.929084606001414,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-02,0.8415032679738562,0.8172714596928088,1.7515318627450978,1.8776014074258405,471.3,-354.1969669117646,-413.6135433197987,74.69950980392156,86.11996104677922,-499.7335043665779,0.1827285403071912,0.8776014074258405,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-03,0.8473879062114357,0.8133483994499994,1.763780337309749,1.8834527207195084,489.6,-373.9468531468531,-432.5384520642714,74.71888111888109,91.38462362928033,-523.9230756935517,0.18665160055000063,0.8834527207195084,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-06,0.8575293995212822,0.8582162741309688,1.784889166406494,1.896243930326509,486.2,-381.6131127068374,-435.75379892474865,69.2692059527526,68.93524751752295,-504.6890464422716,0.1417837258690312,0.8962439303265091,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-07,0.8505367464905037,0.817193194618547,1.7703344343517753,1.8655128893095214,480.45,-370.10717898431045,-415.8356676687595,71.80962014863752,87.82952964551907,-503.6651973142786,0.182806805381453,0.8655128893095214,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-08,0.836038961038961,0.7558338494476539,1.740158279220779,1.801336670674312,484.4,-358.5326704545454,-388.16748327463665,79.42272727272729,118.27408332755647,-506.4415666021931,0.24416615055234614,0.8013366706743119,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-09,0.8367181153533713,0.8052062519019112,1.7415718927701056,1.894494333927389,492.8,-365.44662875710804,-440.80680775941727,80.46531275385865,95.99435906273817,-536.8011668221554,0.1947937480980888,0.894494333927389,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-10,0.8633696563285834,0.8595504537356126,1.7970452640402346,1.9187663003889004,492.4,-392.46508801341145,-452.40052631149456,67.27678122380553,69.15735658058435,-521.5578828920789,0.14044954626438744,0.9187663003889004,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-13,0.8459958932238193,0.8346636513477378,1.76088295687885,1.8892095774214168,477.2,-363.09334702258724,-424.3308103455001,73.49075975359341,78.89850557685952,-503.2293159223596,0.1653363486522622,0.8892095774214168,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-14,0.8715887455045483,0.8523049210330645,1.8141527395811297,1.9276331676845677,487.0,-396.4923841760101,-451.7573526623845,62.53628093928495,71.92750345689757,-523.6848561192821,0.14769507896693546,0.9276331676845677,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-15,0.8416751787538305,0.8349343904378583,1.7518896833503574,1.8808484624720732,472.7,-355.418253319714,-416.377068210549,74.84014300306433,78.02651364002435,-494.40358185057335,0.16506560956214167,0.8808484624720732,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-16,0.7913185441275329,0.7744070151893988,1.6470757706712762,1.8193403430427837,489.5,-316.7435897435897,-401.06709791944263,102.14957264957263,110.4277660647893,-511.4948639842319,0.2255929848106012,0.8193403430427837,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-21,0.7863345739097242,0.640822306771015,1.63670197537933,1.7995465405048365,520.65,-331.4988834812481,-416.2839063138431,111.24490409390211,187.005865979671,-603.289772293514,0.35917769322898496,0.7995465405048365,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-22,0.7932993164532588,0.6636910563164162,1.65119861365168,1.8031480239882807,523.95,-341.19551362279776,-420.80940716865973,108.30082314431507,176.20907104301375,-597.0184782116735,0.33630894368358377,0.8031480239882807,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-23,0.7841644461362771,0.6246228345667623,1.6321850019033115,1.7970754809938125,519.35,-328.3252807384848,-413.9611510541365,112.09419489912449,194.95213086775203,-608.9132819218885,0.37537716543323774,0.7970754809938125,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-27,0.773418434390839,0.618750324932144,1.6098179087666602,1.7905455030880615,525.4,-320.3983292660032,-415.3526073224675,119.04595457105319,200.30857928065154,-615.6611866031191,0.381249675067856,0.7905455030880615,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-28,0.7723310525822475,0.6184621767646459,1.6075545974318115,1.7853523060016432,532.7,-323.64433405192597,-418.3571734070754,121.27924828943674,203.24519843747316,-621.6023718445485,0.3815378232353541,0.7853523060016432,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-01,0.7927650567635174,0.6269358323155921,1.6500865884163938,1.8120469660980025,533.45,-346.7886905907253,-433.18645406497944,110.54948046950165,199.0110802512474,-632.1975343162269,0.37306416768440787,0.8120469660980025,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-02,0.7737815757348108,0.6188347145903974,1.6105737627946284,1.785339097272279,519.7,-317.3151845243684,-408.1407288524034,117.56571509061888,198.0915988273705,-606.2323276797739,0.3811652854096026,0.7853390972722789,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-03,0.7588874562534537,0.6047002947096622,1.579572665315896,1.7315962423300308,532.45,-308.59346564744885,-389.538419228625,128.3803739178486,210.47732808184037,-600.0157473104654,0.39529970529033776,0.7315962423300308,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-06,0.7588874562534537,0.6097036220991656,1.579572665315896,1.7628433860988622,542.9,-314.64999999999986,-414.14767431307223,130.89999999999998,211.89190356236298,-626.0395778754353,0.3902963779008344,0.7628433860988622,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-07,0.761411938643504,0.6097880117574188,1.5848272038440212,1.7467397812793943,542.9,-317.5026889669191,-405.40502725658314,129.52945851044166,211.84608841689732,-617.2511156734804,0.3902119882425812,0.7467397812793943,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-08,0.7623276898880562,0.6047002947096622,1.5867332778240353,1.7553040997393092,541.1,-317.4813766305855,-408.6950483689402,128.6044870015728,213.89667053260177,-622.591718901542,0.39529970529033776,0.7553040997393092,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-09,0.7694462601550097,0.6047002947096621,1.6015500980483703,1.7624253490689157,540.45,-325.10775049024176,-412.05277990429556,124.60276869922501,213.6397257241631,-625.6925056284587,0.39529970529033787,0.7624253490689157,False,False,500111-RELIANCE CAPITAL LTD.
