date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-11,0.6946386946386948,0.9421785225954246,243.35617715617715,177.65957137161962,60.85,-14747.37337995338,-10749.734917963055,18.581235431235427,3.5184369000684157,-10753.253354863124,0.05782147740457544,176.65957137161962,False,False,500231-UMANG DAIRIES LTD.
2016-03-14,0.7039370078740158,0.9568479687986974,246.6137007874016,177.65957137161962,65.45,-16075.416716535434,-11562.368946272503,19.377322834645668,2.8243004421252564,-11565.193246714629,0.04315203120130262,176.65957137161962,False,False,500231-UMANG DAIRIES LTD.
2016-03-15,0.7095238095238096,0.959700919179151,248.5709523809524,207.91112508588853,64.6,-15993.083523809524,-13366.458680548398,18.764761904761905,2.603320621026846,-13369.062001169425,0.04029908082084899,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-03-16,0.691415313225058,0.9288311873772747,242.2269141531322,177.6298812598927,64.35,-15522.951925754056,-11366.132859074094,19.857424593967515,4.579713092272378,-11370.712572166367,0.07116881262272534,176.6298812598927,False,False,500231-UMANG DAIRIES LTD.
2016-03-17,0.7056037884767167,0.960542813034951,247.1976322020521,207.91112508588853,63.5,-15633.549644830307,-13138.856442953922,18.694159431728494,2.5055313722806076,-13141.361974326202,0.03945718696504896,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-03-18,0.6989835809225958,0.9720613507124801,244.87834245504297,207.91112508588853,63.0,-15364.335574667706,-13035.400880410978,18.96403440187646,1.7601349051137518,-13037.161015316091,0.02793864928751988,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-03-21,0.7215496368038741,0.9800931125928916,252.78401937046,177.65562553585022,64.65,-16277.83685230024,-11420.786190892719,18.001815980629544,1.286980270869563,-11422.073171163589,0.019906887407108442,176.65562553585022,False,False,500231-UMANG DAIRIES LTD.
2016-03-22,0.7095238095238096,0.959700919179151,248.5709523809524,207.91112508588853,63.35,-15683.619833333334,-13107.819774191039,18.401666666666664,2.55294677000078,-13110.37272096104,0.04029908082084899,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-03-23,0.6989835809225958,0.9704331281887353,244.87834245504297,212.97680592284328,63.95,-15596.019999999999,-13555.916738765827,19.25,1.890801452330379,-13557.807540218157,0.029566871811264717,211.97680592284328,False,False,500231-UMANG DAIRIES LTD.
2016-03-28,0.7078384798099763,0.967486224722893,247.98052256532063,1.584634162135115,61.95,-15300.443372921613,-36.218086344270375,18.099406175771968,2.0142283784167745,-38.23231472268715,0.03251377527710697,0.584634162135115,False,False,500231-UMANG DAIRIES LTD.
2016-03-30,0.6772727272727274,0.9188983886563473,237.2722727272727,1.5692172964932853,63.0,-14885.153181818181,-35.86068967907697,20.33181818181818,5.109401514650116,-40.970091193727086,0.08110161134365268,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-03-31,0.6819221967963387,0.9648157621730709,238.90114416475973,1.5145902561456606,63.95,-15213.778169336385,-32.90804688051499,20.34107551487414,2.250032009032118,-35.158078889547106,0.03518423782692914,0.5145902561456606,False,False,500231-UMANG DAIRIES LTD.
2016-04-01,0.6711711711711713,0.9470077504368165,235.1346846846847,1.5369161392686095,63.15,-14785.605337837838,-33.90625419481268,20.765540540540535,3.3464605599150374,-37.25271475472772,0.05299224956318349,0.5369161392686095,False,False,500231-UMANG DAIRIES LTD.
2016-04-04,0.6478260869565218,0.91114003598287,226.9560869565217,1.5145902561456608,66.0,-14913.101739130432,-33.96295690561361,23.243478260869566,5.864757625130579,-39.82771453074419,0.08885996401713003,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-04-05,0.6427030913012222,0.8892705988411894,225.16132278936016,1.5145902561456608,65.55,-14693.774708842559,-33.73139129034806,23.42081236520489,7.258312245960035,-40.98970353630809,0.11072940115881058,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-04-06,0.648766328011611,0.8914433994018001,227.2854862119013,1.5145902561456608,66.6,-15070.613381712625,-34.27171105930101,23.392162554426704,7.229869599840114,-41.501580659141126,0.10855660059819994,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-04-08,0.6686611817501871,0.9330098132706205,234.2553477935677,1.5692172964932851,69.0,-16094.618997756172,-39.27599345803668,22.862378459237092,4.62232288432719,-43.89831634236387,0.06699018672937951,0.5692172964932851,False,False,500231-UMANG DAIRIES LTD.
2016-04-11,0.6824427480916031,0.9208054130625796,239.08351145038168,1.6225630555104267,69.55,-16558.708221374047,-43.29926051075017,22.086106870229003,5.507983521497593,-48.807244032247766,0.07919458693742043,0.6225630555104267,False,False,500231-UMANG DAIRIES LTD.
2016-04-12,0.6291344123856439,0.863662820832866,220.40774102744547,1.4702689218772793,68.9,-15117.193356790995,-32.40152871734455,25.552638986629134,9.393631644615532,-41.79516036196008,0.13633717916713395,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-04-13,0.6069246435845214,0.8518285836603752,212.6268839103869,1.475440415671317,66.85,-14147.257189409363,-31.783191787627544,26.277087576374747,9.905259182303922,-41.688450969931466,0.14817141633962483,0.475440415671317,False,False,500231-UMANG DAIRIES LTD.
2016-04-18,0.6123287671232878,0.847030961542352,214.52013698630137,1.4702689218772793,65.5,-13985.56897260274,-30.802614382961792,25.392465753424652,10.01947201897594,-40.82208640193773,0.15296903845764798,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-04-20,0.6335931963146705,0.8734743063398115,221.9698086463501,1.4702689218772793,71.05,-15699.904904323173,-33.41260689938069,26.033203401842663,8.989650534556397,-42.40225743393709,0.1265256936601885,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-04-21,0.616551724137931,0.8247813819055445,215.9995862068965,1.4702689218772793,73.65,-15834.71952413793,-34.63530609626163,28.240965517241385,12.904851222656646,-47.540157318918276,0.1752186180944555,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-04-22,0.6300211416490487,0.8685638187684195,220.71839323467228,1.5145902561456608,73.0,-16039.442706131076,-37.56508869863323,27.008456659619448,9.594841229905377,-47.15992992853861,0.13143618123158052,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-04-25,0.6390278770550394,0.87360707311235,223.8737669764117,1.5320624033552444,70.55,-15723.744260185846,-37.537002556712494,25.46658327376697,8.917020991923707,-46.4540235486362,0.12639292688765003,0.5320624033552444,False,False,500231-UMANG DAIRIES LTD.
2016-04-26,0.6390278770550394,0.881495244494776,223.8737669764117,1.5320624033552444,72.5,-16158.348105789848,-38.57452424325521,26.170478913509648,8.591594774128737,-47.16611901738395,0.11850475550522399,0.5320624033552444,False,False,500231-UMANG DAIRIES LTD.
2016-04-27,0.6520787746170679,0.9083580051035014,228.44595185995624,1.5191241937978015,70.95,-16137.290284463896,-36.83186154995401,24.685010940919035,6.5019995379065705,-43.33386108786058,0.0916419948964986,0.5191241937978015,False,False,500231-UMANG DAIRIES LTD.
2016-04-28,0.6588061901252764,0.9069463465938956,230.80280029476788,1.5692172964932851,69.95,-16074.705880619013,-39.81674988970529,23.866507000736917,6.509103055757002,-46.325852945462294,0.09305365340610439,0.5692172964932851,False,False,500231-UMANG DAIRIES LTD.
2016-04-29,0.6632047477744807,0.9336769039253496,232.34376854599404,1.5692172964932851,69.95,-16182.496609792282,-39.81674988970529,23.558827893175078,4.6393005704217956,-44.45605046012709,0.06632309607465037,0.5692172964932851,False,False,500231-UMANG DAIRIES LTD.
2016-05-02,0.6711711711711713,0.9268897133670928,235.1346846846847,1.5692172964932853,68.55,-16049.932635135136,-39.019845674614714,22.541216216216206,5.011710148685786,-44.0315558233005,0.0731102866329072,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-05-03,0.6676624346527259,0.9276095668281064,233.9054518297237,1.5531372211793706,67.85,-15802.63490664675,-37.53036045702029,22.549103808812546,4.911690890712983,-42.442051347733276,0.07239043317189364,0.5531372211793706,False,False,500231-UMANG DAIRIES LTD.
2016-05-04,0.6716754320060105,0.9632949188082943,235.3113448534936,1.5692172964932853,67.4,-15792.58464312547,-38.36524578364744,22.129075882794893,2.4739224723209645,-40.8391682559684,0.03670508119170568,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-05-05,0.6686611817501871,0.9188983886563473,234.2553477935677,1.5557998961172284,66.6,-15534.806163051606,-37.016273081407405,22.06716529543754,5.401367315487271,-42.417640396894676,0.08110161134365268,0.5557998961172284,False,False,500231-UMANG DAIRIES LTD.
2016-05-06,0.655425219941349,0.916779234538437,229.61832844574772,1.5505182618001947,66.95,-15305.99708944281,-36.857197627523036,23.069281524926687,5.57163024765164,-42.428827875174676,0.08322076546156298,0.5505182618001947,False,False,500231-UMANG DAIRIES LTD.
2016-05-09,0.6666666666666667,0.9115233310066021,233.55659955257272,1.5557998961172284,66.55,-15476.641700223714,-36.98848308660155,22.18333333333333,5.888122321510629,-42.87660540811218,0.0884766689933979,0.5557998961172284,False,False,500231-UMANG DAIRIES LTD.
2016-05-10,0.6855828220858896,0.934179638209758,240.1835889570552,1.6170811070299067,66.85,-15989.422921779138,-41.25187200494926,21.018788343558278,4.400091185677674,-45.65196319062694,0.06582036179024198,0.6170811070299067,False,False,500231-UMANG DAIRIES LTD.
2016-05-11,0.6850574712643679,0.9404760070246923,239.99954022988504,1.5870199141685413,68.2,-16299.76864367816,-40.03475814629452,21.47908045977011,4.059536320915996,-44.09429446721052,0.05952399297530775,0.5870199141685413,False,False,500231-UMANG DAIRIES LTD.
2016-05-12,0.7089611419508327,0.9555956096998098,248.3738302934179,1.6051230817812485,67.05,-16586.41532117367,-40.57350263343271,19.514155432196667,2.9773143696277486,-43.55081700306046,0.044404390300190166,0.6051230817812485,False,False,500231-UMANG DAIRIES LTD.
2016-05-13,0.7078384798099763,0.9675119894533415,247.98052256532063,1.6380483210325394,65.2,-16103.130071258905,-41.600750531321566,19.048931116389547,2.1182182876421365,-43.7189688189637,0.03248801054665851,0.6380483210325394,False,False,500231-UMANG DAIRIES LTD.
2016-05-16,0.7050473186119874,0.9467722456654911,247.0026813880126,1.6170811070299067,65.25,-16051.674960567823,-40.26454223370142,19.24566246056782,3.473110970326708,-43.73765320402813,0.05322775433450888,0.6170811070299067,False,False,500231-UMANG DAIRIES LTD.
2016-05-17,0.710087370929309,0.9704331281887353,248.76838760921365,1.6051230817812485,63.05,-15621.79683876092,-38.15301030630772,18.27899126290707,1.8641912677002423,-40.01720157400796,0.029566871811264717,0.6051230817812485,False,False,500231-UMANG DAIRIES LTD.
2016-05-18,0.713487629688747,0.967318158827573,249.95961691939343,1.6051230817812485,63.15,-15721.799808459695,-38.213522614485846,18.093256185155624,2.0638582700387644,-40.27738088452461,0.032681841172427006,0.6051230817812485,False,False,500231-UMANG DAIRIES LTD.
2016-05-19,0.7303921568627451,0.9744398470505589,255.881862745098,1.648833666449209,63.4,-16159.510098039213,-41.13605445287984,17.09313725490196,1.6205136969945713,-42.75656814987441,0.02556015294944114,0.6488336664492089,False,False,500231-UMANG DAIRIES LTD.
2016-05-20,0.7174959871589086,0.967094855638105,251.36388443017657,1.6051230817812485,62.95,-15760.406524879614,-38.0924979981296,17.783627608346706,2.0713788375812854,-40.16387683571089,0.032905144361894956,0.6051230817812485,False,False,500231-UMANG DAIRIES LTD.
2016-05-23,0.7129186602870814,0.9642942634218571,249.7602870813397,1.6375167155840853,62.65,-15584.831985645933,-39.94042223134294,17.985645933014354,2.2369643966206567,-42.1773866279636,0.03570573657814291,0.6375167155840853,False,False,500231-UMANG DAIRIES LTD.
2016-05-24,0.6676624346527259,0.8837996222372382,233.9054518297237,1.52738573852717,61.2,-14253.81365197909,-32.27600719786281,20.339058999253176,7.111463119081023,-39.38747031694383,0.11620037776276182,0.5273857385271701,False,False,500231-UMANG DAIRIES LTD.
2016-05-25,0.6696629213483146,0.9383887376860784,234.60629213483145,1.532062403355244,62.3,-14553.671999999999,-33.147487729031695,20.58,3.838381642157316,-36.98586937118901,0.061611262313921555,0.5320624033552439,False,False,500231-UMANG DAIRIES LTD.
2016-05-26,0.6757369614512472,0.9172407920511925,236.73424036281176,1.5692172964932851,62.7,-14780.536870748298,-35.68992449012897,20.3312925170068,5.189002338390232,-40.878926828519205,0.08275920794880753,0.5692172964932851,False,False,500231-UMANG DAIRIES LTD.
2016-05-31,0.651128914785142,0.917459960402342,228.11318281136195,1.5145902561456608,66.95,-15205.227589220684,-34.45181764895199,23.35691915513474,5.526055651063203,-39.97787330001519,0.08254003959765799,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-06-01,0.642241379310345,0.8997632995181368,224.99956896551728,1.5336418458848768,66.75,-14951.97122844828,-35.620593212815535,23.88038793103447,6.690799757164363,-42.3113929699799,0.10023670048186317,0.5336418458848768,False,False,500231-UMANG DAIRIES LTD.
2016-06-02,0.6691616766467067,0.9188983886563473,234.4306886227545,1.5692172964932853,66.15,-15441.440052395212,-37.65372416303083,21.88495508982036,5.364871590382627,-43.01859575341346,0.08110161134365268,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-06-03,0.6742081447963801,0.9367459002132017,236.19864253393663,1.5320624033552441,68.65,-16146.38680995475,-36.52608399033751,22.365610859728505,4.3423939503637,-40.86847794070121,0.0632540997867983,0.5320624033552441,False,False,500231-UMANG DAIRIES LTD.
2016-06-06,0.675226586102719,0.9174867301467415,236.55543806646523,1.5692172964932853,69.6,-16394.65848942598,-39.61752383593266,22.60422960725075,5.7429235817867905,-45.36044741771945,0.08251326985325846,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-06-07,0.6788154897494306,0.9344442484533919,237.81275626423687,1.5692172964932851,66.8,-15819.092118451023,-38.023715405751446,21.45512528473803,4.379124203313417,-42.40283960906486,0.06555575154660809,0.5692172964932851,False,False,500231-UMANG DAIRIES LTD.
2016-06-08,0.6641901931649332,0.9287224444115723,232.68900445765232,1.5447408916792917,66.3,-15360.980995542348,-36.11632111833704,22.26419019316493,4.72570193551276,-40.8420230538498,0.07127755558842774,0.5447408916792917,False,False,500231-UMANG DAIRIES LTD.
2016-06-09,0.6622222222222223,0.9215322483148363,231.9995555555556,1.5320624033552444,66.2,-15292.17057777778,-35.22253110211717,22.360888888888887,5.19456516155784,-40.41709626367501,0.07846775168516373,0.5320624033552444,False,False,500231-UMANG DAIRIES LTD.
2016-06-10,0.6627131208302447,0.8826037258529806,232.17153446997773,1.5320624033552441,65.85,-15222.645544848032,-35.03630926094283,22.210340993328387,7.730544652581223,-42.76685391352405,0.11739627414701936,0.5320624033552441,False,False,500231-UMANG DAIRIES LTD.
2016-06-13,0.651128914785142,0.8951332263628903,228.11318281136195,1.5336418458848768,67.3,-15284.71720320466,-35.914096228052216,23.47902403495994,7.057533865777486,-42.9716300938297,0.10486677363710972,0.5336418458848768,False,False,500231-UMANG DAIRIES LTD.
2016-06-14,0.6666666666666667,0.934475370889276,233.55659955257272,1.532062403355244,67.5,-15697.570469798658,-35.914212226478966,22.499999999999993,4.422912464973869,-40.337124691452836,0.06552462911072399,0.5320624033552439,False,False,500231-UMANG DAIRIES LTD.
2016-06-15,0.6602658788774003,0.9145846858111778,231.31418020679467,1.5320624033552441,67.45,-15534.6914549483,-35.88760910631122,22.91506646971935,5.761262942036055,-41.64887204834727,0.0854153141888222,0.5320624033552441,False,False,500231-UMANG DAIRIES LTD.
2016-06-16,0.6617320503330867,0.9094361556477466,231.8278312361214,1.5692172964932853,68.65,-15846.330614359737,-39.07676740426405,23.2220947446336,6.217207914782193,-45.29397531904624,0.0905638443522534,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-06-17,0.6731927710843373,0.9440998200183456,235.84292168674696,1.5692172964932853,67.05,-15746.217899096384,-38.166019729874776,21.912424698795185,3.7481070677699293,-41.914126797644705,0.05590017998165442,0.5692172964932853,False,False,500231-UMANG DAIRIES LTD.
2016-06-20,0.6772727272727274,0.9268897133670928,237.2722727272727,1.5692172964932851,67.7,-15995.632863636361,-38.536010972595406,21.84863636363636,4.949566405047818,-43.485577377643224,0.0731102866329072,0.5692172964932851,False,False,500231-UMANG DAIRIES LTD.
2016-06-21,0.686635944700461,0.9488906436629932,240.552534562212,1.5588120836073376,67.55,-16181.773709677422,-37.74775624767565,21.16774193548386,3.452437020564801,-41.200193268240454,0.05110935633700675,0.5588120836073376,False,False,500231-UMANG DAIRIES LTD.
2016-06-22,0.6656738644825019,0.9260662258796788,233.20878629932983,1.572066254094883,66.4,-15418.663410275502,-37.98519927190024,22.199255398361878,4.909202601589328,-42.89440187348957,0.0739337741203212,0.5720662540948831,False,False,500231-UMANG DAIRIES LTD.
2016-06-23,0.6661698956780925,0.9109788110338206,233.38256333830105,1.5829607897031734,66.0,-15337.24918032787,-38.475412120409445,22.032786885245898,5.875398471767838,-44.35081059217728,0.08902118896617939,0.5829607897031734,False,False,500231-UMANG DAIRIES LTD.
2016-06-24,0.6208333333333333,0.8286265742607712,217.49958333333333,1.4702689218772793,65.1,-14094.122875,-30.614506814210884,24.683749999999996,11.156410015623791,-41.770916829834675,0.17137342573922876,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-06-27,0.6123287671232878,0.8532781410411315,214.52013698630137,1.4702689218772793,67.15,-14337.877198630138,-31.57855810405931,26.032123287671226,9.852372829088019,-41.43093093314733,0.14672185895886847,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-06-28,0.6204024982650937,0.8377599371281927,217.34864677307425,1.4702689218772793,67.1,-14516.994198473281,-31.55504465796544,25.470992366412204,10.886308218698268,-42.44135287666371,0.16224006287180726,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-06-29,0.6251748251748253,0.8457825088812065,219.02055944055945,1.5145902561456608,72.0,-15697.480279720281,-37.05049844248758,26.987412587412578,11.10365936055313,-48.15415780304071,0.15421749111879346,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-06-30,0.615702479338843,0.8430874242846397,215.70206611570248,1.4702689218772793,73.0,-15673.250826446281,-34.32963129704139,28.05371900826446,11.4546180272213,-45.78424932426269,0.15691257571536033,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
