date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-27,0.9394521025998952,0.95149103910461,1.0846274646658525,1.0730731774438607,288.55,-24.419254929331714,-21.085265351426017,17.47109579480025,13.99726066636481,-35.082526017790826,0.04850896089539003,0.07307317744386066,False,False,500096-DABUR INDIA LTD.
2017-04-28,0.9475536782822948,0.9610321004794391,1.0939809926082364,1.0919599057292364,286.55,-26.93025343189015,-26.351110986712683,15.028493488208426,11.166251607616744,-37.51736259432943,0.0389678995205609,0.0919599057292364,False,False,500096-DABUR INDIA LTD.
2017-05-02,0.9760696156635242,0.9878632104116326,1.1269035532994924,1.1311445791642876,284.1,-36.053299492385804,-37.25817494057412,6.798622189992784,3.4480619220551603,-40.70623686262928,0.012136789588367392,0.13114457916428757,False,False,500096-DABUR INDIA LTD.
2017-05-03,0.9716657643024724,0.9873397988253968,1.1218191662154846,1.1243371128575164,275.8,-33.59772604223065,-34.29217572610304,7.814582205378088,3.491683483955569,-37.78385921005861,0.012660201174603203,0.12433711285751636,False,False,500096-DABUR INDIA LTD.
2017-05-04,0.9864419201172592,0.9997968419953205,1.1388787101502382,1.144449937231333,277.05,-38.47634664712348,-40.019855109940806,3.7562660315133485,0.056284925196450786,-40.07614003513726,0.00020315800467951561,0.14444993723133304,True,False,500096-DABUR INDIA LTD.
2017-05-05,0.9851784080512352,1.003087426178479,1.1690759377859103,1.1448180385611562,272.9,-46.14082342177494,-39.52084272333951,4.044812442817886,-0.8425586041068982,-38.678284119232615,-0.0030874261784790136,0.14481803856115616,True,False,500096-DABUR INDIA LTD.
2017-05-08,0.9844578533552752,0.9993721451128983,1.1682208813311392,1.14356331177207,273.25,-45.96635582373381,-39.22867494171817,4.246891570671039,0.17156134790053557,-39.400236289618704,0.0006278548871017087,0.14356331177207005,True,False,500096-DABUR INDIA LTD.
2017-05-09,0.953933380581148,0.9699175459534417,1.1319985825655563,1.1041823285729526,273.45,-36.09501240255139,-28.48865774827391,12.596917080085063,8.226047059031373,-36.71470480730528,0.030082454046558293,0.10418232857295262,False,False,500096-DABUR INDIA LTD.
2017-05-10,0.9669540229885056,0.9800006735609272,1.1474497126436782,1.1179608456256203,282.2,-41.61030890804602,-33.28855063555005,9.325574712643686,5.64380992110631,-38.93236055665636,0.019999326439072762,0.11796084562562026,False,False,500096-DABUR INDIA LTD.
2017-05-11,0.9600570613409416,0.9729799340723434,1.139265335235378,1.1091796050816358,278.4,-38.77146932952928,-30.39560205472742,11.120114122681855,7.522386354259595,-37.917988408987014,0.0270200659276566,0.10917960508163582,False,False,500096-DABUR INDIA LTD.
2017-05-12,0.9735985533453888,0.9829838911508224,1.1553345388788427,1.1269757470160977,280.4,-43.555804701627494,-35.60399946331381,7.40296564195296,4.771316921309392,-40.375316384623204,0.01701610884917759,0.1269757470160977,False,False,500096-DABUR INDIA LTD.
2017-05-15,0.9828404527199708,0.9937881649827125,1.1663015699160275,1.1399925010259968,276.5,-45.98238408178162,-38.70792653368812,4.744614822928099,1.7175723822799682,-40.42549891596809,0.006211835017287504,0.1399925010259968,True,False,500096-DABUR INDIA LTD.
2017-05-16,0.9748325185587544,0.9836542500570012,1.1567988412094876,1.1312120361021942,273.9,-42.947202607278655,-35.938976688390994,6.893373166757158,4.477100909387332,-40.416077597778326,0.016345749942998755,0.13121203610219423,False,False,500096-DABUR INDIA LTD.
2017-05-17,0.9880712057258212,1.0029646609505756,1.1725087171958155,1.1471173528313252,276.15,-47.638282253624425,-40.62645698437046,3.2941365388144845,-0.8186911215014447,-39.80776586286902,-0.0029646609505755706,0.1471173528313252,True,False,500096-DABUR INDIA LTD.
2017-05-18,0.9771324863883848,0.9894280358595168,1.1595281306715064,1.1332572452365652,272.45,-43.46343920145193,-36.3059364647022,6.230254083484567,2.880331630074636,-39.186268094776835,0.010571964140483225,0.13325724523656524,False,False,500096-DABUR INDIA LTD.
2017-05-19,0.9709648331830476,0.980727885268106,1.152209197475203,1.1260919075646902,275.5,-41.9336339044184,-34.73832053407216,7.999188458070364,5.309467608636794,-40.04778814270895,0.019272114731894052,0.12609190756469024,False,False,500096-DABUR INDIA LTD.
2017-05-22,0.98337899543379,1.003970185195815,1.1669406392694064,1.1527546451641673,277.25,-46.28429223744291,-42.351225371765395,4.6081735159817185,-1.1007338455397075,-41.25049152622569,-0.003970185195814935,0.15275464516416726,True,False,500096-DABUR INDIA LTD.
2017-05-23,1.0020430906389302,1.0149604318786114,1.186664190193165,1.1747414917711234,273.75,-51.099322065378885,-47.83548337234504,-0.5592960624071566,-4.09541822676988,-43.74006514557516,-0.014960431878611402,0.17474149177112341,True,False,500096-DABUR INDIA LTD.
2017-05-24,1.0027803521779426,1.0207533923934953,1.184244670991659,1.1775460104363253,269.2,-49.59866543095461,-47.79538600945875,-0.748470806302123,-5.58681323232895,-42.2085727771298,-0.020753392393495274,0.17754601043632534,True,False,500096-DABUR INDIA LTD.
2017-05-25,1.0048517520215634,1.013738847757222,1.1480682839173404,1.1389779942119715,269.75,-39.94141958670258,-37.489313938679345,-1.3087601078167381,-3.706054182510627,-33.78325975616872,-0.013738847757222006,0.13897799421197155,True,False,500096-DABUR INDIA LTD.
2017-05-30,1.007689556509299,1.0178282459126917,1.142525035765379,1.133356293019357,278.25,-39.657591201716684,-37.10638853263612,-2.139619098712444,-4.96070942520646,-32.14567910742966,-0.01782824591269172,0.13335629301935703,True,False,500096-DABUR INDIA LTD.
2017-05-31,0.98859649122807,1.0006315890006536,1.120877192982456,1.1107558735698417,279.6,-33.79726315789469,-30.96734225012773,3.188421052631611,-0.176592284582739,-30.79074996554499,-0.0006315890006536318,0.11075587356984173,True,False,500096-DABUR INDIA LTD.
2017-06-01,0.9917282646955295,1.0053803655528077,1.124428018303414,1.1264392584045309,285.0,-35.46198521647301,-36.03518864529127,2.3574445617740594,-1.533404182550214,-34.50178446274106,-0.005380365552807742,0.12643925840453085,True,False,500096-DABUR INDIA LTD.
2017-06-02,0.98531211750306,0.9948155206253015,1.1171533484874978,1.116160970539124,284.1,-33.28326630529813,-33.001331730165134,4.172827417380631,1.4729105903518303,-34.474242320516964,0.0051844793746984585,0.116160970539124,True,False,500096-DABUR INDIA LTD.
2017-06-05,0.9964633068081344,1.0085212780539836,1.1297966401414676,1.133553456861516,285.95,-37.115349248452674,-38.18961098955049,1.0113174182139346,-2.4366594595365996,-35.75295153001389,-0.008521278053983616,0.13355345686151598,True,False,500096-DABUR INDIA LTD.
2017-06-06,0.9929515418502204,1.0063155092560176,1.1258149779735682,1.1304941888429902,282.75,-35.57418502202643,-36.8972318953555,1.992951541850175,-1.7857102421389754,-35.11152165321653,-0.0063155092560176485,0.13049418884299024,True,False,500096-DABUR INDIA LTD.
2017-06-07,0.9989363588016308,1.0070272198326828,1.1326006027300124,1.1367775400473392,283.75,-37.625421024641014,-38.81062698843249,0.30180819003726356,-1.9939736275237578,-36.81665336090873,-0.0070272198326828406,0.13677754004733922,True,False,500096-DABUR INDIA LTD.
2017-06-08,1.008340727595386,1.0095318444324666,1.1338065661047028,1.1395761426287352,282.05,-37.74014196983143,-39.36745102843474,-2.35250221827863,-2.688456722177193,-36.67899430625755,-0.009531844432466574,0.1395761426287352,True,False,500096-DABUR INDIA LTD.
2017-06-09,1.0098556846180922,1.0082928209897792,1.124428018303414,1.1293424785893251,281.75,-35.05759415698691,-36.442243342542326,-2.776839141147491,-2.3365023138703123,-34.105741028672014,-0.008292820989779237,0.12934247858932513,True,False,500096-DABUR INDIA LTD.
2017-06-12,0.98557196839574,0.9914020203155214,1.0973892133287528,1.1004723558603273,284.1,-27.668275506698706,-28.544196299919008,4.099003778770282,2.442686028360356,-30.986882328279364,0.008597979684478618,0.10047235586032732,False,False,500096-DABUR INDIA LTD.
2017-06-13,0.9899930986887508,1.004201672566777,1.1023119392684608,1.1143334275350039,291.1,-29.78300552104895,-33.282460755439615,2.9130089717046417,-1.2231068841887804,-32.059353871250835,-0.004201672566777059,0.11433342753500386,True,False,500096-DABUR INDIA LTD.
2017-06-14,0.9927335640138408,1.0023744549800555,1.105363321799308,1.1166399212593312,289.8,-30.534290657439442,-33.80224918095416,2.1058131487889113,-0.6881170532200827,-33.11413212773408,-0.002374454980055507,0.1166399212593312,True,False,500096-DABUR INDIA LTD.
2017-06-16,0.9979130434782608,1.0099556643594845,1.1111304347826088,1.1215569817032909,289.0,-32.11669565217392,-35.12996771225107,0.6031304347825994,-2.8771869998910233,-32.25278071236005,-0.009955664359484473,0.12155698170329088,True,False,500096-DABUR INDIA LTD.
2017-06-19,1.0027884280237016,1.0069456398886345,1.1134541652143604,1.1381587367804238,287.5,-32.61807249912863,-39.720636824371866,-0.8016730568141952,-1.9968714679824302,-37.723765356389436,-0.006945639888634503,0.13815873678042379,True,False,500096-DABUR INDIA LTD.
2017-06-20,1.0038234271810915,1.010954429973987,1.1103580118178658,1.162135229041311,286.9,-31.661713590545673,-46.5165972119521,-1.0969412582551854,-3.1428259595368786,-43.373771252415224,-0.01095442997398699,0.16213522904131095,True,False,500096-DABUR INDIA LTD.
2017-06-21,0.9962055881338394,1.0066165440203894,1.101931700586409,1.153519052118065,287.7,-29.32575025870989,-44.167431294367304,1.0916522938944127,-1.903579714666023,-42.26385157970128,-0.006616544020389359,0.15351905211806494,True,False,500096-DABUR INDIA LTD.
2017-06-22,1.0039819944598338,1.0109131324002427,1.1061288088642658,1.1697611707409952,289.9,-30.76674168975063,-49.21376339781449,-1.1543801939058085,-3.163717082830374,-46.050046314984115,-0.01091313240024272,0.16976117074099517,True,False,500096-DABUR INDIA LTD.
2017-06-23,0.9998275862068964,1.0114927259035844,1.101551724137931,1.1675153846941908,288.8,-29.328137931034462,-48.37844309968233,0.049793103448337206,-3.319099240955154,-45.059343858727175,-0.011492725903584411,0.1675153846941908,True,False,500096-DABUR INDIA LTD.
2017-06-27,1.0012071046732196,1.021236484641252,1.101741679599931,1.1676700275713285,290.0,-29.505087083980015,-48.624307995685285,-0.35006035523366563,-6.158580545963105,-42.46572744972218,-0.02123648464125205,0.16767002757132854,True,False,500096-DABUR INDIA LTD.
2017-06-28,1.006372717878057,1.0142597672185103,1.100413365483982,1.16649948775857,289.95,-29.114855322080587,-48.276526475597336,-1.847769548742633,-4.134619505007038,-44.1419069705903,-0.0142597672185103,0.16649948775856993,True,False,500096-DABUR INDIA LTD.
2017-06-29,1.008386103029266,1.0147218627061512,1.0934451480403902,1.1574777571383477,290.3,-27.127126476125284,-45.715792897262304,-2.434485709395915,-4.273756743595698,-41.442036153666606,-0.014721862706151168,0.15747775713834766,True,False,500096-DABUR INDIA LTD.
2017-06-30,1.0025188916876575,0.9840131214175034,1.0728799328295548,1.1185551429410734,292.15,-21.29187237615446,-34.635885010234574,-0.7358942065491192,4.6705665778764,-39.306451588110974,0.01598687858249659,0.11855514294107339,False,False,500096-DABUR INDIA LTD.
2017-07-05,0.9953317772590864,0.9886197669913033,1.065188396132044,1.1112115026596205,297.75,-19.409844948316106,-33.11322491690203,1.3899633211070181,3.3884643783394495,-36.501689295241476,0.011380233008696727,0.11121150265962054,False,False,500096-DABUR INDIA LTD.
2017-07-06,0.98841059602649,0.9792101667755436,1.0577814569536423,1.1005058172053228,299.9,-17.32865894039736,-30.141694579876287,3.475662251655649,6.234870984014492,-36.37656556389078,0.020789833224456378,0.10050581720532281,False,False,500096-DABUR INDIA LTD.
2017-07-07,0.981585004932588,0.9753133892000772,1.0504768168365668,1.0971626942563923,302.0,-15.243998684643145,-29.343133665430514,5.561328510358408,7.4553564615766845,-36.7984901270072,0.024686610799922848,0.09716269425639235,False,False,500096-DABUR INDIA LTD.
2017-07-10,0.981101068200493,0.968661811883544,1.0499589153656532,1.0942795018927547,304.1,-15.192506162695167,-28.670396525586682,5.747165160230054,9.52994300621424,-38.20033953180092,0.031338188116455945,0.09427950189275469,False,False,500096-DABUR INDIA LTD.
2017-07-11,0.9806176084099868,0.9703818912866345,1.0494415243101185,1.0922839346588524,304.25,-15.042583771353577,-28.07738711995586,5.897092641261509,9.011309576041413,-37.08869669599727,0.029618108713365454,0.09228393465885243,False,False,500096-DABUR INDIA LTD.
2017-07-12,0.9880834160873884,0.9770260121711503,1.076630254882489,1.1034489373915188,304.4,-23.326249586229665,-31.489856541978327,3.627408142999002,6.993281895101859,-38.483138437080186,0.02297398782884974,0.10344893739151884,False,False,500096-DABUR INDIA LTD.
2017-07-13,0.9820694193123868,0.9673285103808139,1.070077315347919,1.0943746506413428,302.1,-21.170356966606334,-28.51058195874964,5.416828425727942,9.870057013956114,-38.38063897270575,0.03267148961918609,0.09437465064134276,False,False,500096-DABUR INDIA LTD.
2017-07-14,0.9864507600793124,0.9767998288662361,1.0748512888301387,1.099640645215452,303.95,-22.751049239920633,-30.285774113236585,4.118291473893009,7.051692016107552,-37.337466129344136,0.023200171133763936,0.0996406452154519,False,False,500096-DABUR INDIA LTD.
2017-07-17,0.9926837379447956,0.9836617219215883,1.0816428333887596,1.1091260566050807,302.6,-24.705121383438666,-33.02154472869739,2.213900897904864,4.943962946527392,-37.965507675224785,0.016338278078411705,0.10912605660508068,False,False,500096-DABUR INDIA LTD.
2017-07-18,0.9731051344743276,0.9612261478737162,1.0603096984515077,1.0827994525540854,300.7,-18.135126324368343,-24.897795383013488,8.087286063569707,11.659297334373548,-36.557092717387036,0.038773852126283814,0.08279945255408538,False,False,500096-DABUR INDIA LTD.
2017-07-19,0.9892294946147472,0.9809414798168181,1.0778790389395194,1.1062941531704902,306.75,-23.889395194697556,-32.60573148504784,3.3038525269262777,5.846201066191043,-38.45193255123888,0.019058520183181882,0.10629415317049018,False,False,500096-DABUR INDIA LTD.
2017-07-20,0.9861248761149654,0.9758241650060449,1.0744962008589365,1.1007283820935352,301.75,-22.479228609184077,-30.39478929672424,4.186818632309212,7.295058209425974,-37.689847506150215,0.024175834993955148,0.10072838209353518,False,False,500096-DABUR INDIA LTD.
2017-07-21,0.9761281883584042,0.9716115912523661,1.0636036625245258,1.090199817868027,302.7,-19.252828646173953,-27.303484868651765,7.225997383911022,8.593171327908806,-35.89665619656057,0.02838840874763393,0.090199817868027,False,False,500096-DABUR INDIA LTD.
2017-07-24,0.9726295210166178,0.9641227097580229,1.0597914630172696,1.0853547664566179,305.8,-18.28422939068105,-26.101487582433776,8.369892473118284,10.971275355996568,-37.072762938430344,0.035877290241977056,0.08535476645661788,False,False,500096-DABUR INDIA LTD.
2017-07-25,0.9751715125775888,0.9612080030296134,1.062561254491996,1.0862038729141361,306.9,-19.200049003593563,-26.455968597348374,7.619862789937997,11.905263870211627,-38.36123246756,0.0387919969703866,0.08620387291413611,False,False,500096-DABUR INDIA LTD.
2017-07-26,0.9604247104247104,0.9532644806874269,1.0464929214929215,1.0720164441745879,306.1,-14.231483268983254,-22.044233561841338,12.113996138996129,14.305742461578632,-36.34997602341997,0.04673551931257314,0.07201644417458786,False,False,500096-DABUR INDIA LTD.
2017-07-27,0.9629032258064516,0.9545377764209794,1.0491935483870969,1.074006153025883,310.8,-15.289354838709698,-23.001112360444438,11.529677419354869,14.129659088359631,-37.13077144880407,0.04546222357902063,0.07400615302588309,False,False,500096-DABUR INDIA LTD.
2017-07-28,0.9625927120283778,0.9562333129013583,1.04885520799742,1.0764891037563848,310.0,-15.145114479200231,-23.71162216447931,11.596259271202882,13.567673000578964,-37.27929516505827,0.04376668709864173,0.07648910375638485,False,False,500096-DABUR INDIA LTD.
2017-07-31,0.9887379927128188,0.9808962525600486,1.10334547863531,1.1138461410842286,310.1,-32.04743292480964,-35.30368835021932,3.4923484597549077,5.924072081128941,-41.22776043134826,0.019103747439951357,0.11384614108422864,False,False,500096-DABUR INDIA LTD.
2017-08-01,0.9935097353969048,0.9872798028873346,1.1585954401730738,1.1177674750583944,301.9,-47.879963388250985,-35.55400072012924,1.9594108836744226,3.84022750831366,-39.3942282284429,0.012720197112665366,0.11776747505839436,False,False,500096-DABUR INDIA LTD.
2017-08-02,0.9766072304923932,0.9647736313858741,1.138884344838868,1.0976908290304077,300.45,-41.72780140683784,-29.351209582186016,7.02835759856049,10.583762450114136,-39.93497203230015,0.03522636861412587,0.09769082903040771,False,False,500096-DABUR INDIA LTD.
