date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-17,0.8954545454545454,0.907010391768833,1.6136363636363635,1.3140124530377866,2.2,-1.35,-0.6908273966831304,0.2300000000000002,0.20457713810856726,-0.8954045347916977,0.09298960823116698,0.3140124530377866,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-20,0.8834080717488789,0.9054445536399249,1.5919282511210762,1.3366872505901777,2.23,-1.3199999999999998,-0.7508125688160963,0.26,0.2108586453829675,-0.9616712141990638,0.09455544636007507,0.3366872505901777,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-21,0.938095238095238,0.9754421233073334,1.6904761904761902,1.6364946945437802,2.1,-1.4499999999999997,-1.3366388585419382,0.13000000000000034,0.05157154105459982,-1.388210399596538,0.024557876692666625,0.6364946945437802,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-24,0.9248826291079812,0.9678668435154648,1.6666666666666667,1.4486575622430613,2.13,-1.42,-0.9556406075777204,0.15999999999999992,0.06844362331206,-1.0240842308897804,0.032133156484535186,0.4486575622430613,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-27,0.938095238095238,0.96104908478386,1.6904761904761902,1.5848585586758355,2.1,-1.4499999999999997,-1.2282029732192545,0.13000000000000034,0.08179692195389388,-1.3099998951731484,0.038950915216140025,0.5848585586758355,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-28,0.9248826291079812,0.9736598129709166,1.6666666666666667,1.4931924040903621,2.13,-1.42,-1.0504998207124712,0.15999999999999992,0.05610459837194748,-1.1066044190844186,0.026340187029083362,0.49319240409036214,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-29,0.8565217391304348,0.8938064931463036,1.5434782608695652,1.1531291115722881,2.3,-1.25,-0.3521969566162628,0.32999999999999985,0.24424506576350158,-0.5964420223797644,0.10619350685369644,0.15312911157228815,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-30,0.8716814159292036,0.9024682349618391,1.5707964601769913,1.29303981832632,2.26,-1.29,-0.6622699894174833,0.2899999999999998,0.22042178898624343,-0.8826917784037267,0.09753176503816086,0.2930398183263201,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-05,0.7576923076923077,0.8127726171083438,1.3653846153846152,1.028462894532011,2.6,-0.9499999999999997,-0.07400352578322833,0.6300000000000001,0.4867911955183062,-0.5607947213015345,0.1872273828916562,0.028462894532010896,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-07,0.7576923076923077,0.8031405703695551,1.3653846153846152,1.0168986773707562,2.6,-0.9499999999999997,-0.04393656116396638,0.6300000000000001,0.5118345170391567,-0.5557710782031231,0.1968594296304449,0.016898677370756232,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-08,0.7725490196078432,0.8215396011438025,1.392156862745098,1.0583784554848474,2.55,-0.9999999999999996,-0.14886506148636114,0.5799999999999998,0.4550740170833034,-0.6039390785696646,0.17846039885619747,0.058378455484847436,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-11,0.788,0.8278500584770404,1.42,1.072644531605178,2.5,-1.0499999999999998,-0.18161132901294508,0.5299999999999998,0.43037485380739904,-0.6119861828203441,0.1721499415229596,0.07264453160517803,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-12,0.8140495867768596,0.863335955977894,1.4669421487603305,1.0705164476288367,2.42,-1.13,-0.1706498032617847,0.44999999999999973,0.3307269865334965,-0.5013767897952812,0.13666404402210597,0.07051644762883669,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-14,0.8106995884773662,0.8335627419271916,1.4609053497942386,1.077757040184769,2.43,-1.1199999999999997,-0.1889496076489885,0.4600000000000002,0.40444253711692424,-0.5933921447659127,0.1664372580728084,0.07775704018476892,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-15,0.8454935622317596,0.8732038478373134,1.5236051502145922,1.127804751903828,2.33,-1.2199999999999998,-0.2977850719359192,0.3600000000000001,0.29543503453905995,-0.5932201064749791,0.12679615216268658,0.1278047519038279,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-18,0.7911646586345381,0.8043001424981291,1.4257028112449797,1.054817402813402,2.49,-1.0599999999999996,-0.1364953330053713,0.5200000000000002,0.48729264517965865,-0.62378797818503,0.1956998575018709,0.05481740281340208,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-19,0.7975708502024291,0.8272624387890286,1.437246963562753,1.0544879011692259,2.47,-1.08,-0.13458511588798805,0.5,0.4266617761910996,-0.5612468920790876,0.1727375612109714,0.05448790116922586,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-20,0.7665369649805448,0.7973405191372722,1.3813229571984436,1.075462776807189,2.57,-0.98,-0.1939393363944757,0.5999999999999999,0.5208348658172102,-0.7147742022116859,0.20265948086272778,0.07546277680718894,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-21,0.8312236286919831,0.8438947590465371,1.4978902953586497,1.1551112658842482,2.37,-1.1799999999999997,-0.3676137001456681,0.40000000000000013,0.36996942105970687,-0.737583121205375,0.1561052409534629,0.15511126588424817,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-22,0.7975708502024291,0.8055193176865716,1.437246963562753,1.077757040184769,2.47,-1.08,-0.19205988925637918,0.5,0.4803672853141683,-0.6724271745705475,0.1944806823134284,0.07775704018476892,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-25,0.8208333333333333,0.8070234360521837,1.4791666666666667,1.058336637004356,2.4,-1.1500000000000004,-0.14000792881045454,0.43000000000000016,0.4631437534747591,-0.6031516822852137,0.19297656394781626,0.058336637004356096,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-26,0.8174273858921162,0.8054520342498851,1.4730290456431534,1.1130385096404338,2.41,-1.1399999999999997,-0.27242280823344567,0.44000000000000017,0.46886059745777686,-0.7412834056912225,0.1945479657501149,0.11303850964043383,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-27,0.8312236286919831,0.8478881515434828,1.4978902953586497,1.0391252910054731,2.37,-1.1799999999999997,-0.0927269396829713,0.40000000000000013,0.3605050808419459,-0.4532320205249172,0.15211184845651715,0.03912529100547313,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-28,0.8454935622317596,0.8553698490954702,1.5236051502145922,1.2547406037034383,2.33,-1.2199999999999998,-0.5935456066290112,0.3600000000000001,0.3369882516075544,-0.9305338582365656,0.1446301509045298,0.2547406037034383,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-29,0.8242677824267782,0.816471182274681,1.4853556485355648,1.0578027235981255,2.39,-1.1599999999999997,-0.13814850939952006,0.42000000000000015,0.43863387436351253,-0.5767823837630326,0.18352881772531904,0.05780272359812555,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-01,0.8382978723404255,0.8214914719455976,1.5106382978723405,1.1666086143395602,2.35,-1.2000000000000002,-0.39153024369796663,0.3800000000000001,0.41949504092784573,-0.8110252846258124,0.17850852805440243,0.1666086143395602,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-02,0.8382978723404255,0.834329527548649,1.5106382978723405,1.0777570401847687,2.35,-1.2000000000000002,-0.18272904443420623,0.3800000000000001,0.389325610260675,-0.5720546546948813,0.16567047245135103,0.0777570401847687,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-03,0.903669724770642,0.885853380273949,1.628440366972477,1.3300493710142107,2.18,-1.3699999999999997,-0.7195076288109794,0.2100000000000004,0.24883963100279116,-0.9683472598137706,0.114146619726051,0.3300493710142107,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-04,0.8565217391304348,0.8419721752869215,1.5434782608695652,1.1887981669723682,2.3,-1.25,-0.4342357840364466,0.32999999999999985,0.36346399684008057,-0.7976997808765272,0.15802782471307852,0.18879816697236818,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-05,0.8834080717488789,0.8961245694965697,1.5919282511210762,1.599295323273584,2.23,-1.3199999999999998,-1.3364285709000923,0.26,0.23164221002264962,-1.5680707809227419,0.10387543050343029,0.599295323273584,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-09,0.8914027149321267,0.9027185140035687,1.6063348416289591,1.8323120539719422,2.21,-1.3399999999999994,-1.8394096392779922,0.23999999999999977,0.21499208405211312,-2.0544017233301055,0.09728148599643127,0.8323120539719422,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-10,0.8755555555555555,0.8820288014716968,1.5777777777777775,1.9258946085922495,2.25,-1.2999999999999994,-2.083262869332561,0.28,0.2654351966886821,-2.3486980660212433,0.11797119852830318,0.9258946085922495,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-11,0.8995433789954338,0.9143246311861011,1.6210045662100456,1.9258946085922495,2.19,-1.3599999999999999,-2.0277091928170266,0.21999999999999997,0.18762905770243865,-2.215338250519465,0.08567536881389892,0.9258946085922495,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-12,0.916279069767442,0.9198801867416566,1.6511627906976745,1.9726849507634738,2.15,-1.4,-2.0912726441414686,0.17999999999999972,0.1722575985054382,-2.263530242646907,0.08011981325834339,0.9726849507634738,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-17,0.916279069767442,0.9252678005170045,1.6511627906976745,1.93097614369552,2.15,-1.4,-2.001598708945368,0.17999999999999972,0.16067422888844018,-2.1622729378338086,0.07473219948299548,0.93097614369552,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-19,0.9336492890995262,0.9381790456243777,1.6824644549763033,1.9196554424707983,2.11,-1.44,-1.9404729836133847,0.1399999999999999,0.13044221373256293,-2.070915197345948,0.061820954375622295,0.9196554424707983,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-22,0.938095238095238,0.9474927408723797,1.6904761904761902,1.9129774763691032,2.1,-1.4499999999999997,-1.917252700375117,0.13000000000000034,0.11026524416800276,-2.0275179445431197,0.05250725912762033,0.9129774763691032,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-23,0.938095238095238,0.949525495766802,1.6904761904761902,1.9563828293069143,2.1,-1.4499999999999997,-2.0084039415445205,0.13000000000000034,0.10599645888971576,-2.1144004004342363,0.05047450423319799,0.9563828293069143,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-24,0.912037037037037,0.8969170546566849,1.6435185185185184,1.913081749184144,2.16,-1.3899999999999997,-1.9722565782377517,0.19000000000000017,0.22265916194156055,-2.1949157401793125,0.10308294534331508,0.9130817491841441,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-25,0.965686274509804,0.9611329748036187,1.7401960784313724,1.9175528370690755,2.04,-1.5099999999999998,-1.8718077876209143,0.06999999999999984,0.07928873140061787,-1.9510965190215321,0.0388670251963813,0.9175528370690755,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-26,0.9425837320574164,0.9398988087155861,1.6985645933014355,1.8970846136034758,2.09,-1.46,-1.8749068424312645,0.11999999999999966,0.12561148978442516,-2.0005183322156896,0.060101191284413935,0.8970846136034758,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-29,0.9800995024875624,0.9813033185398666,1.7661691542288558,2.0238854031152456,2.01,-1.54,-2.058009660261644,0.03999999999999959,0.03758032973486802,-2.095589989996512,0.01869668146013337,1.0238854031152456,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-30,0.985,0.9793887161421356,1.775,2.0106996411344236,2.0,-1.5499999999999998,-2.021399282268847,0.030000000000000027,0.04122256771572874,-2.062621849984576,0.02061128385786437,1.0106996411344236,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-31,0.9425837320574164,0.9496494430290818,1.6985645933014355,1.9298280897073723,2.09,-1.46,-1.9433407074884084,0.11999999999999966,0.10523266406921894,-2.0485733715576275,0.05035055697091817,0.9298280897073723,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-01,0.9425837320574164,0.9338031892985967,1.6985645933014355,1.9094794369197263,2.09,-1.46,-1.9008120231622279,0.11999999999999966,0.13835133436593283,-2.0391633575281607,0.06619681070140326,0.9094794369197263,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-02,1.0253807106598984,0.9848085032923128,1.802030456852792,1.957968887895221,1.97,-1.5800000000000003,-1.8871987091535856,-0.050000000000000044,0.029927248514143745,-1.9171259576677293,0.015191496707687158,0.957968887895221,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-06,1.0247524752475248,0.9941173671308199,1.7574257425742574,1.942202437989294,2.02,-1.5300000000000002,-1.903248924738374,-0.050000000000000266,0.011882918395743847,-1.9151318431341178,0.0058826328691801155,0.9422024379892939,True,False,500014-UTIQUE ENTERPRISES LTD
2016-09-07,0.9627906976744186,0.945239164609547,1.6511627906976745,1.8293643939806543,2.15,-1.4,-1.7831334470584066,0.08000000000000007,0.11773579608947404,-1.9008692431478806,0.054760835390452955,0.8293643939806543,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-08,0.9324324324324322,0.8954772727272727,1.599099099099099,1.833467329903097,2.22,-1.3299999999999996,-1.850297472384876,0.15000000000000036,0.23204045454545463,-2.0823379269303306,0.10452272727272727,0.833467329903097,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-09,0.9583333333333331,0.9440938874735261,1.6435185185185184,1.8955976856976655,2.16,-1.3899999999999997,-1.9344910011069576,0.0900000000000003,0.12075720305718374,-2.0552482041641413,0.05590611252647393,0.8955976856976655,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-12,0.9857142857142857,0.947120261303094,1.6904761904761902,1.8444552201303381,2.1,-1.4499999999999997,-1.77335596227371,0.03000000000000025,0.11104745126350268,-1.8844034135372127,0.05287973869690599,0.8444552201303381,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-14,1.028985507246377,0.9785535927796406,1.714975845410628,1.8970846136034758,2.07,-1.48,-1.8569651501591946,-0.06000000000000005,0.0443940629461439,-1.9013592131053385,0.021446407220359398,0.8970846136034758,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-15,0.968181818181818,0.9413742421668069,1.6136363636363635,1.8788708342000036,2.2,-1.35,-1.9335158352400077,0.07000000000000028,0.12897666723302503,-2.0624925024730327,0.058625757833193126,0.8788708342000036,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-19,0.9726027397260274,0.9267026500718092,1.6210045662100456,1.8684132367840924,2.19,-1.3599999999999999,-1.9018249885571623,0.06000000000000005,0.16052119634273776,-2.0623461848999,0.07329734992819081,0.8684132367840924,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-20,0.968181818181818,0.9275520897796152,1.6136363636363635,1.9168603093655374,2.2,-1.35,-2.0170926806041827,0.07000000000000028,0.15938540248484667,-2.1764780830890293,0.07244791022038477,0.9168603093655374,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-21,0.9726027397260274,0.9631762470091989,1.6210045662100456,1.8115935449984146,2.19,-1.3599999999999999,-1.777389863546528,0.06000000000000005,0.08064401904985452,-1.8580338825963825,0.036823752990801095,0.8115935449984146,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-22,0.9260869565217392,0.8838304389010754,1.5434782608695652,1.9175403399927784,2.3,-1.25,-2.11034278198339,0.16999999999999993,0.2671899905275268,-2.377532772510917,0.11616956109892462,0.9175403399927784,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-23,0.9594594594594592,0.9355700463626109,1.599099099099099,1.923521319031377,2.22,-1.3299999999999996,-2.050217328249657,0.09000000000000075,0.14303449707500393,-2.193251825324661,0.06442995363738913,0.9235213190313769,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-26,0.986111111111111,0.9471202613030938,1.6435185185185184,1.8650624060388068,2.16,-1.3899999999999997,-1.8685347970438224,0.03000000000000025,0.11422023558531746,-1.9827550326291399,0.05287973869690621,0.8650624060388068,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-27,0.968181818181818,0.9378637271808821,1.6136363636363635,1.8689703525073624,2.2,-1.35,-1.911734775516197,0.07000000000000028,0.1366998002020594,-2.0484345757182565,0.06213627281911793,0.8689703525073624,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-28,0.950892857142857,0.9319474391780554,1.5848214285714284,1.9182139511429077,2.24,-1.3099999999999996,-2.056799250560114,0.11000000000000032,0.15243773624115597,-2.20923698680127,0.06805256082194455,0.9182139511429077,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-29,0.986111111111111,0.9953509578696511,1.6435185185185184,1.8082642698342517,2.16,-1.3899999999999997,-1.7458508228419838,0.03000000000000025,0.010041931001553817,-1.7558927538435376,0.0046490421303488905,0.8082642698342517,True,False,500014-UTIQUE ENTERPRISES LTD
2016-09-30,1.0046948356807512,0.9948549778812936,1.6666666666666667,1.8331891870867012,2.13,-1.42,-1.7746929684946733,-0.010000000000000231,0.010958897112844479,-1.7856518656075178,0.005145022118706377,0.8331891870867012,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-03,0.9727272727272728,0.9493066311513957,1.6136363636363635,1.8581830134848019,2.2,-1.35,-1.8880026296665644,0.06000000000000005,0.11152541146692929,-1.9995280411334937,0.050693368848604314,0.8581830134848019,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-04,1.0700934579439252,0.9773104900050523,1.658878504672897,1.6040369209602918,2.14,-1.4099999999999997,-1.2926390108550248,-0.1499999999999999,0.04855555138918799,-1.3411945622442127,0.022689509994947676,0.6040369209602918,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-05,1.0087336244541485,0.9604219810997305,1.5502183406113537,1.8844715488143826,2.29,-1.2599999999999998,-2.025439846784936,-0.020000000000000018,0.09063366328161715,-2.116073510066553,0.03957801890026946,0.8844715488143826,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-06,1.0216450216450217,0.9771761891100679,1.5367965367965366,1.8264974423333196,2.31,-1.2399999999999998,-1.9092090917899687,-0.050000000000000266,0.052723003155743076,-1.9619320949457117,0.022823810889932128,0.8264974423333196,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-13,0.7065868263473054,0.6584395078532179,1.062874251497006,0.9993657124023614,3.34,-0.20999999999999996,0.00211852057611317,0.98,1.1408120437702522,-1.138693523194139,0.3415604921467821,-0.0006342875976386164,False,True,500014-UTIQUE ENTERPRISES LTD
2016-10-14,0.7374999999999999,0.7370086749749499,1.1093749999999998,1.093754720902886,3.2,-0.3499999999999992,-0.30001510688923494,0.8400000000000003,0.8415722400801604,-1.1415873469693953,0.26299132502505007,0.09375472090288595,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-17,0.7788778877887789,0.7856336289577959,1.1716171617161717,1.0705164476288367,3.03,-0.52,-0.21366483631537525,0.6699999999999999,0.6495301042578783,-0.8631949405732535,0.21436637104220413,0.07051644762883669,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-18,0.7612903225806451,0.7312390307895255,1.1451612903225803,1.0550492570984606,3.1,-0.44999999999999885,-0.17065269700522823,0.7400000000000002,0.833159004552471,-1.0038117015576993,0.26876096921047454,0.05504925709846065,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-19,0.7687296416938111,0.7668977761161224,1.1563517915309447,1.0207644475728905,3.07,-0.48,-0.063746854048774,0.71,0.7156238273235043,-0.7793706813722783,0.23310222388387758,0.020764447572890532,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-20,0.7999999999999999,0.8109833712761582,1.2033898305084745,1.1452287625933604,2.95,-0.5999999999999996,-0.4284248496504133,0.5900000000000003,0.5575990547353333,-0.9860239043857466,0.18901662872384184,0.14522876259336037,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-21,0.7972972972972973,0.8188378536894071,1.1993243243243243,1.152173667941994,2.96,-0.5899999999999999,-0.45043405710830253,0.6000000000000001,0.5362399530793551,-0.9866740101876577,0.1811621463105929,0.15217366794199405,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-24,0.7840531561461794,0.8123413403989421,1.1794019933554818,1.2240814738307535,3.01,-0.54,-0.6744852362305678,0.6499999999999999,0.564852565399184,-1.2393378016297518,0.18765865960105788,0.2240814738307535,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-25,0.7814569536423841,0.8041253306651628,1.1754966887417218,1.0587863132167816,3.02,-0.5299999999999998,-0.17753466591468037,0.6600000000000001,0.5915415013912084,-0.7690761673058888,0.19587466933483721,0.05878631321678163,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-26,0.7840531561461794,0.8096449874377745,1.1794019933554818,1.0623680169384113,3.01,-0.54,-0.18772773098461792,0.6499999999999999,0.5729685878122988,-0.7606963187969167,0.19035501256222553,0.06236801693841132,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-27,0.7999999999999999,0.8088591189738302,1.2033898305084745,1.0759890576110422,2.95,-0.5999999999999996,-0.22416771995257445,0.5900000000000003,0.563865599027201,-0.7880333189797755,0.19114088102616977,0.07598905761104224,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-01,0.8054607508532422,0.7980740952283328,1.2116040955631395,1.152173667941994,2.93,-0.6199999999999988,-0.4458688470700425,0.5700000000000003,0.5916429009809847,-1.0375117480510272,0.20192590477166716,0.15217366794199405,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-02,0.7687296416938111,0.7410653999858678,1.201954397394137,1.0609035345245108,3.07,-0.6200000000000001,-0.1869738509902481,0.71,0.7949292220433857,-0.9819030730336338,0.25893460001413215,0.060903534524510805,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-03,0.7946127946127945,0.7857670543575835,1.276094276094276,1.3404570736043415,2.97,-0.8199999999999998,-1.0111575086048945,0.6100000000000003,0.636271848557977,-1.6474293571628715,0.21423294564241646,0.3404570736043415,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-04,0.7612903225806451,0.741065399985868,1.270967741935484,1.2814718335824271,3.1,-0.8400000000000003,-0.8725626841055241,0.7400000000000002,0.8026972600438094,-1.6752599441493334,0.25893460001413204,0.2814718335824271,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-07,0.7637540453074434,0.7851296604562502,1.3980582524271843,1.0466846592494592,3.09,-1.2299999999999995,-0.14425559708082902,0.73,0.6639493491901867,-0.8082049462710157,0.2148703395437498,0.04668465924945919,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-08,0.7195121951219512,0.6742405439862372,1.356707317073171,0.9984899963518596,3.28,-1.1700000000000004,0.004952811965900583,0.9199999999999999,1.068491015725142,-1.0635382037592414,0.32575945601376277,-0.0015100036481403567,False,True,500014-UTIQUE ENTERPRISES LTD
2016-11-09,0.7492063492063492,0.7323091883141974,1.4126984126984128,1.0332470281760995,3.15,-1.3000000000000003,-0.10472813875471321,0.79,0.8432260568102778,-0.947954195564991,0.26769081168580255,0.03324702817609948,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-15,0.7421383647798742,0.7307172557308742,1.39937106918239,1.01846372094434,3.18,-1.27,-0.058714632603000805,0.8200000000000003,0.8563191267758201,-0.9150337593788209,0.2692827442691258,0.0184637209443399,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-16,0.7919463087248322,0.7797551569157657,1.493288590604027,1.1953783561798805,2.98,-1.4700000000000002,-0.5822275014160438,0.6200000000000001,0.6563296323910182,-1.238557133807062,0.2202448430842343,0.19537835617988053,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-17,0.7492063492063492,0.7232797164316805,1.4126984126984128,1.0276514765193712,3.15,-1.3000000000000003,-0.08710215103601904,0.79,0.8716688932402064,-0.9587710442762254,0.27672028356831946,0.027651476519371165,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-18,0.8137931034482758,0.826773987862363,1.5344827586206895,1.4111626318738868,2.9,-1.5499999999999994,-1.1923716324342712,0.54,0.5023554351991475,-1.6947270676334187,0.173226012137637,0.4111626318738868,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-21,0.8222996515679442,0.8254253077308592,1.5505226480836236,1.2516177050390562,2.87,-1.58,-0.7221428134620913,0.5100000000000002,0.5010293668124342,-1.2231721802745255,0.1745746922691408,0.2516177050390562,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-25,0.7866666666666666,0.8050789164354034,1.4833333333333334,1.1522368687305427,3.0,-1.4500000000000002,-0.45671060619162773,0.6400000000000001,0.5847632506937899,-1.0414738568854176,0.1949210835645966,0.15223686873054265,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-28,0.7866666666666666,0.8110118240776943,1.4833333333333334,1.0376295828792714,3.0,-1.4500000000000002,-0.11288874863781428,0.6400000000000001,0.5669645277669169,-0.6798532764047311,0.18898817592230566,0.03762958287927143,False,False,500014-UTIQUE ENTERPRISES LTD
