date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-13,0.9419739696312364,0.9475321796976021,1.610990600144613,1.5848261188484578,275.55,-168.3584598698481,-161.14883704869254,15.98907266811284,14.457507884325764,-175.6063449330183,0.05246782030239794,0.5848261188484578,False,False,500280-CENTURY ENKA LTD.
2016-12-14,0.9460784313725492,0.9619597249829528,1.618010167029775,1.6157356677369357,272.6,-168.4695715323167,-167.84954302508868,14.69901960784307,10.369778969647086,-178.21932199473576,0.03804027501704721,0.6157356677369357,False,False,500280-CENTURY ENKA LTD.
2016-12-15,0.9601990049751244,0.9601560475112596,1.642159572507831,1.5882376868175228,276.6,-177.6213377556661,-162.7065441737268,11.008955223880605,11.020837258385598,-173.7273814321124,0.0398439524887404,0.5882376868175228,False,False,500280-CENTURY ENKA LTD.
2016-12-16,0.962860310421286,0.9568737316910016,1.6467110125646711,1.5399517423685933,275.4,-178.10421286031038,-148.70270984831058,10.228270509977847,11.876974292298144,-160.57968414060872,0.04312626830899835,0.5399517423685933,False,False,500280-CENTURY ENKA LTD.
2016-12-19,0.9886169607285143,0.9807423469510257,1.6907607664579776,1.5684506676375563,271.35,-187.43793397837226,-154.2490886634509,3.088787706317646,5.225564154839162,-159.47465281829005,0.01925765304897431,0.5684506676375563,False,False,500280-CENTURY ENKA LTD.
2016-12-20,1.002110919209365,0.9730796872160505,1.710228363078104,1.6478120762570803,270.6,-192.18779504893502,-175.29794783516593,-0.5712147380541523,7.284636639336725,-182.58258447450265,0.026920312783949463,0.6478120762570803,False,False,500280-CENTURY ENKA LTD.
2016-12-21,0.9869172655242306,0.986499584503808,1.642159572507831,1.570870006464443,263.55,-169.24115533443887,-150.45279020370396,3.4479546710890077,3.558034504021407,-154.01082470772536,0.013500415496191964,0.570870006464443,False,False,500280-CENTURY ENKA LTD.
2016-12-22,1.0227781926811053,1.0153017472717534,1.6639283047050035,1.6827637418466819,260.55,-172.98651979088868,-177.894092938153,-5.93485810306197,-3.9868702516553185,-173.90722268649768,-0.015301747271753374,0.6827637418466819,True,False,500280-CENTURY ENKA LTD.
2016-12-27,0.9931109499637416,0.989603002396373,1.615663524292966,1.5243975516221702,271.35,-167.0602973168963,-142.2952756326759,1.8693437273387303,2.821225299744185,-145.11650093242008,0.010396997603627,0.5243975516221702,False,False,500280-CENTURY ENKA LTD.
2016-12-28,0.988117788875495,0.9800259925370473,1.5346995006027209,1.486232251110033,267.8,-143.19252626140866,-130.21299684726682,3.1820561391424462,5.349039198578737,-135.56203604584556,0.019974007462952748,0.486232251110033,False,False,500280-CENTURY ENKA LTD.
2016-12-29,1.0008713837574068,0.9840772994489116,1.5531544092018126,1.5398882634091262,275.8,-152.55998605785993,-148.901183048237,-0.24032764029277587,4.391480811990164,-153.29266386022715,0.015922700551088353,0.5398882634091262,False,False,500280-CENTURY ENKA LTD.
2017-01-03,0.994286703601108,0.9676687153357078,1.5429362880886426,1.4513638945699885,290.35,-157.6415512465374,-131.0535067883962,1.6588556094182536,9.387388502277247,-140.44089529067344,0.03233128466429225,0.4513638945699885,False,False,500280-CENTURY ENKA LTD.
2017-01-04,0.9977414871438498,0.9289764125480738,1.5482974287699791,1.524220220534184,286.9,-157.30653231410702,-150.39878127125735,0.6479673384295097,20.376667239957612,-170.77544851121496,0.07102358745192616,0.5242202205341839,False,False,500280-CENTURY ENKA LTD.
2017-01-05,0.9922252937111264,0.9471962355403779,1.539737387698687,1.4421240824950265,288.8,-155.87615756738086,-127.68543502456367,2.2453351762266607,15.249727175938858,-142.93516220050253,0.05280376445962209,0.44212408249502655,False,False,500280-CENTURY ENKA LTD.
2017-01-06,1.0001741250217655,0.9357527432217306,1.5518021939752744,1.4629330576230668,287.8,-158.808671426084,-133.23213398391863,-0.05011318126412334,18.490360500785926,-151.72249448470455,0.06424725677826937,0.4629330576230668,False,False,500280-CENTURY ENKA LTD.
2017-01-09,0.9798703514158988,0.9510531134656919,1.5203002388263391,1.452581747641666,289.4,-150.57488911634255,-130.9771577674981,5.82552030023885,14.165228963028767,-145.14238673052688,0.04894688653430812,0.45258174764166603,False,False,500280-CENTURY ENKA LTD.
2017-01-10,0.9828884325804244,0.9370880213227201,1.5249828884325805,1.3586832673972877,287.15,-150.74883641341546,-102.99590023313118,4.913586584531174,18.06517467718095,-121.06107491031213,0.06291197867727993,0.35868326739728773,False,False,500280-CENTURY ENKA LTD.
2017-01-11,1.006825938566553,0.9460344694395489,1.5208191126279864,1.4535772205760196,293.1,-152.65208191126283,-132.94348335083134,-2.000682593856709,15.817297007268223,-148.76078035809957,0.05396553056045106,0.45357722057601957,False,False,500280-CENTURY ENKA LTD.
2017-01-12,0.9635799444716644,0.9358033575923276,1.4554956720561818,1.3084815054031123,292.2,-133.09583537481632,-90.13829587878939,10.641940225379642,18.758258911521864,-108.89655479031126,0.06419664240767242,0.30848150540311225,False,False,500280-CENTURY ENKA LTD.
2017-01-17,0.9744013212221304,0.8924526462998085,1.4718414533443436,1.4864029430524162,293.0,-138.24954582989267,-142.51606231435795,7.500412881915793,31.51137463415614,-174.0274369485141,0.10754735370019153,0.48640294305241616,False,False,500280-CENTURY ENKA LTD.
2017-01-18,0.989103101424979,0.9163752555032147,1.494048616932104,1.4432384350517697,306.15,-151.25298407376357,-135.69744689109928,3.336085498742648,25.60171552769083,-161.2991624187901,0.08362474449678525,0.44323843505176974,False,False,500280-CENTURY ENKA LTD.
2017-01-19,0.9907640638119228,0.9132808880618299,1.4965575146935348,1.4776692111291647,302.75,-150.33278757346767,-144.6143536693546,2.7961796809403836,26.254211139280983,-170.8685648086356,0.08671911193817006,0.4776692111291647,False,False,500280-CENTURY ENKA LTD.
2017-01-20,0.98960080509896,0.9378530293472063,1.49480040254948,1.4463818353377635,298.25,-147.57422006038246,-133.13338238948796,3.1015598792351966,18.53533399719572,-151.66871638668368,0.06214697065279373,0.44638183533776354,False,False,500280-CENTURY ENKA LTD.
2017-01-23,0.9947732254257292,0.9363845919433078,1.5026133872871354,1.4897367719765553,297.75,-149.65313606474456,-145.81912385601936,1.5562721294891162,18.941487748880093,-164.76061160489945,0.06361540805669219,0.4897367719765553,False,False,500280-CENTURY ENKA LTD.
2017-01-24,0.9851394222741694,0.9377842596129915,1.488061445984305,1.3910534018870904,298.1,-145.4911170479213,-116.57301910254165,4.429938220070085,18.546512209367222,-135.11953131190887,0.0622157403870085,0.39105340188709037,False,False,500280-CENTURY ENKA LTD.
2017-01-25,0.99527665317139,0.9163752555032147,1.503373819163293,1.47358829166867,296.55,-149.27550607287458,-140.44260789434412,1.4007085020243153,24.79891798052165,-165.24152587486577,0.08362474449678525,0.47358829166867,False,False,500280-CENTURY ENKA LTD.
2017-01-27,0.9941027801179444,0.9338493647986053,1.5016006739679866,1.4890625032247846,299.45,-150.20432181971358,-146.44976659066174,1.7659224936815576,19.808807711057682,-166.25857430171942,0.06615063520139475,0.4890625032247846,False,False,500280-CENTURY ENKA LTD.
2017-01-30,0.9828419123771448,0.9101356884732427,1.4845910378144265,1.4432384350517697,296.4,-143.632783608196,-131.37587214934456,5.085657171414255,26.63578193653086,-158.01165408587542,0.08986431152675733,0.44323843505176974,False,False,500280-CENTURY ENKA LTD.
2017-01-31,0.9897668176480456,0.9163752555032147,1.4950511659117598,1.4458142974901598,296.75,-146.90643348431473,-132.2953927802049,3.036696862942449,24.815642929421017,-157.11103570962592,0.08362474449678525,0.44581429749015977,False,False,500280-CENTURY ENKA LTD.
2017-02-01,0.9841534612176814,0.8990841275272151,1.4865721434528776,1.467963248558085,300.15,-146.0446288573812,-140.45916905470915,4.756338615512902,30.2898991227064,-170.74906817741555,0.10091587247278488,0.4679632485580849,False,False,500280-CENTURY ENKA LTD.
2017-02-02,0.979253112033195,0.9019812215787935,1.4791701244813278,1.349974329833342,298.05,-142.81665560165976,-104.30984900682756,6.183609958506224,29.214496908440594,-133.52434591526816,0.09801877842120654,0.349974329833342,False,False,500280-CENTURY ENKA LTD.
2017-02-03,0.9812073840013306,0.9019812215787935,1.4821220688508234,1.3711342653377212,299.75,-144.51609013803431,-111.2474960349819,5.633086645601168,29.381128831756655,-140.62862486673856,0.09801877842120654,0.3711342653377212,False,False,500280-CENTURY ENKA LTD.
2017-02-06,1.0284745762711864,0.9031450067376697,1.5105084745762714,1.5012620561703365,301.25,-153.79067796610173,-151.0051944213139,-8.577966101694926,29.177566720277014,-180.1827611415909,0.09685499326233027,0.5012620561703365,False,False,500280-CENTURY ENKA LTD.
2017-02-07,0.9596710422267912,0.8831504102628707,1.4094575359797563,1.359112404430547,300.65,-123.10340819231374,-107.9671443920439,12.124901154515214,35.130829154467904,-143.0979735465118,0.11684958973712933,0.3591124044305469,False,False,500280-CENTURY ENKA LTD.
2017-02-08,0.9768190598840952,0.899091969429841,1.4346426271732131,1.370341748824274,295.0,-128.21957501609785,-109.2508159031608,6.838377334191932,29.767869018196905,-139.0186849213577,0.10090803057015896,0.37034174882427395,False,False,500280-CENTURY ENKA LTD.
2017-02-09,0.9578531965272296,0.7972261696926324,1.4067876874506708,1.4221589032870086,316.15,-128.60592738752956,-133.46553727418774,13.324711917916375,64.10694645167428,-197.572483725862,0.20277383030736762,0.42215890328700856,False,False,500280-CENTURY ENKA LTD.
2017-02-10,0.98124191461837,0.926758957294294,1.441138421733506,1.3282731757833244,310.6,-137.01759379042693,-101.96164839830055,5.8262613195342965,22.748667864392303,-124.71031626269286,0.07324104270570597,0.3282731757833244,False,False,500280-CENTURY ENKA LTD.
2017-02-13,0.999505847471586,0.9505847609545379,1.4679624444078403,1.4506051030348641,316.75,-148.2271042661834,-142.72916638629323,0.1565228133751475,15.652276967650096,-158.38144335394333,0.04941523904546208,0.4506051030348641,False,False,500280-CENTURY ENKA LTD.
2017-02-14,0.9817181685811356,0.9860274172079307,1.4418378903090114,1.4326575673050645,309.2,-136.61627568354635,-133.77771981072596,5.652742274712864,4.320322599307815,-138.09804241003377,0.013972582792069255,0.43265756730506455,False,False,500280-CENTURY ENKA LTD.
2017-02-15,0.9126184388629868,0.8621926094087546,1.340351932621447,1.265332525468947,303.55,-103.31382914724026,-80.54168810609883,26.52467288314034,41.83143341397255,-122.37312152007138,0.13780739059124536,0.2653325254689469,False,False,500280-CENTURY ENKA LTD.
2017-02-16,0.9268367191079884,0.8640593965810188,1.3612341530471972,1.2703443258141882,309.05,-111.6394149992363,-83.54991389287488,22.61111195967618,42.01244348663613,-125.56235737951101,0.13594060341898118,0.2703443258141882,False,False,500280-CENTURY ENKA LTD.
2017-02-21,0.9326775284352904,0.8493779407717824,1.3698124807869658,1.347434779652509,332.45,-122.94415923762676,-115.5046924954766,22.381355671687686,50.074303590420925,-165.57899608589753,0.1506220592282176,0.347434779652509,False,False,500280-CENTURY ENKA LTD.
2017-02-22,0.9279706377121884,0.7937531741392476,1.3628995259213947,1.2742010985213397,327.35,-118.7951598103686,-89.75972960096055,23.57881174491513,67.5148984455173,-157.27462804647786,0.20624682586075238,0.27420109852133967,False,False,500280-CENTURY ENKA LTD.
2017-02-23,0.9329643296432965,0.9018153860517263,1.3702337023370237,1.3781343913835735,325.3,-120.43702337023382,-123.0071175170765,21.80670356703564,31.93945491737344,-154.94657243444993,0.09818461394827371,0.3781343913835735,False,False,500280-CENTURY ENKA LTD.
2017-02-27,0.9367088607594936,0.9064662990226993,1.3757332510033964,1.29675449363016,326.95,-122.84598641556045,-97.02388169238083,20.69303797468359,30.58084353452847,-127.6047252269093,0.09353370097730074,0.29675449363016004,False,False,500280-CENTURY ENKA LTD.
2017-02-28,0.9598228408731412,0.870987136234515,1.4096804808604873,1.3913623629030698,325.2,-133.22809237583044,-127.27104041607828,13.06561214805447,41.954983296535715,-169.226023712614,0.12901286376548504,0.3913623629030698,False,False,500280-CENTURY ENKA LTD.
2017-03-01,0.9563435776201732,0.869866942820971,1.404570527974783,1.3368893302230043,323.9,-131.04039401103222,-109.11845405923106,14.140315208825882,42.15009722028748,-151.26855127951853,0.130133057179029,0.33688933022300427,False,False,500280-CENTURY ENKA LTD.
2017-03-02,0.9374324115556928,0.830093983020387,1.3767959215201608,1.3002371617243846,316.1,-119.10519079252288,-94.904966821078,19.777614707245505,53.707291967255685,-148.6122587883337,0.16990601697961305,0.30023716172438464,False,False,500280-CENTURY ENKA LTD.
2017-03-03,0.931103268375019,0.8089872245095311,1.3675003836120914,1.3912742056582947,317.25,-116.58949670093597,-124.13174174509402,21.857488108025223,60.59880302435124,-184.73054476944526,0.1910127754904689,0.39127420565829474,False,False,500280-CENTURY ENKA LTD.
2017-03-06,0.9385924207269914,0.8485229848188096,1.3784996133023977,1.3605393542935098,323.65,-122.50139984532098,-116.68856201709445,19.874563031709215,49.02553596339226,-165.7140979804867,0.1514770151811904,0.3605393542935098,False,False,500280-CENTURY ENKA LTD.
2017-03-07,0.9322476570901828,0.8451804877471233,1.3691811338147182,1.3838203794397086,325.85,-120.29767245352593,-125.06787064042908,22.077100937163948,50.447938067599864,-175.51580870802894,0.1548195122528767,0.3838203794397086,False,False,500280-CENTURY ENKA LTD.
2017-03-08,0.919672628069112,0.7723398833952446,1.35071233707184,1.3924362789925575,323.25,-113.36776295847227,-126.85502718434424,25.965822976659524,73.59113269248718,-200.44615987683142,0.22766011660475538,0.3924362789925575,False,False,500280-CENTURY ENKA LTD.
2017-03-09,0.8682214909142939,0.626164861876608,1.2751466590356275,1.240053121990718,325.45,-89.54648018314498,-78.12528855187918,42.88731578194307,121.6646457022579,-199.78993425413708,0.373835138123392,0.24005312199071804,False,False,500280-CENTURY ENKA LTD.
2017-03-10,0.8879133743049458,0.7390074837644434,1.3040678958150425,1.30680796741331,329.9,-100.3119988293825,-101.21594844965097,36.977377816798366,86.10143110611014,-187.3173795557611,0.26099251623555664,0.30680796741330996,False,False,500280-CENTURY ENKA LTD.
2017-03-14,0.8775126536514822,0.7190629360691733,1.2887924801156907,1.2735999372249043,349.45,-100.91853217642813,-95.60949806324282,42.80320318148955,98.17345699062739,-193.7829550538702,0.28093706393082674,0.2735999372249043,False,False,500280-CENTURY ENKA LTD.
2017-03-15,0.8517686692869174,0.6791625819757512,1.2509825940482877,1.202845724875963,341.7,-85.76075238629988,-69.31238419011652,50.65064570466029,109.6301457388858,-178.94252992900232,0.3208374180242488,0.20284572487596297,False,False,500280-CENTURY ENKA LTD.
2017-03-16,0.8476044140243051,0.6131402704296892,1.2448666014806538,1.2156003396253985,345.75,-84.66262746193604,-74.5438174254815,52.69077385109654,133.75675149893496,-208.30056892441647,0.3868597295703108,0.21560033962539848,False,False,500280-CENTURY ENKA LTD.
2017-03-17,0.8414921647483011,0.6210877794879821,1.2358896130911108,1.2114312401882623,356.2,-84.02388018305368,-75.31180775505902,56.46049091665515,134.96853294638078,-210.2803407014398,0.3789122205120179,0.21143124018826231,False,False,500280-CENTURY ENKA LTD.
2017-03-20,0.7401805318370334,0.5642626529888733,1.0870944132715297,1.145073829987198,357.95,-31.175445230544028,-51.92917744391758,93.00237862893391,155.9721833626328,-207.90136080655037,0.43573734701112665,0.1450738299871981,False,False,500280-CENTURY ENKA LTD.
2017-03-21,0.7285388401969024,0.5491816804172962,1.0699963981270262,1.0868408995656504,360.55,-25.237201344699315,-31.310486338395265,97.87532116700686,162.54254512554385,-193.85303146393912,0.4508183195827038,0.08684089956565044,False,False,500280-CENTURY ENKA LTD.
2017-03-22,0.7274035003596259,0.5496472369540948,1.0683289379045793,1.1427754252449425,409.9,-28.008031647087023,-58.52364680790191,111.73730520258937,184.59959757251653,-243.12324438041844,0.4503527630459052,0.14277542524494247,False,False,500280-CENTURY ENKA LTD.
2017-03-23,0.7121394230769231,0.5496472369540948,1.071153846153846,1.1593528193376774,416.45,-29.632019230769117,-66.36248161317576,119.87953725961535,187.54940817046722,-253.91188978364298,0.4503527630459052,0.15935281933767742,False,False,500280-CENTURY ENKA LTD.
2017-03-24,0.7117117117117117,0.5496472369540948,1.0705105105105106,1.1279711758281787,417.1,-29.409933933933985,-53.376777437933356,120.24504504504506,187.84213746644707,-241.21891490438043,0.4503527630459052,0.12797117582817874,False,False,500280-CENTURY ENKA LTD.
2017-03-27,0.6918496029892574,0.5336141588195271,1.0406352171882298,1.0818951022943613,416.0,-16.904250350303585,-34.06836255445427,128.19056515646895,194.0165099310767,-228.08487248553098,0.4663858411804729,0.08189510229436125,False,False,500280-CENTURY ENKA LTD.
2017-03-28,0.6937221831810728,0.5506230357471776,1.043804169594753,1.0848519005195587,416.25,-18.233485593816,-35.31960359126629,127.48814125087841,187.05316137023732,-222.3727649615036,0.44937696425282236,0.08485190051955871,False,False,500280-CENTURY ENKA LTD.
2017-03-29,0.6929106223678053,0.5328927017792632,1.0425830603649977,1.0830833196377938,428.2,-18.234066448292026,-35.5762774689033,131.49567150210578,200.0153450981195,-235.5916225670228,0.4671072982207368,0.0830833196377938,False,False,500280-CENTURY ENKA LTD.
2017-03-30,0.68680426716141,0.5435834632910124,1.0333951762523192,1.0337014585769437,426.9,-14.25640074211509,-14.387152666497286,133.70325834879407,194.8442195210668,-209.2313721875641,0.45641653670898763,0.03370145857694373,False,False,500280-CENTURY ENKA LTD.
2017-03-31,0.6843443096476025,0.538834542469868,1.0296938186019642,1.018294796631571,427.4,-12.691138070479496,-7.819196080333427,134.9112420566147,197.10211654837843,-204.92131262871186,0.46116545753013205,0.018294796631570964,False,False,500280-CENTURY ENKA LTD.
2017-04-03,0.7011956907777909,0.5381343750379316,1.0550491298685925,1.0538240621514294,431.2,-23.737184799337058,-23.20893559969636,128.84441813661658,199.1564574836439,-222.36539308334025,0.4618656249620684,0.05382406215142943,False,False,500280-CENTURY ENKA LTD.
2017-04-05,0.6885607998139966,0.5363240357788296,1.0360381306672868,1.024442345665093,432.75,-15.595501046268339,-10.577425086569008,134.77531388049294,200.6557735167115,-211.2331986032805,0.4636759642211704,0.024442345665093068,False,False,500280-CENTURY ENKA LTD.
2017-04-06,0.6739105700307202,0.5459788111412419,1.0139947661850042,1.0219845549014908,422.35,-5.910689498236536,-9.285176762644596,137.72387074752532,191.7558491144965,-201.0410258771411,0.4540211888587581,0.02198455490149076,False,False,500280-CENTURY ENKA LTD.
2017-04-07,0.6646095152603231,0.5405695978864324,0.9851885098743268,1.0121067654933935,430.1,6.3704219030520335,-5.207119838708536,144.25144748653503,197.6010159490454,-202.80813578775394,0.45943040211356756,0.012106765493393512,False,False,500280-CENTURY ENKA LTD.
2017-04-10,0.6802572642701274,0.5353692472720228,1.0083840588032618,1.009005610513996,439.45,-3.6843746410933704,-3.957515540375539,140.51094521649247,204.18198428630956,-208.1394998266851,0.46463075272797716,0.009005610513995954,False,True,500280-CENTURY ENKA LTD.
2017-04-11,0.6801791456132292,0.5305557955507536,1.0082682590721177,1.0343239143215457,445.6,-3.6843362425356645,-15.29473622168075,142.51217271474508,209.1843375025842,-224.47907372426496,0.4694442044492464,0.03432391432154569,False,False,500280-CENTURY ENKA LTD.
2017-04-12,0.6746013667425967,0.5459788111412419,0.987015945330296,1.008879726877545,435.35,5.6526082004556315,-3.865789096139167,141.66229498861054,197.65812456966034,-201.5239136657995,0.4540211888587581,0.008879726877544902,False,True,500280-CENTURY ENKA LTD.
