date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-07,0.8697596422582448,0.8688404344575709,1.0936277249860258,1.0186827687195399,162.63636363636363,-15.227272727272748,-3.0384975672051553,21.181818181818187,21.331314795945985,-24.36981236315114,0.13115956554242914,0.01868276871953989,False,False,532210-CITY UNION BANK LTD.
2017-12-08,0.8721973094170402,0.87749382012788,1.0966928251121075,1.1117997722664577,162.1818181818182,-15.681818181818159,-18.131890338487324,20.727272727272748,19.868274990169283,-38.00016532865661,0.12250617987211998,0.11179977226645765,False,False,532210-CITY UNION BANK LTD.
2017-12-11,0.8620498614958447,0.8465484241759608,1.0839335180055405,1.0861879561014869,164.0909090909091,-13.772727272727337,-14.142660069380355,22.636363636363654,25.180008578399168,-39.32266864777952,0.15345157582403923,0.08618795610148688,False,False,532210-CITY UNION BANK LTD.
2017-12-12,0.8771138669673054,0.8938881722661666,1.1028748590755355,1.0646378144463593,161.27272727272728,-16.590909090909093,-10.424316620712858,19.81818181818184,17.112943854529135,-27.537260475241993,0.10611182773383343,0.0646378144463593,False,False,532210-CITY UNION BANK LTD.
2017-12-13,0.8704895104895104,0.8805543174270458,1.0945454545454547,1.0448354477466886,162.5,-15.363636363636402,-7.285760258836888,21.04545454545456,19.409923418105052,-26.69568367694194,0.11944568257295418,0.04483544774668857,False,False,532210-CITY UNION BANK LTD.
2017-12-14,0.8736664795058955,0.90300032908137,1.0985401459854016,1.0580616293206961,161.9090909090909,-15.954545454545467,-9.40070562001452,20.454545454545467,15.705128536916362,-25.105834156930882,0.09699967091863004,0.05806162932069614,False,False,532210-CITY UNION BANK LTD.
2017-12-15,0.8729312762973351,0.8905604248943793,1.097615708274895,1.0483379853897998,162.04545454545453,-15.818181818181841,-7.832950814301654,20.590909090909093,17.73418569325173,-25.567136507553386,0.10943957510562075,0.04833798538979983,False,False,532210-CITY UNION BANK LTD.
2017-12-18,0.875633089476646,0.892295532068292,1.101012943162634,1.0799564633550516,161.54545454545453,-16.3181818181819,-12.916603216538789,20.090909090909093,17.399167228604085,-30.315770445142874,0.10770446793170796,0.07995646335505158,False,False,532210-CITY UNION BANK LTD.
2017-12-19,0.8748945740792803,0.8789516644677438,1.100084340736576,1.137403202637824,161.68181818181816,-16.181818181818215,-22.21559962648817,20.22727272727272,19.571314976737966,-41.78691460322614,0.12104833553225625,0.13740320263782402,False,False,532210-CITY UNION BANK LTD.
2017-12-20,0.8960552836164698,0.9009141057117077,1.1266916210768787,1.1143277799514428,157.86363636363637,-20.0,-18.04819908051641,16.409090909090935,15.642059584692674,-33.690258665209086,0.09908589428829229,0.11432777995144283,False,False,532210-CITY UNION BANK LTD.
2017-12-21,0.8815864022662889,0.8910399198733217,1.1084985835694052,1.0489934705764723,160.45454545454544,-17.409090909090935,-7.861225051588519,19.0,17.483140129417023,-25.344365181005543,0.10896008012667835,0.0489934705764723,False,False,532210-CITY UNION BANK LTD.
2017-12-22,0.8768667230205691,0.8807284171141504,1.1025641025641026,1.1391981025805862,161.3181818181818,-16.54545454545456,-22.455184820840913,19.863636363636374,19.24067489372183,-41.695859714562744,0.1192715828858496,0.13919810258058618,False,False,532210-CITY UNION BANK LTD.
2017-12-26,0.8663697104677061,0.8860888606642068,1.0893652561247218,1.0704925734115052,163.27272727272725,-14.590909090909122,-11.509514713369384,21.818181818181813,18.5985823860986,-30.108097099467983,0.11391113933579322,0.07049257341150517,False,False,532210-CITY UNION BANK LTD.
2017-12-27,0.8695166247555183,0.8857968920221087,1.0933221570271028,1.1190481319565542,162.68181818181816,-15.181818181818215,-19.366966557841238,21.22727272727272,18.578769247857878,-37.945735805699115,0.11420310797789135,0.11904813195655417,False,False,532210-CITY UNION BANK LTD.
2017-12-28,0.8700027956388033,0.8879392839341257,1.0939334637964775,1.089555781043624,162.5909090909091,-15.27272727272728,-14.560955854229235,21.136363636363654,18.220053698528744,-32.78100955275798,0.11206071606587431,0.08955578104362405,False,False,532210-CITY UNION BANK LTD.
2018-01-02,0.8771138669673054,0.895107408948906,1.1028748590755355,1.1805385505378416,161.27272727272728,-16.590909090909093,-29.11594442310283,19.81818181818184,16.916314229512807,-46.03225865261564,0.10489259105109405,0.18053855053784162,False,False,532210-CITY UNION BANK LTD.
2018-01-03,0.8734212742071287,0.8895327193492196,1.0982318271119842,1.172041733866592,161.95454545454547,-15.909090909090907,-27.862940807575796,20.50000000000003,17.89067822539684,-45.75361903297264,0.11046728065078038,0.17204173386659205,False,False,532210-CITY UNION BANK LTD.
2018-01-04,0.8800904977375565,0.9035661242555617,1.1066176470588236,1.1634731180504239,160.72727272727272,-17.136363636363654,-26.27458842846812,19.27272727272728,15.499553846924272,-41.77414227539239,0.09643387574443829,0.16347311805042386,False,False,532210-CITY UNION BANK LTD.
2018-01-05,0.8838398182334563,0.8938372754026644,1.111332007952286,1.1559171061735873,160.04545454545456,-17.818181818181756,-24.953824128963674,18.590909090909122,16.99086151396449,-41.944685642928164,0.10616272459733556,0.15591710617358734,False,False,532210-CITY UNION BANK LTD.
2018-01-08,0.8848450383849872,0.8987503715851238,1.1125959624680126,1.088285299981892,159.86363636363637,-18.00000000000003,-14.113609092559727,18.409090909090907,16.186133778869078,-30.299742871428805,0.10124962841487617,0.08828529998189194,False,False,532210-CITY UNION BANK LTD.
2018-01-09,0.8916905444126074,0.9080501519962603,1.1212034383954157,1.1655606615109508,158.63636363636363,-19.227272727272748,-26.263941303328096,17.181818181818187,14.586589524229623,-40.85053082755772,0.09194984800373973,0.16556066151095084,False,False,532210-CITY UNION BANK LTD.
2018-01-10,0.8881278538812786,0.8965753470205066,1.1167237442922378,1.1172843022469732,159.27272727272725,-18.59090909090915,-18.68019068515426,17.818181818181813,16.472726547279308,-35.152917232433566,0.10342465297949344,0.11728430224697317,False,False,532210-CITY UNION BANK LTD.
2018-01-11,0.8896512292738706,0.9018479173521436,1.1186392224128074,1.142006021738759,159.0,-18.863636363636374,-22.57895745646269,17.54545454545456,15.60618114100916,-38.18513859747185,0.09815208264785635,0.1420060217387591,False,False,532210-CITY UNION BANK LTD.
2018-01-16,0.8914351188771125,0.8986648788738112,1.1208822686909194,1.2477369835958172,158.6818181818182,-19.181818181818187,-39.31135498786355,17.227272727272748,16.080041265978423,-55.391396253841975,0.10133512112618881,0.2477369835958172,False,False,532210-CITY UNION BANK LTD.
2018-01-17,0.8843421426541631,0.8984599539568194,1.1119636260301224,1.1923775740214937,159.95454545454544,-17.909090909090935,-30.771667408256206,18.5,16.241791910270564,-47.01345931852677,0.10154004604318057,0.1923775740214937,False,False,532210-CITY UNION BANK LTD.
2018-01-18,0.8795929903900508,0.8878982591006916,1.1059920859242511,1.1804667905299433,160.8181818181818,-17.04545454545456,-29.02234113158815,19.363636363636374,18.027998150079668,-47.05033928166782,0.11210174089930836,0.1804667905299433,False,False,532210-CITY UNION BANK LTD.
2018-01-19,0.8868623539469935,0.9035661242555617,1.1151325163864352,1.1808339097029066,159.49999999999997,-18.363636363636402,-28.84300859761359,18.045454545454533,15.381203181237908,-44.2242117788515,0.09643387574443829,0.18083390970290658,False,False,532210-CITY UNION BANK LTD.
2018-01-22,0.8929698708751792,0.9095443200636391,1.1228120516499285,1.2260212886145363,158.4090909090909,-19.454545454545496,-35.80382685552996,16.954545454545467,14.329002026282637,-50.1328288818126,0.09045567993636094,0.2260212886145363,False,False,532210-CITY UNION BANK LTD.
2018-01-23,0.8939959781671932,0.9101755339448123,1.1241022694627982,1.1942757480868396,158.22727272727272,-19.636363636363654,-30.73972177683129,16.77272727272728,14.21268028809584,-44.95240206492713,0.08982446605518768,0.19427574808683956,False,False,532210-CITY UNION BANK LTD.
2018-01-24,0.898124098124098,0.9173166688152522,1.1292929292929297,1.2000085397510178,157.5,-20.36363636363643,-31.501345010785315,16.04545454545456,13.022624661597774,-44.52396967238309,0.0826833311847478,0.20000853975101784,False,False,532210-CITY UNION BANK LTD.
2018-01-25,0.9036004645760743,0.9145753917727639,1.1361788617886182,1.1889464182354677,156.54545454545453,-21.31818181818187,-29.57870292740685,15.090909090909093,13.372834124300056,-42.95153705170691,0.08542460822723608,0.18894641823546765,False,False,532210-CITY UNION BANK LTD.
2018-01-29,0.9433161564110336,0.9320544828650359,1.186117005153077,1.2572340021844106,149.95454545454544,-27.909090909090935,-38.57340787301683,8.5,10.18873913764756,-48.76214701066439,0.0679455171349641,0.2572340021844106,False,False,532210-CITY UNION BANK LTD.
2018-01-30,0.9548941393065355,0.9530161891167841,1.2006750536974533,1.2932902283393268,148.13636363636363,-29.727272727272748,-43.44694791626665,6.681818181818215,6.960010894018211,-50.40695881028486,0.046983810883215904,0.29329022833932683,False,False,532210-CITY UNION BANK LTD.
2018-01-31,0.974937343358396,0.9810491918735966,1.225877192982456,1.306042793850321,145.0909090909091,-32.77272727272725,-44.40402718046474,3.636363636363626,2.7495899790672524,-47.15361715953199,0.018950808126403373,0.30604279385032096,False,False,532210-CITY UNION BANK LTD.
2018-02-01,0.963467492260062,0.9704431929605862,1.2114551083591332,1.2696715700980072,146.8181818181818,-31.04545454545456,-39.5926896098438,5.3636363636363455,4.33947666987757,-43.93216627972137,0.02955680703941377,0.26967157009800724,False,False,532210-CITY UNION BANK LTD.
2018-02-02,0.9823232323232324,0.9859521920420455,1.2351641414141414,1.301607321473537,144.0,-33.863636363636374,-43.43145429218933,2.5454545454545325,2.0228843459454424,-45.45433863813477,0.014047807957954461,0.3016073214735371,False,False,532210-CITY UNION BANK LTD.
2018-02-05,0.9907672715695636,0.9817450616770277,1.2457815982171283,1.2981403848632733,142.77272727272728,-35.09090909090909,-42.566315857070066,1.3181818181818699,2.6063073305661817,-45.17262318763625,0.018254938322972314,0.2981403848632733,False,False,532210-CITY UNION BANK LTD.
2018-02-06,0.9980756895445798,0.991387167535964,1.2549711353431687,1.2848696368016044,141.72727272727272,-36.136363636363626,-40.37379670670012,0.2727272727272805,1.2206732555847282,-41.59446996228485,0.008612832464035991,0.2848696368016044,True,False,532210-CITY UNION BANK LTD.
2018-02-07,1.0417737789203083,1.0311148071559022,1.2573907455012856,1.2913826637264747,141.45454545454544,-36.409090909090935,-41.21740225076314,-5.909090909090878,-4.401330903143986,-36.81607134761916,-0.031114807155902202,0.2913826637264747,True,False,532210-CITY UNION BANK LTD.
2018-02-08,1.0,0.9976088183919696,1.2069710055521286,1.2952142703566334,147.36363636363637,-30.50000000000003,-43.50384838619115,0.0,0.35237321696521917,-43.85622160315637,0.002391181608030424,0.2952142703566334,True,False,532210-CITY UNION BANK LTD.
2018-02-09,1.0228254164096238,1.0233258342484504,1.2089142504626775,1.294731744124735,147.36363636363637,-30.78636363636366,-43.43274156601777,-3.363636363636374,-3.437379756067088,-39.99536180995068,-0.02332583424845036,0.294731744124735,True,False,532210-CITY UNION BANK LTD.
2018-02-12,0.9922202274087372,0.9884110631071156,1.1727408737283065,1.2678883542486918,151.9090909090909,-26.2409090909091,-40.69467635905127,1.181818181818187,1.760464868000895,-42.45514122705217,0.011588936892884427,0.26788835424869184,False,False,532210-CITY UNION BANK LTD.
2018-02-14,1.0138721351025333,0.9995895919326019,1.2260554885404102,1.2459874914744344,150.72727272727272,-34.07272727272729,-37.07702371496475,-2.0909090909090935,0.06185968870417469,-37.13888340366893,0.00041040806739811586,0.24598749147443444,True,False,532210-CITY UNION BANK LTD.
2018-02-15,1.001189767995241,1.0134955046052585,1.2092801903628794,1.265719998840288,152.8181818181818,-31.9818181818182,-40.60684709550219,-0.1818181818182154,-2.062358476494495,-38.544488619007694,-0.013495504605258501,0.2657199988402881,True,False,532210-CITY UNION BANK LTD.
2018-02-20,0.96640826873385,0.968693184189841,1.167269595176572,1.208572303512341,158.3181818181818,-26.48181818181817,-33.02078786970381,5.318181818181841,4.95643815758109,-37.9772260272849,0.03130681581015904,0.20857230351234102,False,False,532210-CITY UNION BANK LTD.
2018-02-21,0.9770682148040638,0.9781863169001074,1.1839767779390422,1.2222491433331175,156.5909090909091,-28.80909090909094,-34.80219539920864,3.5909090909090935,3.415824467233193,-38.218019866441836,0.021813683099892622,0.22224914333311752,False,False,532210-CITY UNION BANK LTD.
2018-02-22,0.9888366627497064,0.9942212696162306,1.1982373678025853,1.2224984519326876,154.72727272727272,-30.672727272727286,-34.426578653584926,1.727272727272691,0.894127192106879,-35.320705845691805,0.005778730383769415,0.22249845193268758,True,False,532210-CITY UNION BANK LTD.
2018-02-23,0.991750147318798,0.9951425784822311,1.2017678255745434,1.2218196211740857,154.27272727272725,-31.127272727272754,-34.22071792112939,1.272727272727252,0.7493676650594523,-34.970085586188844,0.004857421517768912,0.2218196211740857,True,False,532210-CITY UNION BANK LTD.
2018-02-26,0.9847864248098304,0.9951425784822309,1.2094207138677588,1.2290554866491352,155.36363636363637,-32.53636363636363,-35.58689333485202,2.3636363636363455,0.7546666703515825,-36.341560005203604,0.004857421517769134,0.22905548664913522,True,False,532210-CITY UNION BANK LTD.
2018-02-27,0.9779198140615922,0.9863066342586466,1.2009877977919816,1.2372197437512766,156.45454545454544,-31.445454545454567,-37.114107181449725,3.454545454545439,2.1423893128063014,-39.25649649425603,0.01369336574135338,0.23721974375127663,False,False,532210-CITY UNION BANK LTD.
2018-02-28,0.9683544303797468,0.9706156636850874,1.2199367088607596,1.2597238312560628,158.0,-34.75,-41.03636533845793,5.0,4.642725137756173,-45.6790904762141,0.02938433631491255,0.2597238312560628,False,False,532210-CITY UNION BANK LTD.
2018-03-01,0.9300911854103344,0.9428827207178332,1.2206686930091188,1.051031979054466,164.49999999999997,-36.30000000000004,-8.394760554459651,11.5,9.395792441916427,-17.79055299637608,0.05711727928216681,0.05103197905446599,False,False,532210-CITY UNION BANK LTD.
2018-03-05,0.9300911854103344,0.9298600769073475,1.2334346504559273,1.1605371008183325,164.49999999999997,-38.400000000000034,-26.408353084615698,11.5,11.538017348741334,-37.94637043335703,0.07013992309265249,0.1605371008183325,False,False,532210-CITY UNION BANK LTD.
2018-03-06,0.924979389942292,0.9397473576023134,1.226655674635889,1.1233778936361114,165.4090909090909,-37.4909090909091,-20.407825224627686,12.409090909090878,9.966334803871888,-30.374160028499574,0.06025264239768657,0.1233778936361114,False,False,532210-CITY UNION BANK LTD.
2018-03-07,0.9282956425813568,0.9412759141962905,1.231053502482074,1.0864091488274525,164.8181818181818,-38.08181818181819,-14.241798802197394,11.818181818181841,9.678797051102293,-23.920595853299687,0.05872408580370947,0.08640914882745254,False,False,532210-CITY UNION BANK LTD.
2018-03-08,0.935519733185103,0.9438817673259134,1.2406336853807671,1.0943927227859702,163.54545454545453,-39.354545454545445,-15.43750075381459,10.545454545454533,9.177881870971078,-24.615382624785667,0.056118232674086554,0.09439272278597022,False,False,532210-CITY UNION BANK LTD.
2018-03-09,0.9386503067484664,0.9387956428223608,1.2447852760736198,1.1572013329823754,163.0,-39.900000000000034,-25.6238172761272,9.999999999999972,9.976310219955195,-35.60012749608239,0.06120435717763917,0.15720133298237537,False,False,532210-CITY UNION BANK LTD.
2018-03-12,0.9282956425813568,0.9358267029979055,1.231053502482074,1.1812264714956402,164.8181818181818,-38.08181818181819,-29.86941752923596,11.818181818181841,10.576926133163397,-40.44634366239936,0.06417329700209451,0.1812264714956402,False,False,532210-CITY UNION BANK LTD.
2018-03-13,0.9154201794941528,0.9320360661617029,1.2139787870546643,1.0525606847999769,167.13636363636363,-35.76363636363641,-8.78480172770523,14.136363636363654,11.359244760155377,-20.144046487860606,0.06796393383829713,0.05256068479997689,False,False,532210-CITY UNION BANK LTD.
2018-03-14,0.9270173505921232,0.937285754300975,1.229358303497659,1.1709661028165363,165.04545454545456,-37.854545454545445,-28.217178151220168,12.04545454545459,10.350701187870897,-38.567879339091064,0.06271424569902495,0.17096610281653635,False,False,532210-CITY UNION BANK LTD.
2018-03-15,0.9394362266257326,0.9462509910812796,1.2458275188389618,1.1713776916315528,162.86363636363637,-40.03636363636366,-27.91119405072064,9.863636363636374,8.753759043444319,-36.66495309416496,0.053749008918720365,0.1713776916315528,False,False,532210-CITY UNION BANK LTD.
2018-03-16,0.9595210946408208,0.9662240304933158,1.2724629418472062,1.2126680120048465,159.45454545454547,-43.44545454545451,-33.91088118695461,6.454545454545496,5.3857318649749,-39.29661305192951,0.033775969506684156,0.21266801200484653,False,False,532210-CITY UNION BANK LTD.
2018-03-19,0.9573378839590444,0.9595338730485473,1.2695676905574518,1.2090017734959342,159.8181818181818,-43.08181818181819,-33.40228343689566,6.818181818181813,6.467222834604883,-39.86950627150054,0.040466126951452686,0.20900177349593418,False,False,532210-CITY UNION BANK LTD.
2018-03-20,0.9595210946408208,0.9635397745351064,1.2724629418472062,1.1641554506736433,159.45454545454547,-43.44545454545451,-26.17533277105187,6.454545454545496,5.813748678674841,-31.98908144972671,0.03646022546489358,0.16415545067364334,False,False,532210-CITY UNION BANK LTD.
2018-03-21,0.9530011325028314,0.9542405358943136,1.2638165345413366,1.1840644717151059,160.54545454545453,-42.35454545454547,-29.55071427717064,7.5454545454545325,7.346473964603831,-36.89718824177447,0.04575946410568643,0.18406447171510587,False,False,532210-CITY UNION BANK LTD.
2018-03-22,0.970028818443804,0.9717540231934663,1.2863976945244957,1.192410181837263,157.72727272727272,-45.172727272727286,-30.348333226150118,4.727272727272748,4.455160887212372,-34.80349411336249,0.028245976806533735,0.192410181837263,False,False,532210-CITY UNION BANK LTD.
2018-03-23,0.991750147318798,0.9802504071054262,1.3152032999410728,1.242972279368446,154.27272727272725,-48.627272727272754,-37.48399618984115,1.272727272727252,3.046823558371983,-40.53081974821313,0.019749592894573786,0.2429722793684459,False,False,532210-CITY UNION BANK LTD.
2018-03-26,1.0056446821152702,1.0081387739662209,1.3261437908496732,1.2492631317245977,153.0,-49.900000000000006,-38.137259153863454,-0.8636363636363455,-1.245232416831783,-36.89202673703167,-0.008138773966220869,0.2492631317245977,True,False,532210-CITY UNION BANK LTD.
2018-03-27,1.0197932053175776,1.0210894650765034,1.3187001477104876,1.2480024428699772,153.86363636363637,-49.03636363636366,-38.15855768703966,-3.045454545454561,-3.244901785634738,-34.91365590140492,-0.021089465076503444,0.2480024428699772,True,False,532210-CITY UNION BANK LTD.
2018-03-28,1.0086906141367322,1.0112489231835133,1.2931054461181923,1.1942705208508104,156.9090909090909,-45.9909090909091,-30.482810817136254,-1.3636363636363455,-1.7650583104312716,-28.717752506704983,-0.011248923183513337,0.19427052085081042,True,False,532210-CITY UNION BANK LTD.
2018-04-02,0.996565540927304,1.0154417693825686,1.277561534058386,1.2148610480818214,158.8181818181818,-44.08181818181819,-34.12384099990382,0.5454545454545325,-2.4524337373952108,-31.67140726250861,-0.015441769382568582,0.21486104808182138,True,False,532210-CITY UNION BANK LTD.
2018-04-03,0.9772663485826548,0.9721038897447738,1.2528206567499298,1.1448352787910003,161.95454545454547,-40.94545454545454,-23.45673174237882,3.6818181818182154,4.517901856335044,-27.974633598713865,0.027896110255226203,0.14483527879100033,False,False,532210-CITY UNION BANK LTD.
2018-04-04,0.9728974573903324,0.9754949995966438,1.2472198938250911,1.1825888246552898,162.68181818181816,-40.218181818181876,-29.703881974603746,4.409090909090935,3.9865180201641692,-33.690399994767915,0.024505000403356236,0.1825888246552898,False,False,532210-CITY UNION BANK LTD.
2018-04-05,0.9869614512471654,0.9919133375976245,1.265249433106576,1.1612479782148641,160.36363636363637,-42.53636363636363,-25.85831214282004,2.090909090909122,1.2968065888900355,-27.155118731710076,0.008086662402375544,0.16124797821486414,True,False,532210-CITY UNION BANK LTD.
2018-04-06,0.9875212705615426,0.9771576027426502,1.2659671015314804,1.1896609802733167,160.27272727272728,-42.627272727272725,-30.397482565623392,2.0000000000000284,3.661013305882534,-34.058495871505926,0.022842397257349822,0.18966098027331668,False,False,532210-CITY UNION BANK LTD.
2018-04-09,0.9931545921277808,1.0090637350665543,1.273188819167142,1.1787315769474416,159.36363636363637,-43.53636363636366,-28.483314035351384,1.090909090909122,-1.4444297792427108,-27.038884256108673,-0.009063735066554335,0.17873157694744157,True,False,532210-CITY UNION BANK LTD.
2018-04-10,0.9728974573903324,0.9780959846649026,1.2472198938250911,1.1991198932671798,162.68181818181816,-40.218181818181876,-32.393186272874374,4.409090909090935,3.563385040196067,-35.95657131307044,0.02190401533509745,0.19911989326717983,False,False,532210-CITY UNION BANK LTD.
2018-04-11,0.9664168748265332,0.9822675070934546,1.238912017762975,1.1684575217422657,163.77272727272728,-39.1272727272727,-27.588747765335597,5.500000000000057,2.9040987246492307,-30.492846489984828,0.01773249290654544,0.1684575217422657,False,False,532210-CITY UNION BANK LTD.
2018-04-12,0.9701866815268876,0.9744050531795235,1.2437447757035387,1.1882088246045277,163.13636363636363,-39.76363636363638,-30.703703250256808,4.863636363636374,4.175466551758632,-34.87916980201544,0.025594946820476472,0.1882088246045277,False,False,532210-CITY UNION BANK LTD.
2018-04-13,0.9720826353992182,0.9795077461566102,1.246175321049693,1.2039554661455476,162.8181818181818,-40.08181818181822,-33.207658169697794,4.545454545454561,3.3365115121373776,-36.54416968183517,0.020492253843389818,0.2039554661455476,False,False,532210-CITY UNION BANK LTD.
2018-04-16,0.9674909697138094,0.9661093066813805,1.2402889691580996,1.1751319479233366,163.5909090909091,-39.30909090909094,-28.649994571640377,5.318181818181813,5.544209329714164,-34.19420390135454,0.03389069331861949,0.17513194792333664,False,False,532210-CITY UNION BANK LTD.
2018-04-17,0.9626762510367708,0.9755245903338388,1.234116671274537,1.198085569708078,164.4090909090909,-38.49090909090913,-32.56706843791443,6.136363636363626,4.023979852841137,-36.591048290755566,0.02447540966616124,0.1980855697080779,False,False,532210-CITY UNION BANK LTD.
2018-04-18,0.9677598665925514,0.9627854852250147,1.2406336853807671,1.1978653486648265,163.54545454545453,-39.354545454545445,-32.35997838618391,5.2727272727272805,6.086264734563514,-38.446243120747425,0.037214514774985274,0.19786534866482652,False,False,532210-CITY UNION BANK LTD.
2018-04-19,0.961878453038674,0.9776593725061726,1.2330939226519335,1.239366593580523,164.54545454545453,-38.354545454545416,-39.38668494370421,6.2727272727272805,3.676048705802515,-43.062733649506725,0.02234062749382737,0.23936659358052292,False,False,532210-CITY UNION BANK LTD.
2018-04-20,0.965880721220527,0.9567088877866496,1.238224687933426,1.2399788798431897,163.86363636363637,-39.03636363636366,-39.323811901577216,5.5909090909090935,7.093839069505833,-46.41765097108305,0.04329111221335036,0.23997887984318966,False,False,532210-CITY UNION BANK LTD.
2018-04-23,0.962942477876106,0.9757148433671483,1.23445796460177,1.2431488866056575,164.36363636363637,-38.53636363636363,-39.964835180275344,6.090909090909122,3.991596653835984,-43.95643183411133,0.02428515663285169,0.24314888660565748,False,False,532210-CITY UNION BANK LTD.
2018-04-24,0.9640088593576964,0.9704504002190036,1.235825027685493,1.2425053440213103,164.18181818181816,-38.71818181818185,-39.81496830022604,5.909090909090935,4.8515070185890465,-44.66647531881509,0.02954959978099636,0.2425053440213103,False,False,532210-CITY UNION BANK LTD.
2018-04-25,0.9431202600216684,0.9560325596674708,1.209046587215601,1.1940779708260423,167.8181818181818,-35.081818181818136,-32.56981219498854,9.545454545454561,7.378535895804447,-39.94834809079299,0.043967440332529195,0.19407797082604228,False,False,532210-CITY UNION BANK LTD.
2018-04-26,0.959228650137741,0.9559889967546017,1.2296969696969695,1.2360933038949689,165.0,-37.89999999999998,-38.95539514266986,6.727272727272748,7.261815535490712,-46.21721067816057,0.044011003245398306,0.23609330389496885,False,False,532210-CITY UNION BANK LTD.
2018-04-27,0.9563306783850588,0.9703218541122259,1.2259818731117824,1.2248502016182885,165.5,-37.39999999999998,-37.212708367826735,7.227272727272776,4.91173314442662,-42.124441512253355,0.029678145887774066,0.2248502016182885,False,False,532210-CITY UNION BANK LTD.
2018-04-30,0.9464528404457732,0.9586764413760169,1.2133188366403915,1.1773413773670707,167.22727272727272,-35.672727272727286,-29.656314878793324,8.954545454545467,6.910426008074268,-36.56674088686759,0.04132355862398307,0.17734137736707067,False,False,532210-CITY UNION BANK LTD.
2018-05-02,0.9495500409053722,0.9645044628654288,1.2172893373329698,1.1920943796684045,166.68181818181816,-36.21818181818182,-32.01864046563813,8.409090909090907,5.916460666930561,-37.93510113256869,0.03549553713457121,0.19209437966840448,False,False,532210-CITY UNION BANK LTD.
2018-05-03,0.9325120514193892,0.93157834173858,1.1954472415640065,1.1877298436947532,169.72727272727272,-33.172727272727286,-31.862874379827645,11.454545454545496,11.613021452188292,-43.47589583201594,0.06842165826142,0.1877298436947532,False,False,532210-CITY UNION BANK LTD.
2018-05-04,0.9365250134480902,0.933825230414153,1.2005917159763313,1.2146082656739003,169.0,-33.89999999999998,-36.26879689888915,10.727272727272748,11.183536060008151,-47.4523329588973,0.066174769585847,0.21460826567390034,False,False,532210-CITY UNION BANK LTD.
2018-05-07,0.9357699543133564,0.9591509329594345,1.1996237570545552,1.2268705603997598,169.13636363636363,-33.76363636363635,-38.37206160215939,10.863636363636402,6.909062657179277,-45.28112425933867,0.04084906704056546,0.22687056039975984,False,False,532210-CITY UNION BANK LTD.
2018-05-08,0.9100888656560376,0.9208567079030283,1.1667015159435443,1.1593845409685097,173.9090909090909,-28.990909090909128,-27.718420624796295,15.636363636363626,13.763737980136995,-41.48215860493329,0.07914329209697168,0.15938454096850974,False,False,532210-CITY UNION BANK LTD.
2018-05-09,0.9206768905341088,0.9209865027547511,1.1802749867794815,1.1651060801079254,171.9090909090909,-30.990909090909042,-28.383236134916984,13.636363636363654,13.583138480978704,-41.96637461589569,0.07901349724524886,0.16510608010792538,False,False,532210-CITY UNION BANK LTD.
2018-05-10,0.9206768905341088,0.9291121433055348,1.1802749867794815,1.1617154654148893,171.9090909090909,-30.990909090909042,-27.80035864541415,13.636363636363654,12.186267000839422,-39.98662564625357,0.07088785669446518,0.16171546541488935,False,False,532210-CITY UNION BANK LTD.
2018-05-11,0.9285333333333332,0.9376744295758173,1.1903466666666669,1.1786191574298628,170.45454545454544,-32.44545454545457,-30.44644728918115,12.181818181818215,10.623676776849322,-41.07012406603047,0.06232557042418274,0.17861915742986278,False,False,532210-CITY UNION BANK LTD.
2018-05-14,0.9315141787051898,0.9352677239712148,1.194168004280364,1.1808123364435636,169.9090909090909,-32.9909090909091,-30.721659710274594,11.636363636363654,10.998602172527228,-41.72026188280182,0.06473227602878517,0.18081233644356365,False,False,532210-CITY UNION BANK LTD.
2018-05-15,0.9182489451476792,0.9371372228337718,1.177162447257384,1.1938984916800277,172.36363636363637,-30.53636363636366,-33.42104911139387,14.090909090909122,10.835256864288056,-44.256305975681926,0.06286277716622823,0.1938984916800277,False,False,532210-CITY UNION BANK LTD.
2018-05-16,0.9335120643431636,0.9515133045407257,1.1967292225201074,1.1910861635522578,169.54545454545453,-33.35454545454547,-32.39779045681462,11.272727272727252,8.220698821049695,-40.61848927786431,0.04848669545927431,0.19108616355225783,False,False,532210-CITY UNION BANK LTD.
2018-05-17,0.9245884227296866,0.9528430545060782,1.1852894317578333,1.1867863878924465,171.1818181818182,-31.71818181818182,-31.974433491043357,12.909090909090935,8.072411669550434,-40.04684516059379,0.0471569454939218,0.1867863878924465,False,False,532210-CITY UNION BANK LTD.
2018-05-18,0.9218956844056128,0.9261011596226659,1.1818374371194071,1.1808221875292118,171.68181818181816,-31.218181818181847,-31.04388192262877,13.409090909090935,12.687087277508681,-43.73096920013745,0.07389884037733407,0.18082218752921175,False,False,532210-CITY UNION BANK LTD.
2018-05-21,0.9357699543133564,0.9288810166510595,1.1996237570545552,1.209811652408747,169.13636363636363,-33.76363636363635,-35.48677993695216,10.863636363636402,12.028806229154895,-47.515586166107056,0.07111898334894051,0.209811652408747,False,False,532210-CITY UNION BANK LTD.
