date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-19,1.0080147965474724,0.9887141163550199,1.2108508014796548,1.304492001555585,84.25,-17.764180024660917,-25.653451131058034,-0.6752466091245424,0.9508356970895733,-26.604286828147607,0.011285883644980066,0.304492001555585,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-20,0.9987782529016496,1.0013021533242885,1.19975565058033,1.343653986595719,81.1,-16.200183262064755,-27.87033831291282,0.09908368967622039,-0.10560463459979985,-27.76473367831302,-0.001302153324288513,0.3436539865957191,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-21,0.9915100060642812,1.0028103578264314,1.1910248635536689,1.2785317876380682,81.85,-15.635385081867796,-22.797826818175878,0.6949060036385788,-0.23002778809340896,-22.56779903008247,-0.0028103578264313533,0.2785317876380682,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-22,1.0204819277108437,0.9981416387582431,1.183132530120482,1.311671721507929,82.45,-15.09927710843374,-25.69733343832874,-1.6887349397590583,0.15322188438285878,-25.8505553227116,0.0018583612417568673,0.311671721507929,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-27,1.0165289256198349,1.0034119551669665,1.1593860684769777,1.2481370787483415,83.0,-13.22904368358914,-20.595377536112338,-1.3719008264462929,-0.2831922788582233,-20.312185257254114,-0.0034119551669664627,0.24813707874834146,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-28,1.0232288037166086,0.9983517346067453,1.1405342624854822,1.2509646024506158,84.7,-11.903252032520342,-21.256701827567156,-1.9674796747967491,0.13960807880867776,-21.396309906375834,0.0016482653932546887,0.2509646024506158,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-29,0.9780941949616648,0.9751087635659499,1.086527929901424,1.1841995008753696,86.1,-7.450054764512615,-15.859577025369319,1.8860898138006519,2.14313545697172,-18.00271248234104,0.024891236434050112,0.18419950087536963,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-03,0.9617662897145934,0.9353387868911576,1.1028540656973616,1.1915865260545924,91.3,-9.390576198169114,-17.491849828784282,3.4907377490576152,5.903568756837316,-23.3954185856216,0.06466121310884243,0.19158652605459237,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-04,0.9581545064377682,0.93558968173976,1.098712446351931,1.1397980321748271,92.85,-9.165450643776808,-12.980247287432704,3.8853540772532256,5.980498050463282,-18.960745337895986,0.06441031826024002,0.1397980321748271,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-05,0.9706521739130436,0.9779374571737591,1.1130434782608696,1.2002710112861006,93.2,-10.53565217391305,-18.66525825186457,2.7352173913043316,2.0562289914056464,-20.721487243270218,0.022062542826240872,0.2002710112861006,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-06,0.9520255863539444,0.9912164417145115,1.0916844349680173,1.1611533263917484,92.0,-8.434968017057585,-14.826106028040854,4.413646055437113,0.808087362264942,-15.634193390305796,0.00878355828548849,0.1611533263917484,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-09,0.9331243469174504,0.9182224887519131,1.0877742946708464,1.1643061511337323,93.8,-8.233228840125392,-15.411916976344088,6.272936259143151,7.6707305550705485,-23.082647531414636,0.08177751124808685,0.16430615113373226,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-10,0.9336121275483532,0.917693689552394,1.0883429168844745,1.1432930375104078,95.7,-8.454417145844204,-13.713143689746019,6.3533193936225985,7.876713909835885,-21.589857599581904,0.08230631044760595,0.14329303751040778,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-11,0.9464758876523582,0.9179886337292988,1.1033386327503976,1.1179662540597517,95.65,-9.884340222575531,-11.283472200815254,5.11958134605193,7.844387183792563,-19.127859384607817,0.08201136627070116,0.1179662540597517,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-12,0.9429778247096092,0.9261689972081033,1.099260823653643,1.1457237038211505,94.35,-9.36525871172121,-13.749031455525554,5.380042238648372,6.965955113415447,-20.714986568941,0.0738310027918967,0.14572370382115052,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-17,0.9464758876523582,0.8965303430137437,1.142024377318495,1.180178612665372,94.7,-13.449708532061479,-17.06291461941072,5.068733439321676,9.798576516598473,-26.861491136009192,0.10346965698625632,0.18017861266537194,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-18,0.9414865577227202,0.9049017376816518,1.2008434370057988,1.1571973212859588,94.35,-18.94957828149711,-14.831567263330214,5.520743278861346,8.972521049736145,-23.80408831306636,0.09509826231834817,0.15719732128595876,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-19,1.0,0.9854385157684193,1.269788182831661,1.1440020427493374,94.85,-25.589409141583047,-13.658593754774643,0.0,1.3811567793654262,-15.039750534140069,0.014561484231580657,0.14400204274933737,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-23,0.9895201323772752,0.9593730894833705,1.2829564258135686,1.214968280313,89.7,-25.381191395477103,-19.282654744076098,0.9400441257584191,3.644233873341662,-22.92688861741776,0.04062691051662948,0.21496828031299997,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-24,0.9517241379310344,0.9500577875089886,1.2339522546419095,1.1411431276915251,90.65,-21.207771883289098,-12.794624525236756,4.376206896551736,4.527261562310187,-17.321886087546943,0.049942212491011384,0.14114312769152515,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-25,0.9422268907563024,0.9189739301883953,1.2216386554621848,1.1283699590309322,94.25,-20.889443277310917,-12.098868638665351,5.445115546218503,7.6367070797437435,-19.735575718409095,0.08102606981160465,0.12836995903093218,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-27,0.9447077409162716,0.921630657009219,1.2248551869404949,1.155779164373902,95.2,-21.406213796735116,-14.830176448395463,5.263823064770946,7.460761452722352,-22.290937901117815,0.07836934299078102,0.15577916437390193,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-30,0.9482029598308668,0.9256994151895039,1.22938689217759,1.165568392355142,94.95,-21.78028541226216,-15.720718854120747,4.918128964059193,7.054840527756596,-22.775559381877343,0.07430058481049606,0.1655683923551421,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-31,0.9363256784968684,0.9138916101160198,1.2139874739039669,1.1502504790958816,94.6,-20.24321503131526,-14.2136953224704,6.02359081419624,8.145853683024527,-22.359549005494927,0.08610838988398017,0.15025047909588163,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-01,0.9218910585817062,0.8998165213992417,1.1952723535457348,1.1468764223327281,95.8,-18.707091469681387,-14.070761259475361,7.482836587872555,9.597577249952636,-23.668338509427997,0.10018347860075827,0.14687642233272813,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-02,0.9338885996876628,0.9189739301883953,1.2108276939094222,1.0918697110460285,97.3,-20.51353461738678,-8.938922884778577,6.432639250390409,7.883836592669127,-16.822759477447704,0.08102606981160465,0.09186971104602848,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-03,0.9271317829457364,0.8871517182616898,1.2020671834625325,1.1348871452638876,96.05,-19.408552971576242,-12.955910302596394,6.998992248062024,10.839077460964688,-23.794987763561082,0.11284828173831019,0.13488714526388756,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-06,0.940251572327044,0.9166455759469855,1.219077568134172,1.1326306832285666,96.75,-21.195754716981128,-12.832018602363817,5.780660377358487,8.064540527129154,-20.89655912949297,0.08335442405301452,0.13263068322856664,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-07,0.9134419551934828,0.8889229133488993,1.1843177189409368,1.132039000981512,95.4,-17.58391038696537,-12.59652069363625,8.257637474541738,10.596754066515004,-23.193274760151255,0.11107708665110072,0.132039000981512,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-08,0.9280910501810656,0.9075816286043619,1.2033109156751165,1.1039430479509829,98.2,-19.96513191929644,-10.207207308786522,7.061458872219362,9.075484071051662,-19.282691379838184,0.09241837139563813,0.10394304795098286,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-09,0.925219185146983,0.8925665573904713,1.1995874161939144,1.1170944455384904,96.65,-19.290123775141822,-11.31717816129509,7.2275657555440915,10.383442228210953,-21.700620389506042,0.1074334426095287,0.11709444553849035,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-10,0.934375,0.9043189162928205,1.2114583333333333,1.1241002728963725,96.95,-20.500885416666662,-12.031521457303313,6.362343750000008,9.276281065411055,-21.30780252271437,0.09568108370717954,0.12410027289637249,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-13,0.9507154213036568,0.9359506542628887,1.2326444091149973,1.1456141295313123,96.0,-22.333863275039732,-13.978956435005983,4.7313195548489375,6.148737190762688,-20.12769362576867,0.0640493457371113,0.14561412953131225,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-14,0.9482029598308668,0.8991123452324146,1.22938689217759,1.1513916361664787,94.35,-21.6426532769556,-14.283800872307268,4.887050739957715,9.51875022732169,-23.802551099628957,0.10088765476758543,0.15139163616647866,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-15,0.9639978506179474,0.9245860629831624,1.2498656636217087,1.1688623125581847,94.6,-23.637291778613644,-15.974374768004282,3.405803331542174,7.1341584417928345,-23.108533209797116,0.07541393701683763,0.16886231255818474,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-16,0.9119791666666668,0.9234637578248213,1.2114583333333333,1.1430795172972503,93.05,-19.676197916666666,-13.313549084509148,8.190338541666662,7.12169733440038,-20.43524641890953,0.07653624217517874,0.14307951729725032,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-21,0.9072219293621508,0.9235004090305201,1.2261465471797577,1.1337788198895886,96.0,-21.710068529256745,-12.842766709400507,8.906694781233512,7.343960733070077,-20.186727442470584,0.07649959096947989,0.13377881988958862,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-22,0.9183564567769475,0.9380913000095779,1.2411953041622197,1.180275138669498,94.85,-22.877374599786535,-17.09909690280189,7.743890074706528,5.872040194091539,-22.97113709689343,0.061908699990422145,0.18027513866949807,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-23,0.9292656587473004,0.9554410619727793,1.255939524838013,1.2256599831398947,93.7,-23.98153347732182,-21.144340420208124,6.62780777537796,4.175172493150569,-25.319512913358693,0.04455893802722066,0.22565998313989466,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-27,0.9173773987206822,0.9373408315396213,1.2398720682302773,1.1763115968866542,92.6,-22.21215351812367,-16.326453871704175,7.650852878464818,5.802238999431069,-22.128692871135243,0.06265916846037867,0.1763115968866542,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-28,0.916888652104422,0.9256126802675808,1.2392115077250934,1.1599632522306451,93.8,-22.438039424613763,-15.00455305923451,7.795844432605207,6.977530590900926,-21.982083650135436,0.07438731973241919,0.15996325223064511,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-01,0.9317812669193288,0.94591154711399,1.259339469409854,1.1624525904119838,93.85,-24.339009204114802,-15.246175610164684,6.402328099620988,5.076201303352036,-20.32237691351672,0.05408845288601005,0.1624525904119838,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-02,0.959308807134894,0.9887075963989931,1.2965440356744704,1.246397616960643,92.35,-27.385841694537334,-22.754819926315378,3.7578316610925384,1.0428534725529914,-23.79767339886837,0.011292403601006917,0.246397616960643,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-03,0.945085118066996,0.973956510102164,1.2773201537616694,1.3110372594907624,89.7,-24.87561779242175,-27.900042176321392,4.925864909390455,2.336101043835896,-30.236143220157288,0.026043489897836003,0.31103725949076244,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-06,0.943013698630137,0.9709828127131503,1.2745205479452055,1.2313862695332454,91.05,-24.995095890410965,-21.06771984100199,5.188602739726036,2.6420149024676647,-23.709734743469653,0.029017187286849655,0.23138626953324537,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-07,0.9348180336773492,0.9690075727660629,1.2634437805540468,1.23155622976229,91.25,-24.03924497555677,-21.12950596580896,5.947854426941888,2.82805898509676,-23.95756495090572,0.030992427233937136,0.23155622976228996,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-08,0.9445664105378704,0.9746782588384797,1.2766190998902305,1.22508571204748,92.05,-25.46278814489571,-20.71913979397054,5.102661909989038,2.330866273917948,-23.05000606788849,0.025321741161520306,0.22508571204748007,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-09,0.9577072899276572,0.9799682331836028,1.2943795214245966,1.2376802420705009,91.1,-26.817974401780745,-21.652670052622625,3.8528658875904256,1.8248939569737814,-23.477564009596406,0.02003176681639718,0.23768024207050087,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-10,0.9363438520130576,0.9810351213496145,1.26550598476605,1.2314805126563546,89.85,-23.855712731229588,-20.798524062173456,5.719504896626773,1.7039943467371472,-22.502518408910603,0.01896487865038554,0.2314805126563546,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-14,0.9203208556149732,0.9604582426891994,1.2438502673796792,1.2703425509376254,91.9,-22.409839572192524,-24.844480431167767,7.322513368983962,3.6338874968625703,-28.478367928030337,0.03954175731080056,0.2703425509376254,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-15,0.9077004219409284,0.9473898548045666,1.2267932489451476,1.2420174119423224,93.5,-21.20516877637131,-22.628628016607138,8.630010548523202,4.919048575773019,-27.547676592380157,0.05261014519543339,0.2420174119423224,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-16,0.9019916142557652,0.9542042074438181,1.219077568134172,1.2095861149789582,94.8,-20.768553459119488,-19.868763700005232,9.291194968553455,4.341441134326047,-24.21020483433128,0.045795792556181936,0.20958611497895818,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-20,0.897288842544317,0.9279814035327323,1.212721584984359,1.2183351341335027,95.4,-20.293639207507837,-20.829171796336155,9.798644421272158,6.8705741029773435,-27.6997458993135,0.07201859646726771,0.2183351341335027,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-21,0.9164004259850904,0.9765068488445936,1.2385516506922256,1.2205814220245323,95.9,-22.877103301384437,-21.15375837215265,8.017199148029832,2.2529931958034695,-23.40675156795612,0.0234931511554064,0.22058142202453235,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-23,0.9043615344193378,0.943039945102573,1.2222806095638463,1.2518907360406057,93.9,-20.872149238045168,-23.652540114212883,8.980451918024187,5.348549154868394,-29.001089269081277,0.05696005489742695,0.25189073604060574,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-24,0.9134819532908705,0.958178879344695,1.2346072186836516,1.1775625498143278,95.15,-22.32287685774945,-16.8950766148333,8.232192144373684,3.9792796303522664,-20.874356245185567,0.041821120655304966,0.17756254981432784,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-27,0.9110640550555849,0.9679275578343092,1.2313393329804128,1.2571346849380234,94.2,-21.792165166754884,-24.22208732116181,8.377766013763903,3.0212240520080798,-27.243311373169888,0.03207244216569083,0.2571346849380234,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-28,0.912997347480106,0.9570568542214313,1.2339522546419095,1.2365827667144473,94.45,-22.096790450928353,-22.34524231617955,8.217400530503994,4.055980118785811,-26.401222434965362,0.042943145778568725,0.23658276671444733,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-29,0.9227882037533512,0.9645364832439688,1.2471849865951743,1.2152862041772776,94.25,-23.297184986595184,-20.29072474370841,7.277211796246647,3.342436454255946,-23.633161197964355,0.03546351675603121,0.21528620417727762,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-30,0.9173773987206822,0.9511217591726148,1.2398720682302773,1.213156250013668,93.25,-22.36807036247336,-19.87682031377453,7.704557569296384,4.557895957153676,-24.434716270928206,0.04887824082738523,0.2131562500136679,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-31,0.8674395161290323,0.9163170026031888,1.1723790322580645,1.248131404328333,93.8,-16.169153225806454,-23.274725725997627,12.434173387096777,7.849465155820894,-31.12419088181852,0.08368299739681118,0.24813140432833292,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-03,0.8403320312499999,0.8546709402336589,1.1357421875,1.1576368562724513,99.2,-13.465625000000003,-15.63757614222716,15.839062500000011,14.416642728821046,-30.054218871048207,0.14532905976634114,0.15763685627245128,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-05,0.8477832512315271,0.8527298057126652,1.1458128078817733,1.1405111070685645,102.4,-14.931231527093587,-14.388337363821009,15.586995073891629,15.080467895023077,-29.468805258844085,0.1472701942873348,0.1405111070685645,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-06,0.8562189054726368,0.8827823318397563,1.1572139303482587,1.157252259184134,101.5,-15.95721393034826,-15.961104307189615,14.593781094527372,11.89759331826474,-27.858697625454354,0.1172176681602437,0.1572522591841341,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-07,0.8473658296405712,0.856284247165408,1.1452486459871984,1.1420985823639462,100.5,-14.597488921713449,-14.280907527576602,15.339734121122603,14.443433159876506,-28.724340687453108,0.14371575283459204,0.14209858236394624,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-10,0.8266090297790586,0.8271589462640832,1.117195004803074,1.0866420596672004,101.55,-11.90115273775217,-8.798501159204207,17.607853025936606,17.552009006882358,-26.350510166086565,0.17284105373591685,0.0866420596672004,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-11,0.8448699067255768,0.8559580355718832,1.1418753068237604,1.1538922182504159,104.1,-14.769219440353453,-16.020179919868298,16.14904270986746,14.994768496966955,-31.014948416835253,0.1440419644281168,0.15389221825041588,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-12,0.8622244488977956,0.8692683299348204,1.1653306613226453,1.1432303092094667,101.85,-16.838927855711418,-14.588006992984177,14.032439879759522,13.315020596138538,-27.903027589122715,0.1307316700651796,0.14323030920946667,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-13,0.8477832512315271,0.8473822352747398,1.1458128078817733,1.108618915366747,99.8,-14.552118226600982,-10.84016775360135,15.191231527093592,15.231252919580967,-26.071420673182317,0.15261776472526023,0.10861891536674695,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-17,0.8652589240824534,0.8688427925089093,1.169431875314228,1.1155044648370882,101.5,-17.197335344394148,-11.72370318096445,13.676219205630971,13.312456560345709,-25.036159741310158,0.13115720749109072,0.1155044648370882,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-18,0.7986078886310904,0.8142363818721258,1.079350348027842,1.070969768838235,99.45,-7.891392111368873,-7.05794351096246,20.02844547563805,18.47419182281709,-25.53213533377955,0.18576361812787423,0.07096976883823491,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-19,0.7554872695346795,0.7418101855669164,1.0210711150131693,1.0397336392945247,107.75,-2.270412642668987,-4.281299633985029,26.346246707638286,27.819952505164764,-32.10125213914979,0.25818981443308364,0.03973363929452467,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-20,0.7696779964221825,0.7568784599613523,1.0402504472271914,1.0176813865160508,113.9,-4.584525939177098,-2.0139099241781793,26.233676207513412,27.691543410401977,-29.705453334580156,0.24312154003864772,0.01768138651605078,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-21,0.7752252252252252,0.781880367311851,1.0477477477477477,1.0461739002492219,111.8,-5.338198198198199,-5.162242047863003,25.12981981981983,24.385774934535064,-29.548016982398067,0.21811963268814905,0.046173900249221855,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-24,0.7398968185726569,0.7435152932305984,0.9742046431642304,1.004071598867633,111.0,2.863284608770428,-0.4519474743072607,28.871453138435086,28.46980245140358,-28.92174992571084,0.2564847067694016,0.004071598867632975,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-25,0.7594880847308032,0.7568456584067684,0.9964695498676082,1.0213934458123775,116.3,0.4105913503971692,-2.4880577479794965,27.971535745807586,28.278849927292825,-30.76690767527232,0.24315434159323157,0.021393445812377454,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-26,0.762178919397697,0.7690955994046996,0.992028343666962,1.0175995573076593,113.3,0.9031886625331964,-1.9940298429578007,26.945128432240935,26.16146858744753,-28.15549843040533,0.23090440059530037,0.017599557307659275,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-27,0.7683035714285714,0.7608514153085111,0.98125,1.0103642638258068,112.9,2.1168750000000074,-1.1701253859335878,26.158526785714287,26.999875211669107,-28.170000597602694,0.23914858469148892,0.010364263825806797,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-28,0.7909007352941176,0.7758055622042587,1.0101102941176472,1.0474642311722737,112.0,-1.1323529411764923,-5.315993891294653,23.419117647058826,25.109777033123024,-30.425770924417677,0.22419443779574133,0.04746423117227372,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-02,0.786563071297989,0.7729824851344905,1.0045703839122486,1.0257784585877547,108.8,-0.49725776965264856,-2.804696294347721,23.2219378427788,24.699505617367436,-27.504201911715157,0.22701751486550947,0.025778458587754738,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-03,0.8008375988832015,0.7820531806879615,1.022801302931596,1.0048219014569733,109.4,-2.4944625407166114,-0.527516019392877,21.788366682177752,23.84338203273701,-24.37089805212989,0.21794681931203852,0.004821901456973254,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-04,0.8461160275319567,0.8423380465614955,1.08062930186824,1.0984419544280084,107.45,-8.66361848574239,-10.577588003289506,16.534832841691255,16.940776896967307,-27.518364900256813,0.15766195343850453,0.0984419544280084,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-05,0.8285989407799711,0.8181554216375242,1.0582571015888302,1.066921319276322,101.7,-5.9247472315840355,-6.80589817040196,17.431487722676934,18.493593619463795,-25.299491789865755,0.1818445783624758,0.06692131927632206,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-08,0.8305984555984556,0.8197514141640114,1.060810810810811,1.0613957292363305,103.85,-6.31520270270272,-6.375946481192926,17.592350386100392,18.718815639067415,-25.09476212026034,0.18024858583598857,0.06139572923633052,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-09,0.8179657794676806,0.8027521999145915,1.0446768060836502,1.0383691775681432,103.6,-4.628517110266159,-3.9750467960596296,18.858745247148292,20.434872088848323,-24.409918884907952,0.19724780008540854,0.038369177568143176,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-10,0.8289980732177263,0.8223087850156879,1.058766859344894,1.0773710048849328,105.2,-6.182273603082848,-8.139429713894927,17.989402697495194,18.693115816349632,-26.83254553024456,0.17769121498431206,0.07737100488493276,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-11,0.8579262213359921,0.8637675090873905,1.0957128614157527,1.1005164670462895,103.8,-9.934995014955135,-10.433609279404848,14.747258225324018,14.140932556728856,-24.574541836133704,0.13623249091260947,0.10051646704628947,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-12,0.8861997940267765,0.8790035681984927,1.1318228630278064,1.109161716692237,100.3,-13.221833161688991,-10.948920184231369,11.414160659114316,12.135942109691186,-23.084862293922555,0.12099643180150732,0.10916171669223695,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-15,0.8691919191919192,0.8748744655301766,1.1101010101010105,1.1499462810368353,97.1,-10.690808080808111,-14.559783888676705,12.701464646464643,12.149689397019856,-26.70947328569656,0.12512553446982344,0.14994628103683527,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-16,0.880306905370844,0.8818320077299763,1.124296675191816,1.1539369351661344,99.0,-12.305370843989778,-15.23975658144731,11.849616368286448,11.698631234732346,-26.938387816179656,0.11816799227002373,0.15393693516613438,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
