date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-01,0.9478303266699172,0.9034021331839983,1.7013651877133105,1.5797845227574818,407.1,-285.5257679180887,-236.0302792145709,21.238274012676698,39.32499158079429,-275.3552707953652,0.09659786681600169,0.5797845227574818,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-02,0.9488712629652228,0.9304095715743903,1.7032336790726053,1.4650705272192743,410.2,-288.46645515558265,-190.77193026534627,20.973007931665563,28.54599374018511,-219.31792400553138,0.0695904284256097,0.46507052721927433,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-05,0.929365363929724,0.9019358141323935,1.6682203896259111,1.4536349042262233,409.75,-273.8033046492171,-185.876902006695,28.942542129795584,40.181800159251736,-226.05870216594673,0.09806418586760646,0.4536349042262233,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-06,0.9310344827586208,0.9199142153431077,1.6712164750957852,1.4683356747451533,418.35,-280.8034123563217,-195.9282295296349,28.851724137931,33.503888011210904,-229.4321175408458,0.08008578465689231,0.46833567474515325,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-07,0.919692489651094,0.8963916966128718,1.6508574807806031,1.4796643732019181,417.6,-271.79808397397983,-200.307842249121,33.53641632170314,43.266827494464735,-243.57466974358573,0.10360830338712823,0.4796643732019181,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-08,0.9202366863905326,0.9321470972668053,1.6518343195266272,1.5515613905920653,422.75,-275.56295857988164,-233.1725778727956,33.71994082840234,28.68481463045805,-261.85739250325366,0.06785290273319466,0.5515613905920653,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-12,0.9059769311429572,0.8988753771508597,1.6262379121519284,1.383635068574855,422.5,-264.5855178841897,-162.08581647287622,39.72474659210059,42.72515315376177,-204.81096962663798,0.10112462284914026,0.3836350685748551,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-13,0.9903209373408048,0.9577002380793982,1.7776362710137543,1.5075547971985446,429.15,-333.7226057055526,-217.81714121775542,4.153769740193582,18.152942828226287,-235.9700840459817,0.04229976192060181,0.5075547971985446,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-14,0.987177859591215,0.9587012500742655,1.7719944141170494,1.5558605251085056,392.6,-303.08500698235366,-218.23084215759934,5.033972324489014,16.213889220843328,-234.44473137844267,0.04129874992573446,0.5558605251085056,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-15,0.9851767388825542,0.9694494635953429,1.768402381857342,1.589834443800087,393.85,-302.6352780945142,-232.30629569066434,5.838141391106035,12.032328762974203,-244.33862445363854,0.030550536404657103,0.5898344438000871,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-16,0.9630914045082984,0.9591808772474497,1.7287589794401783,1.5889405788888085,394.65,-287.6047312360663,-232.4253994584683,14.565977210800042,16.109266794293944,-248.53466625276224,0.040819122752550285,0.5889405788888085,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-19,0.9777442474537912,0.9856629717407862,1.755060983276751,1.649680921713726,403.7,-304.8181189488244,-262.2761880958312,8.984647302904477,5.7878583082446085,-268.0640464040758,0.014337028259213791,0.649680921713726,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-20,0.9793450881612092,0.9399906579414289,1.757934508816121,1.5634257862464924,397.65,-301.3926574307304,-224.04626390091767,8.213425692695125,23.862714869590775,-247.90897877050844,0.060009342058571113,0.5634257862464924,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-21,0.9934840935224224,0.9519837137431442,1.7833141689025167,1.5393602734555687,397.0,-310.9757250542991,-214.12602856186072,2.5868148715983352,19.06246564397179,-233.1884942058325,0.048016286256855834,0.5393602734555687,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-22,1.0049536390194336,0.9753919692130775,1.7728947034167408,1.5812622333450872,391.35,-302.4723421821416,-227.47697501959988,-1.9386066302553218,9.63035284846211,-237.107327868062,0.02460803078692253,0.5812622333450872,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-27,1.0312184024266935,0.9805196834450663,1.7641557128412535,1.5669742258623667,393.65,-300.80989635995945,-223.18940401072064,-12.289124115267896,7.668426611849611,-230.85783062257025,0.019480316554933652,0.5669742258623667,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-28,1.006373330064959,0.954196307464797,1.710748866282633,1.4363224011592637,395.6,-281.1722515014096,-172.60914189860478,-2.5212893736978117,18.119940766926334,-190.7290826655311,0.045803692535203,0.4363224011592637,False,False,532899-KAVERI SEED COMPANY LTD.
2016-12-29,0.9910158121705798,0.9727739291492494,1.6720172496406325,1.4101358010518732,407.95,-274.14943699089605,-167.3149000391117,3.665099425011988,11.106875603563708,-178.4217756426754,0.027226070850750572,0.4101358010518732,False,False,532899-KAVERI SEED COMPANY LTD.
2017-01-03,0.9991545893719808,0.9990874442957215,1.6857487922705314,1.2076980231921648,417.4,-286.23154589371984,-86.69315488040957,0.35287439613523475,0.38090075096584997,-87.07405563137542,0.000912555704278506,0.2076980231921648,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-04,0.9890017931858937,0.9835608561725282,1.6686192468619243,1.4832874981545012,414.0,-276.80836820083664,-200.08102423596347,4.553257621040018,6.805805544573332,-206.8868297805368,0.016439143827471803,0.4832874981545012,False,False,532899-KAVERI SEED COMPANY LTD.
2017-01-05,0.9941119923095408,0.9729569843078977,1.677241047825042,1.4929099452108407,418.25,-283.25606825282375,-206.15958458443413,2.4626592165345187,11.310741313221797,-217.47032589765593,0.027043015692102323,0.49290994521084075,False,False,532899-KAVERI SEED COMPANY LTD.
2017-01-06,1.0249002780128127,0.9973909846528634,1.6871751480720416,1.4657363048046488,416.1,-285.93357911277656,-193.7928764292144,-10.36100568113136,1.0856112859435711,-194.87848771515797,0.002609015347136645,0.4657363048046488,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-09,1.0218186106852225,1.00465206603542,1.6461846915909897,1.4102217317692958,413.65,-267.2942976766128,-169.68821934636924,-9.025268309942305,-1.9243271155514208,-167.76389223081782,-0.0046520660354198995,0.41022173176929577,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-10,0.9923261940213034,0.9792874705390798,1.598671400755927,1.480931217017384,423.95,-253.8067403504753,-203.89078945451996,3.2533100446684102,8.781076864957129,-212.6718663194771,0.02071252946092017,0.48093121701738406,False,False,532899-KAVERI SEED COMPANY LTD.
2017-01-11,1.046168051708218,0.9873617249641032,1.611034164358264,1.4082459980022626,436.55,-266.74696445060016,-178.21979042788774,-20.154662973222514,5.517238966920729,-183.73702939480847,0.012638275035896762,0.4082459980022626,False,False,532899-KAVERI SEED COMPANY LTD.
2017-01-12,0.962923616275364,0.9812260788109357,1.4828428768724105,1.3821639208192236,433.2,-209.1675342611282,-165.55341049888767,16.061489429512278,8.13286265910267,-173.68627315799034,0.01877392118906429,0.38216392081922357,False,False,532899-KAVERI SEED COMPANY LTD.
2017-01-17,0.960576515472658,1.016035151338782,1.479228486646884,1.4850134472066863,470.65,-225.54888724035595,-228.2715789278269,18.55466299279351,-7.546943977597721,-220.7246349502292,-0.016035151338781972,0.48501344720668627,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-18,0.942203742203742,0.9988512833674263,1.4509355509355508,1.3623803899765972,471.8,-212.7513929313929,-170.9710679909585,27.26827442827448,0.541964507248224,-171.5130324982067,0.0011487166325736542,0.36238038997659716,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-19,0.9417142857142856,1.031618940589646,1.4501818181818182,1.4818936640225195,481.0,-216.53745454545458,-231.79085239483186,28.03542857142861,-15.208710423619777,-216.58214197121208,-0.031618940589646094,0.48189366402251954,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-20,0.9368475452196382,1.067293167397483,1.442687338501292,1.4168063076238953,481.25,-213.0432816537467,-200.58803554399958,30.39211886304912,-32.38483681003868,-168.2031987339609,-0.06729316739748303,0.41680630762389526,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-23,0.9264104660670482,1.0698210891688427,1.4266148814390842,1.5209055098673563,483.75,-206.37494889615698,-251.98804039833362,35.59893704006544,-33.77595188542762,-218.212088512906,-0.06982108916884266,0.5209055098673563,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-24,0.9236726790991542,1.0467866210332368,1.4223988586568836,1.359215372312009,489.2,-206.63752165494742,-175.72816013503478,37.33932538469378,-22.88801500945948,-152.8401451255753,-0.04678662103323683,0.35921537231200906,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-25,0.9660023446658852,1.035542194678537,1.4875839283811148,1.333200670457925,490.65,-239.2330544601939,-163.48490896018086,16.68094958968345,-17.43877781902421,-146.04613114115665,-0.03554219467853703,0.3332006704579249,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-27,0.9768293997197974,1.0206788969788223,1.5042569242375257,1.4317770174823299,469.15,-236.57213600603518,-202.568187751835,10.870487121457018,-9.701504517614467,-192.86668323422055,-0.020678896978822303,0.4317770174823299,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-30,0.987794245858762,1.0381998488866393,1.5211421098517872,1.4224550475095081,463.95,-241.78388186573665,-195.9980192920363,5.662859633827395,-17.722819890956316,-178.27519940108,-0.0381998488866393,0.42245504750950813,True,False,532899-KAVERI SEED COMPANY LTD.
2017-01-31,1.0003309796999118,1.0568074691551792,1.5399382171226832,1.52265542795209,458.8,-247.723654015887,-239.794310344419,-0.15185348631951,-26.06326684839621,-213.73104349602278,-0.0568074691551792,0.5226554279520901,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-01,0.9526160958184492,1.010626006577602,1.4664845555789032,1.6674187979114,453.2,-211.41080058835888,-302.4741992134464,21.47438537507884,-4.815706180969244,-297.65849303247717,-0.010626006577602043,0.6674187979113999,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-02,0.9519160104986876,1.0360883927481432,1.4654068241469815,1.4572227585490953,475.9,-221.48710761154848,-217.59231079351446,22.883170603674557,-17.174466108841386,-200.41784468467307,-0.03608839274814324,0.45722275854909533,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-03,0.9558296436854312,1.0496921466945728,1.4714315833860423,1.392232656074492,476.25,-224.51929158760265,-186.80080245547686,21.036132194813376,-23.665884863290273,-163.13491759218658,-0.04969214669457278,0.392232656074492,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-06,0.9724367224367224,1.032691029869635,1.496996996996997,1.380479152082121,474.3,-235.72567567567563,-180.46126183254995,13.073262548262562,-15.505355467167874,-164.95590636538208,-0.03269102986963501,0.3804791520821209,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-07,0.9689036118828812,1.0571685197201095,1.491558025219064,1.4979636505035199,466.2,-229.1643513571277,-232.15065386474095,14.49713614020078,-26.651963893515074,-205.49868997122587,-0.0571685197201095,0.4979636505035199,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-08,0.9512169534200589,1.0193534247738696,1.4643306756189676,1.415328331135504,467.9,-217.26032312211487,-194.33212613830233,22.825587494754473,-9.055467451693573,-185.27665868660876,-0.019353424773869587,0.41532833113550405,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-09,0.9390016570008284,1.001188243073298,1.4455260977630489,2.184368494752237,476.6,-212.3377381938691,-564.4700245989162,29.07181027340522,-0.566316648733789,-563.9037079501825,-0.001188243073297901,1.184368494752237,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-10,0.9503196729902528,1.029064591982321,1.4629493763756418,1.4807394130456348,482.8,-223.51195891415983,-232.1009886184325,23.98566188030594,-14.032385009064512,-218.06860360936798,-0.02906459198232092,0.48073941304563483,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-13,0.978312473025464,1.0398204599090524,1.5060422960725075,1.6270602452673602,477.05,-241.40747734138967,-299.1390900047941,10.346034743202381,-18.996350399613448,-280.1427396051807,-0.039820459909052364,0.6270602452673602,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-14,1.0035292820116908,1.0360674982642593,1.5394286974743574,1.5495230829000026,463.4,-249.97125840961723,-254.64899661586117,-1.6354692842174927,-16.713678695657734,-237.93531792020343,-0.03606749826425926,0.5495230829000026,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-15,0.9894519356241844,1.0526721508340653,1.517833840800348,1.4825397722223965,453.35,-234.75997172683776,-218.75940573702349,4.781964984775982,-23.878919580623517,-194.88048615639997,-0.05267215083406529,0.4825397722223965,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-16,0.9782819051714868,1.0824460057829084,1.500698849586066,1.4498424774794287,459.8,-230.2213310396732,-206.8375711450413,9.98598000215037,-37.9086734589813,-168.92889768606,-0.0824460057829084,0.44984247747942874,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-21,0.9886993371726612,1.0704406108114404,1.5166793436922743,1.4762556971503409,465.05,-240.2817287840922,-221.48271195976605,5.255373247853868,-32.75840605786033,-188.72430590190572,-0.07044061081144037,0.4762556971503409,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-22,1.0045059896691944,1.0580470678461866,1.534014726893065,1.5416714987709494,460.15,-245.72687657984386,-249.25014015945237,-2.073431146279802,-26.710358269422784,-222.5397818900296,-0.05804706784618663,0.5416714987709494,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-23,0.981423816170944,1.0695846157412774,1.498765166970901,1.461150963876019,454.95,-226.91321271341138,-209.8006310153948,8.451234833029048,-31.65752093149416,-178.14311008390064,-0.06958461574127739,0.46115096387601895,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-27,0.9221146085552864,1.0293482782137333,1.40819209039548,1.8271827171030917,465.65,-190.07464689265532,-385.17763221905466,36.267332526230916,-13.66602575022489,-371.51160646882977,-0.029348278213733314,0.8271827171030917,True,False,532899-KAVERI SEED COMPANY LTD.
2017-02-28,0.9198872785829308,1.0431870007131083,1.4047906602254427,1.383515644770366,495.6,-200.61425120772947,-190.07035354819345,39.703864734299486,-21.40347755341645,-168.666875994777,-0.043187000713108326,0.38351564477036604,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-01,0.9374358974358974,1.0630923661832499,1.4315897435897436,1.3487591405743575,496.8,-214.4137846153846,-173.26354103734087,31.081846153846186,-31.344287519838588,-141.91925351750228,-0.06309236618324987,0.34875914057435753,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-02,0.9278245863364124,1.0555941761253131,1.416911988630596,1.6351306089141477,487.5,-203.2445944574156,-309.62617184564704,35.185514160998935,-27.10216086109017,-282.52401098455687,-0.055594176125313144,0.6351306089141477,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-03,0.914914914914915,1.0692384287899426,1.3971971971971973,1.6055828874794504,492.55,-195.63947947947946,-298.27985122800334,41.908658658658624,-34.10338810048626,-264.1764631275171,-0.06923842878994257,0.6055828874794504,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-06,0.8748923135828467,0.9826583865833641,1.3360773427778307,1.4034501333658573,499.5,-167.8706327175264,-201.52334161624572,62.49128936536806,8.662135901609645,-210.18547751785536,0.01734161341663587,0.40345013336585733,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-07,0.8846302748741772,1.0059723878629616,1.3509485094850948,1.3637667340039945,522.35,-183.31795392953927,-190.01355350698657,60.2633759194735,-3.1196768002180306,-186.89387670676854,-0.0059723878629616145,0.3637667340039945,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-08,0.8999606144151241,1.019084543006026,1.374359984245766,1.474605683166362,516.6,-193.39436786136275,-245.1812959237427,51.68034659314691,-9.859074916913073,-235.32222100682964,-0.019084543006026022,0.4746056831663621,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-09,0.8986333693835414,1.002915563926316,1.372333103922918,1.3739936037680536,507.8,-189.07075017205779,-189.91395199341758,51.47397502703768,-1.4805233617832982,-188.43342863163429,-0.0029155639263160893,0.3739936037680536,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-10,0.8911856474258971,1.0009825185169596,1.3609594383775352,1.413012927297197,508.55,-183.56592238689558,-210.03772417698957,55.33753900156,-0.4996597917998429,-209.53806438518973,-0.0009825185169596296,0.41301292729719696,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-14,0.8815586419753086,0.9992456406291443,1.3462577160493827,1.463474370467305,512.8,-177.56095679012344,-237.66965717563403,60.73672839506173,0.3868354853748315,-238.05649266100886,0.0007543593708556617,0.463474370467305,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-15,0.8594264221908792,0.984056560469287,1.3124588622472966,1.5648787917784808,518.4,-161.97867418899853,-292.8331656579644,72.87334273624822,8.265079052721603,-301.098244710686,0.015943439530712977,0.5648787917784808,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-16,0.8598306679209784,1.0117523927738499,1.3130761994355598,1.4264121608852696,531.75,-166.4782690498589,-226.74466655074207,74.53504233301976,-6.2493348574946594,-220.4953316932474,-0.011752392773849873,0.42641216088526956,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-17,0.8312113495816661,0.9810467450197375,1.2693706802473628,1.2700468314738993,531.5,-143.17051655147327,-143.52989092837743,89.71116769734448,10.073655022009461,-153.6035459503869,0.018953254980262457,0.2700468314738993,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-20,0.8393021120293848,0.9970534379483762,1.281726354453627,1.3226906588217904,549.8,-154.89314967860412,-177.41532422022033,88.35169880624426,1.6200198159828005,-179.03534403620313,0.0029465620516238022,0.3226906588217904,True,False,532899-KAVERI SEED COMPANY LTD.
2017-03-21,0.8550046772684752,0.9838373605018124,1.3057062675397568,1.540404496545551,544.5,-166.45706267539754,-294.25024836905254,78.94995322731529,8.800557206763187,-303.05080557581573,0.016162639498187636,0.540404496545551,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-22,0.8284989122552574,0.9649004520006885,1.265228426395939,1.4631717495995433,534.5,-141.76459390862942,-247.56530016095587,91.66733139956494,18.76070840563193,-266.3260085665878,0.035099547999311476,0.4631717495995433,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-23,0.8162900776993838,0.9595079312752186,1.246583906403501,1.4040480412827956,551.6,-136.0156827721711,-222.8728995715901,101.33439314101992,22.335425108589448,-245.20832468017954,0.040492068724781394,0.4040480412827956,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-24,0.8377635197066912,0.9582108879857114,1.2793767186067828,1.3416543133975485,559.85,-156.40905591200737,-191.27516735561755,90.82809349220895,23.395634361199427,-214.67080171681698,0.04178911201428859,0.3416543133975485,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-27,0.849126718691936,0.9812529201300461,1.296729840208101,1.4554826816949118,545.5,-161.86612783351904,-248.46580286457436,82.30137495354893,10.226532069059886,-258.69233493363424,0.018747079869953942,0.4554826816949118,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-28,0.8488112927191679,0.9805102165296495,1.2962481426448738,1.4790943287526837,538.2,-159.44075037147104,-257.84856773469437,81.36976225854386,10.489401463742638,-268.337969198437,0.019489783470350464,0.47909432875268365,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-29,0.8427069887516135,0.9534698533447636,1.2869260556887332,1.4895782532307922,538.4,-154.48098838281396,-263.5889315394585,84.68655725613127,25.051830959179256,-288.64076249863774,0.04653014665523636,0.4895782532307922,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-30,0.8273739476781026,0.9531311241144672,1.263510455327238,1.4713199058991027,542.3,-142.9017199239612,-255.5967849690834,93.61510817416496,25.416991392724412,-281.0137763618078,0.04686887588553279,0.47131990589910266,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-31,0.8200251211196843,0.9380074550022046,1.2522878162569533,1.4401131316424862,552.35,-139.35117530952812,-243.09648826272723,99.40912434954237,34.24158222953224,-277.3380704922595,0.061992544997795385,0.4401131316424862,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-03,0.824165915238954,0.9549540432017868,1.2586113615870154,1.4154650567979894,557.3,-144.12411181244363,-231.53867615351942,97.99233543733095,25.104111723644223,-256.64278787716364,0.045045956798213216,0.4154650567979894,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-05,0.8258041199855439,0.9598766564813481,1.2611131189013371,1.3971787955235537,554.5,-144.7872244307914,-220.23564211781058,96.5916154680159,22.248393981092477,-242.48403609890306,0.04012334351865188,0.39717879552355373,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-06,0.8324984060479096,0.9742712404267025,1.2713361872665998,1.5490387201399227,553.4,-150.15744603333633,-303.8380277254332,92.69538209308683,14.238295547862776,-318.076323273296,0.025728759573297455,0.5490387201399227,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-07,0.8212777428340371,0.9382016503588237,1.2542007368137298,1.4358479495518104,548.95,-139.543494473897,-239.25873190646632,98.10958307125537,33.92420403552376,-273.1829359419901,0.06179834964117625,0.4358479495518104,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-10,0.8203195117573147,0.957776246935587,1.252737390055645,1.3370725373256402,556.45,-140.63572069646375,-187.5640133948525,99.98320768264227,23.49540739269264,-211.05942078754515,0.04222375306441295,0.33707253732564024,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-11,0.8309090909090909,0.9819745020604673,1.2689090909090908,1.3399711262025489,557.1,-149.80925454545445,-189.39791440744,94.20054545454542,10.042004902113604,-199.4399193095536,0.018025497939532675,0.3399711262025489,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-12,0.8421634571086336,0.9684152868136136,1.2860960103197272,1.3665532766876891,550.0,-157.35280567584994,-201.60430217822898,86.81009859025153,17.371592252512528,-218.9758944307415,0.03158471318638645,0.3665532766876891,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-13,0.8376099706744867,0.9770215506548557,1.2791422287390029,1.414331092642456,542.65,-151.47653042521983,-224.8367674224287,88.12094941348977,12.469255537142544,-237.30602295957124,0.02297844934514426,0.41433109264245593,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-17,0.839147998531032,0.9831044237826126,1.281491002570694,1.3090235000944106,545.6,-153.58149100257071,-168.60322165151047,87.76085200146895,9.21822638420656,-177.82144803571703,0.016895576217387354,0.3090235000944106,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-18,0.8288745805749523,0.9834136733787411,1.2658021220640243,1.5495470927320516,544.6,-144.7558356760677,-299.2833467018753,93.19490341888098,9.032913477937655,-308.31626017981296,0.016586326621258918,0.5495470927320516,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-19,0.8204667863554758,0.988872332854444,1.2529622980251347,1.219456682501478,551.35,-139.470763016158,-120.9974418971899,98.98563734290843,6.135239280702308,-127.13268117789221,0.01112766714555602,0.2194566825014781,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-20,0.8074918278999911,0.9770917722032086,1.233147804576376,1.1482656818271564,557.0,-129.86332714904142,-82.58398477772607,107.22705185970494,12.759882882812803,-95.34386766053888,0.02290822779679136,0.14826568182715638,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-21,0.799650043744532,0.9631545849831137,1.221172353455818,1.3816822979789776,565.95,-125.17249343832032,-216.01309654120234,113.38805774278217,20.852662628806797,-236.86575917000914,0.03684541501688632,0.38168229797897757,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-24,0.7918904869173453,0.956185418477475,1.2093224744411712,1.277769274999752,571.5,-119.62779414312934,-158.74514066235827,118.93458672673717,25.040033340123045,-183.7851740024813,0.04381458152252504,0.277769274999752,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-25,0.8047191406937841,0.9765418716640051,1.2289135411163938,1.4272754868596043,577.1,-132.10600457827093,-246.58068346667767,112.69658390561716,13.537685862702688,-260.11836932938036,0.02345812833599492,0.42727548685960426,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-26,0.8077772867874503,0.9488575250807466,1.2335837384003534,1.3860554694921747,567.9,-132.65220503756075,-219.240901124606,109.16327883340699,29.043811506644033,-248.28471263125004,0.05114247491925339,0.38605546949217473,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-27,0.8097094259390504,0.9544072347438882,1.236534372785259,1.5478997267954742,565.75,-133.81932140326023,-309.97427043453956,107.65689227498223,25.79410694364526,-335.7683773781848,0.04559276525611178,0.5478997267954742,False,False,532899-KAVERI SEED COMPANY LTD.
