date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-25,0.8837471783295712,0.9248750586098946,0.9808126410835216,1.0139546421101022,44.2,0.8480812641083446,-0.616795181266518,5.138374717832953,3.3205224094426598,-3.9373175907091778,0.0751249413901054,0.013954642110102222,False,False,500191-HMT LTD.
2017-01-27,0.8826237054085155,0.8966522148248588,0.9884925201380896,1.007973198899141,43.5,0.5005753739931009,-0.3468341521126277,5.105868814729575,4.495628655118644,-4.842462807231271,0.1033477851751412,0.007973198899140943,False,True,500191-HMT LTD.
2017-01-30,0.8928987194412107,0.9133749275747238,0.9976717112922002,1.0094905913279222,44.3,0.10314318975552794,-0.42043319582695204,4.7445867287543635,3.8374907084397307,-4.257923904266683,0.08662507242527617,0.009490591327922182,False,True,500191-HMT LTD.
2017-01-31,0.8949824970828472,0.9090595879004839,0.9941656942823804,1.0119492580680756,43.45,0.25350058343057214,-0.5191952630578811,4.563010501750291,3.9513609057239734,-4.4705561687818545,0.09094041209951609,0.011949258068075563,False,False,500191-HMT LTD.
2017-02-01,0.892018779342723,0.8910942972684192,0.9976525821596244,0.9980980964983479,42.95,0.10082159624413123,0.08168675539595682,4.637793427230051,4.677499932321396,-4.595813176925439,0.10890570273158084,-0.0019019035016520913,False,True,500191-HMT LTD.
2017-02-02,0.8939213349225268,0.9317764703367384,1.0131108462455305,1.0090240122803085,42.85,-0.561799761620982,-0.3866789262112178,4.545470798569724,2.9233782460707616,-3.3100571722819794,0.06822352966326162,0.009024012280308469,False,True,500191-HMT LTD.
2017-02-03,0.8741176470588234,0.8994396901499815,0.9952941176470588,1.003699445789107,42.6,0.20047058823529795,-0.1575963906159643,5.362588235294119,4.283869199610791,-4.4414655902267555,0.10056030985001851,0.003699445789107081,False,True,500191-HMT LTD.
2017-02-06,0.8845238095238095,0.9304275907522792,1.0071428571428571,1.013955464454244,41.95,-0.29964285714285666,-0.585431733855529,4.844226190476192,2.9185625679418905,-3.5039943017974196,0.06957240924772079,0.013955464454243893,False,False,500191-HMT LTD.
2017-02-07,0.8845238095238095,0.92821061662605,1.0071428571428571,1.0220981493057903,42.5,-0.3035714285714306,-0.9391713454960922,4.907738095238095,3.051048793392873,-3.990220138888965,0.07178938337395002,0.02209814930579035,False,False,500191-HMT LTD.
2017-02-08,0.8782505910165485,0.9417230147389516,0.9881796690307328,0.9966159203166016,42.0,0.4964539007092199,0.1421313467027332,5.113475177304963,2.447633380964035,-2.305502034261302,0.05827698526104841,-0.0033840796833983777,False,True,500191-HMT LTD.
2017-02-09,0.8887559808612441,0.9388516649343911,0.9748803827751196,0.996750657865459,42.0,1.0550239234449776,0.1364723696507184,4.672248803827749,2.5682300727555756,-2.431757703104857,0.061148335065608905,-0.003249342134540978,False,True,500191-HMT LTD.
2017-02-10,0.9116564417177914,0.9504559996538706,0.9914110429447852,1.0018808813913311,42.3,0.363312883435583,-0.07956128285330522,3.736932515337422,2.0957112146412697,-2.175272497494575,0.04954400034612938,0.001880881391331135,False,True,500191-HMT LTD.
2017-02-13,0.92991239048811,0.9493703598543677,1.0112640801001251,1.01433350868998,41.8,-0.4708385481852275,-0.5991406632411653,2.9296620775970013,2.116318958087433,-2.7154596213285984,0.050629640145632315,0.014333508689980068,False,False,500191-HMT LTD.
2017-02-14,0.9275905118601748,0.9543633223653227,1.0087390761548063,1.0043655195225736,40.75,-0.35611735330835614,-0.17789492054487255,2.950686641697878,1.859694613613101,-2.0375895341579735,0.04563667763467727,0.00436551952257358,False,True,500191-HMT LTD.
2017-02-15,0.9195544554455446,0.9467056825093616,0.9925742574257428,0.9970015776504063,39.95,0.29665841584157704,0.11978697286626527,3.2137995049504937,2.1291079837510054,-2.00932101088474,0.0532943174906384,-0.002998422349593688,False,True,500191-HMT LTD.
2017-02-16,0.932245922208281,0.9440513148899093,1.0062735257214557,1.0135927738082655,40.05,-0.25125470514429793,-0.5443905910210347,2.7135508155583494,2.2407448386591327,-2.7851354296801674,0.05594868511009066,0.013592773808265513,False,False,500191-HMT LTD.
2017-02-21,0.92643391521197,0.9249998252140685,0.9950124688279302,1.0046517110171225,40.4,0.20149625935162163,-0.18792912509174897,2.9720698254364066,3.0300070613516326,-3.2179361864433815,0.07500017478593146,0.004651711017122473,False,True,500191-HMT LTD.
2017-02-22,0.938131313131313,0.9445968500877207,1.0075757575757576,1.0361027327819428,39.85,-0.30189393939394193,-1.4386939013604163,2.4654671717171723,2.2078155240043316,-3.646509425364748,0.05540314991227935,0.03610273278194276,False,False,500191-HMT LTD.
2017-02-23,0.931077694235589,0.9497937056030491,0.987468671679198,1.0048183479011485,40.1,0.5025062656641595,-0.19321575083605325,2.7637844611528806,2.0132724053177284,-2.2064881561537817,0.0502062943969509,0.004818347901148545,False,True,500191-HMT LTD.
2017-02-27,0.9489144316730524,0.9514366582970787,1.0063856960408684,1.0298079238114037,39.6,-0.2528735632183867,-1.1803937829315885,2.022988505747122,1.9231083314356852,-3.1035021143672736,0.048563341702921314,0.029807923811403736,False,False,500191-HMT LTD.
2017-02-28,0.947704081632653,0.9472823694028843,1.0051020408163265,1.035793994219556,39.9,-0.20357142857142918,-1.428180369360284,2.0866071428571473,2.103433460824917,-3.5316138301852007,0.05271763059711565,0.03579399421955598,False,False,500191-HMT LTD.
2017-03-01,0.96870925684485,0.970227396394216,1.0352020860495437,1.0492544220215856,39.15,-1.3781616688396312,-1.9283106221450765,1.225032594524123,1.1655974311664465,-3.093908053311523,0.029772603605784043,0.04925442202158559,False,False,500191-HMT LTD.
2017-03-02,0.9776315789473684,0.9826092755802076,1.0513157894736842,1.0631116717769926,39.2,-2.0115789473684202,-2.4739775336581076,0.8768421052631581,0.6817163972558618,-3.1556939309139693,0.01739072441979239,0.06311167177699262,False,False,500191-HMT LTD.
2017-03-03,0.9828042328042328,0.9736847270693522,1.056878306878307,1.0380704707005668,38.35,-2.181283068783074,-1.4600025513667347,0.659457671957675,1.0091907168903447,-2.4691932682570794,0.026315272930647837,0.038070470700566794,False,False,500191-HMT LTD.
2017-03-06,0.9841059602649006,0.9682324932495205,1.0582781456953645,1.0648523455360852,38.0,-2.214569536423852,-2.464389130371238,0.6039735099337804,1.2071652565182163,-3.6715543868894542,0.03176750675047946,0.06485234553608521,False,False,500191-HMT LTD.
2017-03-07,0.9906666666666666,0.9764332390119128,1.0653333333333337,1.1091628877319526,37.8,-2.469600000000014,-4.126357156267808,0.352800000000002,0.8908235653496988,-5.017180721617507,0.023566760988087188,0.1091628877319526,False,False,500191-HMT LTD.
2017-03-08,1.002691790040377,0.9822663838404168,1.075370121130552,1.167507368592522,37.75,-2.8452220726783395,-6.323403164367704,-0.10161507402423098,0.6694440100242645,-6.992847174391969,0.017733616159583243,0.1675073685925219,False,False,500191-HMT LTD.
2017-03-09,1.0013422818791946,0.9885715886224465,1.07248322147651,1.2027960605690542,37.5,-2.718120805369125,-7.6048522713395315,-0.050335570469798085,0.4285654266582526,-8.033417697997784,0.01142841137755346,0.2027960605690542,False,False,500191-HMT LTD.
2017-03-10,1.0,0.970362174997403,1.0710455764075069,1.2080715374414668,37.15,-2.639343163538882,-7.729857615950493,0.0,1.101045198846478,-8.830902814796971,0.02963782500259704,0.20807153744146678,False,False,500191-HMT LTD.
2017-03-14,0.9946666666666666,0.970098091511898,1.0653333333333337,1.2123593099198458,37.25,-2.4336666666666815,-7.910384294514252,0.19866666666666788,1.1138460911817987,-9.02423038569605,0.029901908488102036,0.21235930991984575,False,False,500191-HMT LTD.
2017-03-15,0.9880794701986754,0.9743110106699684,1.0582781456953645,1.1927959131950636,37.3,-2.173774834437097,-7.191287562175873,0.4446357615894101,0.9581993020101791,-8.149486864186052,0.02568898933003161,0.19279591319506362,False,False,500191-HMT LTD.
2017-03-16,1.002680965147453,0.9947843557828483,1.0710455764075069,1.2223673308321856,37.5,-2.6642091152815084,-8.338774906206964,-0.10053619302949102,0.19558665814319198,-8.534361564350156,0.005215644217151705,0.22236733083218563,True,False,500191-HMT LTD.
2017-03-17,0.9714285714285714,0.9587612859070893,1.0376623376623375,1.1945282083759805,37.75,-1.4217532467532408,-7.343439866193265,1.0785714285714292,1.5567614570073758,-8.90020132320064,0.04123871409291069,0.1945282083759805,False,False,500191-HMT LTD.
2017-03-20,1.0053475935828875,0.9701680653753675,1.0681818181818183,1.207914628330926,37.3,-2.5431818181818215,-7.755215636743543,-0.19946524064170035,1.1127311614987931,-8.867946798242336,0.029831934624632517,0.2079146283309261,False,False,500191-HMT LTD.
2017-03-21,0.9604086845466157,0.9735444094998866,1.0204342273307792,1.164599287006632,38.5,-0.7867177522349991,-6.337072549755334,1.5242656449552996,1.0185402342543668,-7.3556127840097005,0.02645559050011337,0.16459928700663196,False,False,500191-HMT LTD.
2017-03-22,0.9543147208121828,0.9504131568384209,1.035532994923858,1.1582727913643676,37.4,-1.3289340101522953,-5.919402397027348,1.7086294416243604,1.8545479342430582,-7.773950331270406,0.04958684316157913,0.15827279136436756,False,False,500191-HMT LTD.
2017-03-23,0.9817232375979114,0.9749621324819124,1.2114882506527416,1.1927399966087349,39.15,-8.279765013054835,-7.5457708672319725,0.7155352480417676,0.980232513333128,-8.5260033805651,0.025037867518087564,0.19273999660873486,False,False,500191-HMT LTD.
2017-03-24,0.9868766404199476,0.9858948748600493,1.2493438320209973,1.1978294376929512,39.4,-9.824146981627294,-7.7944798451022805,0.5170603674540644,0.5557419305140527,-8.350221775616333,0.014105125139950658,0.19782943769295125,False,False,500191-HMT LTD.
2017-03-27,1.002659574468085,0.9885082415375596,1.2659574468085106,1.2273885753147016,38.3,-10.186170212765958,-8.708982434553072,-0.10186170212765688,0.4401343491114673,-9.149116783664539,0.011491758462440438,0.22738857531470158,False,False,500191-HMT LTD.
2017-03-28,1.0039787798408488,0.9690285709434676,1.2625994694960212,1.2094300158551732,38.1,-10.00503978779841,-7.979283604082099,-0.15159151193633846,1.1800114470538858,-9.159295051135985,0.030971429056532385,0.20943001585517318,False,False,500191-HMT LTD.
2017-03-29,1.0184940554821664,0.9944626036400492,1.2575957727873184,1.215286393376316,37.6,-9.685601056803172,-8.094768390949483,-0.6953764861294545,0.20820610313414534,-8.302974494083628,0.005537396359950764,0.21528639337631605,True,False,500191-HMT LTD.
2017-03-30,0.9710327455919394,0.9678721453317767,1.198992443324937,1.140517789464079,37.7,-7.502015113350126,-5.297520662795776,1.092065491183881,1.2112201209920173,-6.508740783787793,0.03212785466822332,0.140517789464079,False,False,500191-HMT LTD.
2017-03-31,0.964956195244055,0.9557648696555043,1.1914893617021276,1.1315149077075046,37.85,-7.2478723404255305,-4.977839256729048,1.3264080100125213,1.6742996835391608,-6.652138940268209,0.044235130344495666,0.13151490770750462,False,False,500191-HMT LTD.
2017-04-03,0.9784263959390864,0.9661727959976926,1.2081218274111676,1.1462894807568829,39.7,-8.262436548223356,-5.807692386048252,0.8564720812182713,1.3429399988916018,-7.150632384939854,0.03382720400230743,0.14628948075688286,False,False,500191-HMT LTD.
2017-04-05,0.9734848484848484,0.9554131241139908,1.202020202020202,1.1376825425206603,39.95,-8.070707070707073,-5.500417573700375,1.059280303030306,1.7812456916460704,-7.281663265346445,0.04458687588600918,0.13768254252066026,False,False,500191-HMT LTD.
2017-04-06,0.9722572509457756,0.9685207941761659,1.2005044136191678,1.1341370567259381,39.4,-7.89987389659521,-5.285000035001964,1.0930643127364377,1.2402807094590642,-6.525280744461028,0.03147920582383412,0.13413705672593812,False,False,500191-HMT LTD.
2017-04-07,0.9948387096774192,0.9803867469931594,1.2283870967741937,1.1641356787449064,39.6,-9.04412903225807,-6.499772878298295,0.20438709677419808,0.776684819070887,-7.276457697369182,0.01961325300684058,0.16413567874490642,False,False,500191-HMT LTD.
2017-04-10,0.9846743295019156,0.9656386677058956,1.2158365261813535,1.1627109135463154,39.65,-8.55791826309067,-6.451487722111402,0.6076628352490445,1.3624268254612417,-7.813914547572644,0.03436133229410443,0.1627109135463154,False,False,500191-HMT LTD.
2017-04-11,0.9948387096774192,0.993359609250436,1.2283870967741937,1.200875008239746,38.75,-8.850000000000001,-7.783906569290153,0.20000000000000995,0.25731514154560386,-8.041221710835757,0.006640390749564018,0.2008750082397459,True,False,500191-HMT LTD.
2017-04-12,0.9871959026888604,0.9760275744492253,1.218950064020487,1.2022265318603587,39.15,-8.571895006402059,-7.917168722333038,0.5012804097311161,0.9385204603128301,-8.855689182645868,0.023972425550774723,0.20222653186035866,False,False,500191-HMT LTD.
2017-04-13,0.9846743295019156,0.9832303416844201,1.2158365261813535,1.2130383128527855,38.75,-8.363665389527448,-8.255234623045439,0.5938697318007726,0.6498242597287174,-8.905058882774156,0.01676965831557986,0.21303831285278552,False,False,500191-HMT LTD.
2017-04-17,0.9846743295019156,0.9817879899709242,1.2158365261813535,1.1561597052487615,39.05,-8.428416347381855,-6.098036489964137,0.5984674329501942,0.711178991635407,-6.809215481599544,0.018212010029075798,0.15615970524876155,False,False,500191-HMT LTD.
2017-04-18,1.0155642023346303,0.9745126931035781,1.2347600518806745,1.2425381382110234,39.15,-9.190856031128405,-9.495368110961564,-0.6093385214007725,0.9978280649949127,-10.493196175956477,0.02548730689642187,0.24253813821102344,False,False,500191-HMT LTD.
2017-04-19,1.0421455938697315,0.9997678821709945,1.2158365261813535,1.2293631224562114,39.15,-8.449999999999989,-8.979566244160672,-1.6499999999999844,0.009087413005566702,-8.988653657166239,0.00023211782900545153,0.22936312245621138,True,False,500191-HMT LTD.
2017-04-20,0.9681372549019608,0.9497761874919151,1.1666666666666667,1.189452315500214,38.55,-6.425000000000004,-7.303386762533243,1.2283088235294102,1.936127972186675,-9.239514734719918,0.05022381250808494,0.1894523155002139,False,False,500191-HMT LTD.
2017-04-21,0.9382422802850356,0.9375082971967267,1.1306413301662708,1.1338442041077197,39.15,-5.114608076009503,-5.240000590817225,2.4178147268408523,2.446550164748153,-7.686550755565378,0.06249170280327332,0.1338442041077197,False,False,500191-HMT LTD.
2017-04-24,0.8936651583710407,0.885901921519868,1.0769230769230769,1.087718463541081,40.8,-3.1384615384615344,-3.5789133124761037,4.338461538461544,4.655201601989383,-8.234114914465486,0.11409807848013198,0.08771846354108104,False,False,500191-HMT LTD.
2017-04-25,0.8512931034482759,0.8399249564218992,1.0258620689655171,1.0364036605974771,42.1,-1.0887931034482676,-1.5325941111537844,6.2605603448275815,6.739159334638039,-8.271753445791823,0.16007504357810076,0.03640366059747713,False,False,500191-HMT LTD.
2017-04-26,0.8098739495798318,0.841257279849497,0.9905462184873948,1.007548970610083,44.2,0.4178571428571516,-0.3336645009656749,8.403571428571432,7.016428230652231,-7.350092731617906,0.15874272015050295,0.007548970610083083,False,True,500191-HMT LTD.
2017-04-27,0.8486187845303867,0.8714390418285122,1.0419889502762432,1.036922308777916,46.4,-1.9482872928176818,-1.7131951272953003,7.024088397790052,5.965228459157032,-7.6784235864523325,0.12856095817148783,0.036922308777916024,False,False,500191-HMT LTD.
2017-04-28,0.8375136314067612,0.885164773784898,1.0283533260632496,1.0537750594368493,47.6,-1.3496183206106807,-2.5596928291940273,7.734351145038168,5.466156767838854,-8.025849597032881,0.114835226215102,0.05377505943684935,False,False,500191-HMT LTD.
2017-05-02,0.8144220572640509,0.8485241250309551,0.983032873806999,1.0078603015766667,45.25,0.7677624602332926,-0.3556786463441668,8.397401908801697,6.854283342349284,-7.2099619886934505,0.1514758749690449,0.007860301576666728,False,True,500191-HMT LTD.
2017-05-03,0.8370044052863437,0.8194731780735782,1.0209251101321586,1.0414000442248708,45.85,-0.9594162995594715,-1.8981920277103228,7.4733480176211415,8.277154785326438,-10.17534681303676,0.18052682192642178,0.04140004422487076,False,False,500191-HMT LTD.
2017-05-04,0.819848975188781,0.858746027763068,0.9978425026968716,1.0263717735470632,47.15,0.10172599784250735,-1.2434291227440326,8.49412081984898,6.660124790971345,-7.903553913715378,0.14125397223693203,0.026371773547063215,False,False,500191-HMT LTD.
2017-05-05,0.8216216216216217,0.8285584633086855,0.9837837837837838,1.0235911040545729,45.4,0.7362162162162136,-1.071036124077608,8.098378378378378,7.783445765785679,-8.854481889863287,0.17144153669131446,0.023591104054572876,False,False,500191-HMT LTD.
2017-05-08,0.8416389811738649,0.8939030433547412,1.007751937984496,1.0273834035926586,46.35,-0.35930232558138897,-1.2692207565197222,7.340033222591359,4.917593940507743,-6.186814697027465,0.10609695664525876,0.02738340359265856,False,False,500191-HMT LTD.
2017-05-09,0.8351648351648352,0.8493412201706428,0.976923076923077,1.023686065217747,46.25,1.0673076923076863,-1.095480516320805,7.623626373626372,6.967968567107768,-8.063449083428573,0.15065877982935716,0.023686065217747077,False,False,500191-HMT LTD.
2017-05-10,0.8597285067873303,0.8782876636796848,1.005656108597285,1.0419204192033873,45.15,-0.255373303167417,-1.8927069270329397,6.333257918552036,5.495311984862234,-7.388018911895173,0.1217123363203152,0.041920419203387294,False,False,500191-HMT LTD.
2017-05-11,0.8537682789651294,0.8569763239746802,0.9910011248593924,1.02445848751575,45.5,0.4094488188976442,-1.112861181966629,6.653543307086615,6.50757725915205,-7.620438441118679,0.14302367602531985,0.024458487515750083,False,False,500191-HMT LTD.
2017-05-12,0.8625,0.868046464089262,1.0011363636363635,1.0348783564238087,44.2,-0.05022727272726968,-1.5416233539323443,6.077500000000001,5.832346287254623,-7.373969641186967,0.131953535910738,0.034878356423808654,False,False,500191-HMT LTD.
2017-05-15,0.8654503990877993,0.8699101302679455,1.0045610034207524,1.0325576986014098,44.45,-0.2027366020524468,-1.4471897028326666,5.9807297605473195,5.78249470958982,-7.229684412422486,0.1300898697320545,0.03255769860140978,False,False,500191-HMT LTD.
2017-05-16,0.8615209988649264,0.8630709920115389,0.9795686719636776,1.0335825216055665,44.0,0.8989784335981881,-1.4776309506449294,6.093076049943235,6.0248763514922885,-7.502507302137218,0.13692900798846108,0.03358252160556652,False,False,500191-HMT LTD.
2017-05-17,0.8794901506373118,0.878034107822276,0.9826187717265352,0.9605452316745329,43.85,0.762166859791428,1.7300915910717336,5.2843568945538735,5.348204371993198,-3.6181127809214644,0.12196589217772402,-0.03945476832546713,False,True,500191-HMT LTD.
2017-05-18,0.8950471698113208,0.8573678174182351,0.9634433962264152,1.1570446706629829,44.05,1.6103183962264112,-6.917817742704393,4.623172169811319,6.2829476427267466,-13.20076538543114,0.1426321825817649,0.1570446706629829,False,False,500191-HMT LTD.
2017-05-19,0.9347290640394088,0.8411807761430238,1.0061576354679802,1.1570446706629829,43.15,-0.2657019704433452,-6.7764775391077094,2.8164408866995103,6.853049509428523,-13.629527048536232,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-05-22,0.9607594936708862,0.9625995906428979,1.0341772151898734,0.9884996806868586,42.4,-1.4491139240506286,0.4876135388771985,1.6637974683544243,1.5857773567411257,-1.0981638178639272,0.03740040935710209,-0.011500319313141438,False,False,500191-HMT LTD.
2017-05-23,0.9440298507462688,0.9462745631019303,1.0161691542288558,0.9610357029270482,40.6,-0.6564676616915435,1.5819504611618456,2.272388059701491,2.1812527380616302,-0.5993022768997847,0.053725436898069745,-0.03896429707295179,False,False,500191-HMT LTD.
2017-05-24,0.965071151358344,0.9652996371824287,1.0569210866752912,1.0083274983620603,39.5,-2.2483829236740007,-0.32893618530138014,1.3796895213454121,1.3706643312940656,-1.6996005165954458,0.03470036281757127,0.00832749836206026,False,False,500191-HMT LTD.
2017-05-25,0.9713541666666666,0.9703641580069325,1.0638020833333337,1.0094104139770432,40.2,-2.5648437500000156,-0.37829864187713724,1.1515625000000043,1.1913608481213132,-1.5696594899984504,0.029635841993067458,0.00941041397704323,False,False,500191-HMT LTD.
2017-05-30,0.96010296010296,0.9432938935198436,1.0514800514800515,0.9981398893895105,38.65,-1.9897039897039903,0.07189327509541954,1.5420205920205916,2.191691015458048,-2.1197977403626282,0.05670610648015639,-0.0018601106104895182,False,True,500191-HMT LTD.
2017-05-31,0.9688311688311688,0.9078443531558502,1.061038961038961,0.9959272721149068,38.4,-2.3438961038960997,0.15639275078757464,1.1968831168831144,3.5387768388153518,-3.382384088027777,0.09215564684414979,-0.004072727885093164,False,True,500191-HMT LTD.
2017-06-01,0.981578947368421,0.9812622176032464,1.075,1.0054583917253521,38.85,-2.9137500000000003,-0.21205851852992907,0.715657894736843,0.7279628461138756,-0.9400213646438047,0.01873778239675361,0.005458391725352119,False,False,500191-HMT LTD.
2017-06-02,0.9777195281782436,0.8411807761430238,1.070773263433814,1.1570446706629829,38.5,-2.7247706422018396,-6.04621982052484,0.8577981651376234,6.114540118493586,-12.160759939018426,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-05,0.979002624671916,0.9668966175087557,1.0721784776902887,1.000246601303041,38.0,-2.7427821522309728,-0.00937084951556244,0.7979002624671949,1.2579285346672862,-1.2672993841828486,0.03310338249124434,0.00024660130304110517,False,False,500191-HMT LTD.
2017-06-06,0.9564102564102565,0.9452022685572631,1.0474358974358975,0.9935837506508385,38.15,-1.809679487179487,0.24477991267050925,1.6629487179487157,2.090533454540413,-1.8457535418699038,0.05479773144273692,-0.006416249349161518,False,False,500191-HMT LTD.
2017-06-07,0.965071151358344,0.8411807761430238,1.0569210866752912,1.1570446706629829,38.1,-2.168693402328593,-5.983401952259648,1.3307891332470945,6.051012428950791,-12.03441438121044,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-08,0.9738903394255874,0.9789914103716445,1.066579634464752,1.0167551818028295,39.0,-2.596605744125327,-0.6534520903103527,1.0182767624020883,0.8193349955058622,-1.4727870858162149,0.0210085896283555,0.016755181802829533,False,False,500191-HMT LTD.
2017-06-09,0.981578947368421,0.8411807761430238,1.075,1.1570446706629829,38.65,-2.8987499999999997,-6.06977652112429,0.7119736842105269,6.138363002072133,-12.208139523196422,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-12,0.976439790575916,0.9835437732925474,1.0693717277486912,1.0307375012262552,38.3,-2.6569371727748745,-1.1772462969655706,0.9023560209424133,0.6302734828954328,-1.8075197798610034,0.016456226707452615,0.03073750122625518,False,False,500191-HMT LTD.
2017-06-13,0.9828722002635044,0.9873584139753404,1.0764163372859024,1.0321634671973803,38.0,-2.9038208168642896,-1.2222117535004529,0.6508563899868349,0.4803802689370613,-1.7025920224375142,0.01264158602465959,0.03216346719738028,False,False,500191-HMT LTD.
2017-06-14,0.961340206185567,0.965584491534978,1.0528350515463918,1.000761124621647,38.2,-2.0182989690721698,-0.029074960546914497,1.4768041237113394,1.314672423363838,-1.3437473839107525,0.03441550846502195,0.0007611246216470136,False,False,500191-HMT LTD.
2017-06-15,0.904176904176904,0.8411807761430238,1.0036855036855037,1.1570446706629829,37.95,-0.13986486486486172,-5.959845251660198,3.636486486486497,6.027189545372249,-11.987034797032447,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-16,0.92,0.9232850207619719,0.9825,0.919261683460273,38.8,0.6789999999999949,3.132646681741406,3.103999999999999,2.976541194435491,0.1561054873059149,0.07671497923802806,-0.08073831653972696,False,False,500191-HMT LTD.
2017-06-19,0.9363867684478372,0.9635791992063536,0.9872773536895676,0.9312136156185085,40.7,0.5178117048345996,2.799605844326706,2.5890585241730264,1.482326592301412,1.317279252025294,0.0364208007936464,-0.06878638438149154,False,False,500191-HMT LTD.
2017-06-21,0.964613368283093,0.8573678174182351,1.0170380078636958,1.1570446706629829,40.0,-0.6815203145478321,-6.2817868265193155,1.4154652686762788,5.705287303270595,-11.98707412978991,0.1426321825817649,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-22,0.9826435246995994,0.8411807761430238,1.036048064085447,1.1570446706629829,39.3,-1.4166889185580658,-6.171855557055224,0.6821094793057441,6.241595497579162,-12.413451054634386,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-23,0.9865951742627346,0.9775197763270697,1.0402144772117965,0.9767866951482425,38.15,-1.5341823056300328,0.8855875800945512,0.5113941018766752,0.8576205331222937,0.027967046972257492,0.022480223672930344,-0.023213304851757544,False,False,500191-HMT LTD.
2017-06-27,0.9813333333333332,0.8411807761430238,1.0346666666666666,1.1570446706629829,37.45,-1.2982666666666631,-5.881322916328706,0.699066666666674,5.947779933443758,-11.829102849772465,0.15881922385697622,0.1570446706629829,False,False,500191-HMT LTD.
2017-06-28,0.9865951742627346,0.9196921374163594,1.0402144772117965,0.9598024064531974,37.3,-1.500000000000007,1.499370239295736,0.5,2.9954832743697963,-1.4961130350740603,0.08030786258364064,-0.040197593546802635,False,False,500191-HMT LTD.
2017-06-29,0.9568627450980391,0.8980192024848203,1.0143790849673202,0.9237017258135062,37.5,-0.5392156862745097,2.861185281993521,1.617647058823529,3.8242799068192426,-0.9630946248257217,0.10198079751517974,-0.07629827418649382,False,False,500191-HMT LTD.
