date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-15,0.9664434879642916,0.9508296097361352,1.4326478558903235,1.4888938740493682,1226.2,-530.5128008927147,-599.4816683593353,41.14699505818567,60.292732541551004,-659.7744009008863,0.04917039026386483,0.48889387404936824,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-16,0.9700776062084966,0.9559041244825452,1.4380350428034243,1.5096451915118125,1254.6,-549.5587647011762,-639.40085727072,37.54063525082029,55.32268542419865,-694.7235426949187,0.04409587551745475,0.5096451915118125,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-17,0.9693021024862098,0.9573556574920641,1.4368854424814133,1.501312543833606,1249.9,-546.0631145575185,-626.590548537624,38.369302102486245,53.30116370066912,-679.8917122382932,0.04264434250793592,0.5013125438336059,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-18,0.9896747337060768,0.9796801541263243,1.4670856629800433,1.5164278516152871,1250.9,-584.2774558217361,-645.9995995855627,12.915875607068529,25.41809520338097,-671.4176947889437,0.020319845873675746,0.5164278516152871,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-21,0.9719828450038076,0.9571789186589789,1.4408593530802838,1.5030685968630795,1225.15,-540.1188364263098,-616.3344914468018,34.32521744358519,52.462247804952085,-668.7967392517539,0.04282108134102114,0.5030685968630795,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-22,0.9764052182315992,0.9628344397088843,1.4474150426799808,1.5113485811667424,1247.45,-558.127894991142,-637.8817875764528,29.43331051699147,46.36217818515229,-684.2439657616051,0.03716556029111573,0.5113485811667424,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-25,0.9721387051513328,0.9579823170898195,1.4410903988775303,1.5034588186308393,1241.8,-547.7460573261171,-625.1951609757762,34.59815594307497,52.17755863786215,-677.3727196136383,0.04201768291018049,0.5034588186308393,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-28,0.9657506969334926,0.9500598258718735,1.431620868180008,1.5013602684998646,1247.25,-538.339127837515,-625.3215948864561,42.71744324970132,62.287882181305804,-687.6094770677619,0.04994017412812646,0.5013602684998646,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-29,0.958725389420416,0.9505083996065977,1.4212066102633036,1.4815473347102335,1255.5,-528.8248991855778,-604.582678728698,51.820273582667824,62.13670429391664,-666.7193830226147,0.04949160039340228,0.4815473347102335,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-30,0.954761998503878,0.9515747354563777,1.415331312256388,1.4831977597447552,1264.7,-525.2695106106539,-611.100206749192,57.21250049214541,61.24343206831918,-672.3436388175112,0.04842526454362228,0.4831977597447552,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-01,0.9777831539050844,0.9648770286833309,1.449457683157937,1.5140689048707838,1269.95,-570.7887847264221,-652.841805740652,28.214283698237978,44.60441742360399,-697.446223164256,0.03512297131666908,0.5140689048707838,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-02,0.9950350826802348,0.9772059934008944,1.4750318000902714,1.528870003711459,1240.05,-589.0631837019409,-655.8252481023949,6.156745722374808,28.265707883220784,-684.0909559856157,0.022794006599105576,0.5288700037114591,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-05,0.974835182505226,0.9633712228430542,1.445087634667953,1.4958273626341905,1218.55,-542.3615372246343,-604.1904327378927,30.66458835825688,44.633996404596246,-648.824429142489,0.03662877715694579,0.49582736263419047,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-06,0.9581571772887116,0.9508524894741447,1.4203642972855506,1.4991529506857264,1243.8,-522.8491129637678,-620.8464400629064,52.04410288830036,61.12967359205891,-681.9761136549653,0.04914751052585531,0.4991529506857264,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-07,0.9420036514780716,0.9342813730310898,1.3964184438488132,1.469274559040804,1265.45,-501.6477197684808,-593.8434907381854,73.39147923707424,83.16363649780737,-677.0071272359928,0.06571862696891018,0.46927455904080406,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-08,0.9569094783363586,0.9483475458833717,1.4185147186488831,1.4859552144099268,1287.15,-538.6912201089099,-625.4972542277374,55.46396495935596,66.48445631621826,-691.9817105439556,0.05165245411662833,0.48595521440992684,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-09,0.9604721166032952,0.9518802646376072,1.4237959442332069,1.4852760040080455,1267.1,-536.9918409378963,-614.8932246785944,50.08578105196466,60.97251667768796,-675.8657413562823,0.04811973536239278,0.4852760040080455,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-12,0.9495281725987704,0.9423557002105991,1.4075727319002311,1.4660859013332976,1262.4,-514.5198167508518,-588.386841843155,63.715634911312236,72.77016405413974,-661.1570058972948,0.05764429978940089,0.46608590133329764,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-13,0.9579300809796564,0.9514182913599841,1.4200276515899666,1.4825983804548528,1276.95,-536.3543096978078,-616.2540019218243,53.721183093027776,62.03641284786818,-678.2904147696925,0.048581708640015875,0.4825983804548528,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-14,0.962645389226311,0.9573939907218483,1.4270175856456673,1.504744315549031,1265.75,-540.4975090310033,-638.880117406186,47.28159858679669,53.928556243820594,-692.8086736500065,0.042606009278151724,0.504744315549031,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-15,0.9544613689140788,0.9473943204873932,1.414885661431889,1.485339988863516,1259.55,-522.5692348565358,-611.3099829730415,57.358182784272,66.25948363010389,-677.5694666031454,0.05260567951260675,0.4853399888635159,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-16,0.9698060387922416,0.9560836317526549,1.437632473505299,1.511083799689201,1270.35,-555.9464127174565,-649.2553049351766,38.35689862027584,55.78915840301488,-705.0444633381915,0.04391636824734513,0.511083799689201,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-19,0.9793627074835428,0.9663546233091668,1.4517992003553977,1.5080148447606547,1250.25,-564.861950244336,-635.1455596620085,25.801774968700556,42.065132207714214,-677.2106918697227,0.03364537669083323,0.5080148447606547,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-20,0.9803128916198408,0.9668289344795903,1.453207745482476,1.5214706867628118,1238.05,-561.0938492945795,-645.6067837466992,24.373624530056077,41.067437667543345,-686.6742214142425,0.033171065520409715,0.5214706867628118,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-21,0.9948309812930752,0.9781851818930878,1.4747292418772564,1.5422150451793208,1236.85,-587.1688628158845,-670.6386786300429,6.393300787659882,26.98165777553436,-697.6203364055773,0.021814818106912215,0.5422150451793208,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-22,0.9843318720571522,0.9702182424142168,1.4591654489365158,1.5280249860731,1218.8,-559.6308491638254,-643.556853025894,19.096314336742807,36.29800614555256,-679.8548591714466,0.029781757585783164,0.5280249860730999,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-27,0.980273263804673,0.9700233354667076,1.4531490015360984,1.5231816072981708,1231.8,-558.1889400921659,-644.4551038698867,24.299393645403825,36.92525537210963,-681.3803592419963,0.029976664533292396,0.5231816072981708,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-28,0.9653278133832252,0.9564376838372511,1.430993989092791,1.4943859810490625,1236.9,-533.0964651088732,-611.5060199595855,42.88602762628875,53.88222886170411,-665.3882488212896,0.04356231616274886,0.4943859810490625,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-12-29,0.9977370911335116,0.977201646012654,1.4790372351368033,1.5430129951361922,1256.05,-601.6947191935817,-682.0514725408141,2.8423266817526383,28.635872525806008,-710.6873450666201,0.022798353987345976,0.5430129951361922,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-03,1.003257731958763,0.9828887446806915,1.4823917525773196,1.5436382123878902,1215.25,-586.2265773195877,-660.6563376043837,-3.958958762886823,20.794453026789597,-681.4507906311733,0.01711125531930846,0.5436382123878902,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-04,0.9999178003370188,0.985195213159131,1.477456742427356,1.5348825348553143,1212.5,-578.916300193169,-648.5450735120687,0.0996670913646085,17.950804044553706,-666.4958775566224,0.014804786840869055,0.5348825348553143,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-05,0.995336088041566,0.9818824125556324,1.4706869042261588,1.5379678257679004,1216.55,-572.6141533363334,-654.464758437939,5.673882093032944,22.04095100544555,-676.5057094433846,0.018117587444367644,0.5379678257679004,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-06,0.995254653303334,0.9788162941257376,1.4705665780323176,1.5421610993922408,1222.15,-575.102943342197,-662.6021876222271,5.799525465330362,25.889666134229856,-688.491853756457,0.021183705874262437,0.5421610993922408,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-09,1.003000534341732,0.9847249225668647,1.4775781988573309,1.55037129050402,1222.25,-583.7199535533728,-672.6913098185382,-3.6674030991821382,18.669963392649606,-691.3612732111878,0.015275077433135276,0.5503712905040199,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-10,0.992798730623703,0.9708220594556832,1.4625493307294846,1.5310072994954014,1216.45,-562.6681333658814,-645.9438294711811,8.75998413279649,35.493505775134054,-681.4373352463151,0.02917794054431677,0.5310072994954014,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-11,1.0136874026719125,0.9713704537740575,1.473157937873945,1.5398617315821193,1228.95,-581.4874477501846,-663.4630750278454,-16.821133513646828,35.184280834371975,-698.6473558622174,0.028629546225942493,0.5398617315821193,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-12,0.994972044567797,0.9879698046082768,1.4459595350146817,1.522909003058468,1220.1,-544.115228671413,-638.0012746316368,6.134608422830979,14.678041397441575,-652.6793160290783,0.01203019539172323,0.522909003058468,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-17,0.9915818167241242,0.9869854777328838,1.4410326304818408,1.5049279163497338,1243.05,-548.2256113204521,-627.6506464185366,10.464222721077476,16.177701904138758,-643.8283483226753,0.013014522267116191,0.5049279163497338,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-18,0.996334635678898,0.9897453627191868,1.5063841785153262,1.5200204909601058,1247.3,-631.6129858621664,-648.62155837454,4.571808917710541,12.790609080358308,-661.4121674548983,0.010254637280813217,0.5200204909601058,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-19,1.0177474126778785,0.9968783047816604,1.511925937904269,1.5289274654725717,1241.35,-635.4792630174643,-656.5841092643768,-22.030750727684563,3.875116359285812,-660.4592256236626,0.003121695218339604,0.5289274654725717,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-20,1.0175571002979145,0.9897721744857287,1.5097914597815294,1.5015819013165652,1236.8,-630.5100774577954,-620.3564955483278,-21.714621648460707,12.649774596050747,-633.0062701443785,0.01022782551427126,0.5015819013165652,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-23,1.043057344732014,0.994532143825638,1.4837412655658353,1.4722673116116924,1258.75,-608.9093180309951,-594.4664784912179,-54.198432681422446,6.882663959478123,-601.349142450696,0.0054678561743619625,0.47226731161169244,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-24,1.0217814371257483,0.9860817425091727,1.42249251497006,1.4160891677902643,1280.85,-541.1495377994013,-532.9478105641599,-27.898753742514828,17.827200107126146,-550.775010671286,0.013918257490827313,0.4160891677902643,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-25,0.9959144962427956,0.9793601906093958,1.3864813598891077,1.3870917622143137,1336.0,-516.3390968118479,-517.1545943183232,5.4582330196251405,27.574785345847204,-544.7293796641704,0.02063980939060417,0.38709176221431374,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-27,0.9972240485060996,0.9792863970298764,1.3937833296807656,1.3868136106265585,1370.7,-539.7588099934253,-530.2054160858238,3.804996712689217,28.392135591148417,-558.5975516769722,0.02071360297012359,0.3868136106265585,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-30,0.9990851538771178,0.9919337829918706,1.39638452812237,1.3902017233504569,1368.9,-542.6107805467122,-534.1471390944405,1.25233285761351,11.041844462428344,-545.1889835568688,0.008066217008129373,0.3902017233504569,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-01-31,0.964769073112124,0.955978087601936,1.3484222057316513,1.3551937463607182,1366.35,-476.06668080144163,-485.3189753399672,48.137776953249386,60.1493400050947,-545.4683153450619,0.04402191239806397,0.3551937463607182,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-01,0.9731945533613744,0.9631436255107491,1.392493049119555,1.359931253949937,1414.95,-555.3580398517145,-509.28472777646357,37.9283667213233,52.14992708356567,-561.4346548600292,0.03685637448925094,0.3599312539499371,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-02,0.9779003545972276,0.9668615167575276,1.399226333321394,1.3795060344056702,1402.7,-559.9947777499192,-532.3331144608337,30.999172606468846,46.48335044421606,-578.8164649050498,0.03313848324247237,0.3795060344056702,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-03,0.9753849451609444,0.9664787596436867,1.4058447358079382,1.3790125107434212,1395.95,-566.5389589510914,-529.0825143722789,34.36138580257966,46.793975475395655,-575.8764898476745,0.03352124035631332,0.37901251074342124,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-06,0.971083051751734,0.9618355349864133,1.399644317979726,1.3740325323868827,1399.55,-559.3222052285255,-523.4772307020617,40.4707149208607,53.4130770097654,-576.8903077118271,0.038164465013586724,0.3740325323868827,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-07,0.9753849451609444,0.962485766871121,1.4058447358079382,1.3895326407582858,1405.75,-570.5162373620092,-547.5855097459603,34.602613340002335,52.73563322092173,-600.321142966882,0.037514233128879027,0.38953264075828575,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-08,0.9753849451609444,0.9610035859699954,1.4058447358079382,1.3950794414284895,1399.55,-568.0,-552.9334322512425,34.45000000000027,54.577431255693,-607.5108635069355,0.038996414030004645,0.3950794414284895,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-09,0.9832180927686544,0.9708153671005931,1.417134831460674,1.3914306598658495,1399.55,-583.8010533707863,-547.8267800152496,23.48711826562976,40.845352974364914,-588.6721329896145,0.02918463289940687,0.39143065986584946,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-10,0.9791278152345432,0.9685339353505746,1.4112394204561756,1.3875321558279905,1388.4,-570.9648113613541,-538.0496451515821,28.97894132836018,43.68748415926211,-581.7371293108442,0.03146606464942536,0.3875321558279905,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-13,0.9763267057645544,0.965930646730939,1.407202117007581,1.3792526341253843,1394.2,-567.7211915319695,-528.7540224976108,33.00530682305839,47.499492327724965,-576.2535148253357,0.03406935326906102,0.37925263412538435,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-14,0.9763267057645544,0.967960234795208,1.407202117007581,1.366626290976767,1398.2,-569.3499999999999,-512.6168800437156,33.100000000000136,44.797999709340274,-557.4148797530559,0.032039765204792015,0.366626290976767,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-15,0.9797251229052284,0.968849496968464,1.4121003337280655,1.3747057673906815,1398.2,-576.1986866185812,-523.913603965651,28.348333153909607,43.55463333869352,-567.4682373043445,0.031150503031535992,0.3747057673906815,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-16,0.9668189383476752,0.9615606234035927,1.3934983533411238,1.3591625217647587,1393.35,-548.2809306278548,-500.4390997009266,46.23283225326668,53.55950538060415,-553.9986050815307,0.03843937659640728,0.3591625217647587,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-21,0.978741709983868,0.9731599731359036,1.4106829180856784,1.3782095551950309,1411.95,-579.8637461910737,-534.0129814576239,30.015642588277615,37.896775930760896,-571.9097573883848,0.026840026864096367,0.37820955519503086,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-22,0.9855606093422856,0.9870513243844243,1.4205111544292832,1.3858010650678654,1394.75,-586.5079326402429,-538.0960355034053,20.13934011984702,18.06016531482419,-556.1562008182295,0.012948675615575667,0.3858010650678654,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-23,0.992980541916712,0.9678280733085276,1.4312056737588652,1.3997032782428704,1385.1,-597.2629787234041,-553.6290106941999,9.722651391162117,44.56133566035851,-598.1903463545584,0.0321719266914724,0.39970327824287044,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-27,0.9972969023962596,0.9722156876075866,1.4374269433080071,1.4072007685090202,1374.75,-601.3526903126829,-559.7992565077755,3.7160834307421737,38.19648346147028,-597.9957399692457,0.027784312392413413,0.4072007685090202,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-02-28,0.9746537198343568,0.9561729107989672,1.404790803941168,1.3647451609539019,1368.8,-554.0776524346709,-499.2631763137008,34.69398829073248,59.990519698373646,-559.2536960120744,0.04382708920103284,0.36474516095390186,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-01,0.9766060952926028,0.9559001152950044,1.407604807554729,1.3767558904320458,1400.6,-570.8912934611533,-527.6843001391233,32.76550293318064,61.76629851781672,-589.45059865694,0.044099884704995596,0.3767558904320458,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-02,0.9954424472235388,0.9723219917754854,1.4347540744521825,1.4051000390472552,1397.8,-607.6992452692607,-566.2488345802533,6.37054727093755,38.6883198962264,-604.9371544764797,0.027678008224514605,0.4051000390472552,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-03,0.999890130012818,0.9815642378982217,1.4411646218641274,1.403444557202305,1371.35,-604.991104193371,-553.2636935193811,0.15067020692208644,25.281882358273606,-578.5455758776548,0.01843576210177833,0.4034445572023051,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-06,1.0016116035455278,0.977755583283563,1.441322980001465,1.407880791228571,1365.25,-602.5161984470003,-556.8592502248064,-2.2002417405317374,30.369189922115538,-587.2284401469219,0.022244416716436954,0.4078807912285709,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-07,1.0028889051415195,0.9776133939106317,1.4390038762524684,1.4087773568428958,1365.1,-599.2841914722446,-558.0219698262372,-3.9436444086882148,30.559955972596526,-588.5819257988337,0.022386606089368266,0.40877735684289584,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-08,1.0009115770282588,0.9794626000168002,1.43485870556062,1.4116425886656998,1367.3,-594.5823081130357,-562.8389114826114,-1.2463992707382658,28.08078699702901,-590.9196984796404,0.02053739998319981,0.4116425886656998,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-09,1.036830601092896,0.9827105815260989,1.433551912568306,1.3928758408030606,1371.25,-594.5080601092898,-538.7309967011968,-50.50396174863363,23.708115082336917,-562.4391117835337,0.017289418473901086,0.3928758408030606,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-10,1.0040054811847792,0.9786690419772597,1.3826288605460104,1.3480756621383654,1372.5,-525.1581110993993,-477.7338462849066,-5.497522926109468,29.27673988621109,-507.01058617111767,0.02133095802274032,0.3480756621383654,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-14,1.0095538057742783,0.9784016537086381,1.3771128608923884,1.3462049265321723,1423.05,-536.6504566929132,-492.66692070160775,-13.5955433070867,30.735526689922608,-523.4024473915304,0.021598346291361925,0.3462049265321723,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-15,0.9949644754087053,0.9708267629868135,1.357211836931779,1.335977849155592,1428.75,-510.3664120162791,-480.0283519810521,7.194505759812273,41.68126238259015,-521.7096143636422,0.029173237013186526,0.33597784915559203,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-16,0.9942443563673964,0.9792282770073971,1.3562295364466654,1.3209146457959462,1449.7,-516.4259589867308,-465.22996201038313,8.34395657418554,30.112766822376443,-495.3427288327596,0.02077172299260288,0.3209146457959462,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-17,0.9889951661009976,0.9809719795882844,1.3490692173197572,1.32039337124769,1450.75,-506.4121670266377,-464.8106833375864,15.96526277897783,27.604900612296433,-492.41558394988283,0.019028020411715585,0.3203933712476901,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-20,0.9892664860601488,0.9787667399677301,1.3494393196392442,1.3357708280854508,1458.45,-509.63977572785575,-489.70496422122574,15.654293405576027,30.96764809406409,-520.6726123152898,0.021233260032269885,0.3357708280854508,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-21,1.00942872989462,0.9822161256549679,1.3640806988352745,1.3480858453258038,1458.05,-530.8478629367719,-507.5265667772883,-13.747559622850758,25.92977798877405,-533.4563447660623,0.017783874345032147,0.3480858453258038,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-22,1.0041552197802197,0.9817191973339613,1.3513392857142856,1.3199282421573453,1442.4,-506.77178571428567,-461.4644964877548,-5.993489010988924,26.368229765494334,-487.8327262532491,0.01828080266603871,0.3199282421573453,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-23,1.0025990903183886,0.9826714728869627,1.345747409459321,1.3040617775149235,1456.0,-503.40822817277126,-442.7139480617286,-3.784275503573781,25.230335476582468,-467.9442835383111,0.01732852711303734,0.30406177751492347,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-24,0.993931380526173,0.9803966127261696,1.334113100081367,1.29484932704097,1462.05,-488.4900579739626,-431.0844586002502,8.872625101708763,28.6611323637037,-459.7455909639539,0.019603387273830375,0.29484932704097,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-27,0.9747639313738528,0.96546431351555,1.308385423593563,1.2821758794823197,1474.8,-454.80682271578667,-416.152987060525,37.21815400984201,50.933230427266835,-467.0862174877918,0.034535686484450046,0.2821758794823197,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
