date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.6901894173358041,0.667444100551134,1.5606341362981264,1.6668599587106225,1171.55,-656.81092238007,-781.2597846274298,362.9585881202387,389.6058639993189,-1170.8656486267487,0.332555899448866,0.6668599587106225,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-09,0.67828418230563,0.6711467876887122,1.533714401335424,1.668076028380923,1127.3,-601.6562446254234,-753.1221067938145,362.6702412868633,370.71622623851476,-1123.8383330323293,0.32885321231128783,0.6680760283809231,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-10,0.6611932938856017,0.6587974248900732,1.495069033530572,1.6218844434024993,1056.05,-522.8176528599606,-656.7410664552094,357.7968219921104,360.32697944483823,-1017.0680459000477,0.3412025751099268,0.6218844434024993,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-11,0.6701149425287357,0.6659888514515674,1.5152423788105946,1.649043032154503,971.4,-500.5064467766116,-630.4804014348844,320.45034482758615,324.4584296999475,-954.9388311348318,0.3340111485484326,0.6490430321545031,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-16,0.6327984898537046,0.6384978017135671,1.4308636149126948,1.5560103860537264,988.45,-425.8871401604531,-549.5884660948059,362.9603327041058,357.32684789622465,-906.9153139910305,0.36150219828643293,0.5560103860537264,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-17,0.5978953939447987,0.6103969250684712,1.351941855798814,1.469780988152766,1014.0,-356.8690417799976,-476.35792198690456,407.734070539974,395.0575179805702,-871.4154399674748,0.3896030749315288,0.4697809881527659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-18,0.5909130971267408,0.6038136295371995,1.3361537105587873,1.4526402655037662,1000.5,-336.32178741406665,-452.86658563651804,409.2914463246958,396.3844636480319,-849.2510492845499,0.3961863704628005,0.45264026550376624,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-19,0.6118361014783721,0.6213783207707815,1.3834641357912028,1.4988620843257336,1059.5,-406.28025187077924,-528.5443783431149,411.2596504836648,401.1496691433571,-929.694047486472,0.3786216792292185,0.49886208432573365,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-22,0.6315467219291636,0.6368494552775675,1.4280331574981162,1.5479092367609497,1121.35,-479.97498116051247,-614.398022641891,413.16508336473237,407.2188633244996,-1021.6168859663906,0.36315054472243247,0.5479092367609497,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-23,0.6566922963906165,0.6585136374206056,1.4848915226014985,1.6081370985439445,1134.6,-550.1579215436602,-689.9923520079594,389.5169205152064,387.4504269825808,-1077.4427789905403,0.34148636257939435,0.6081370985439445,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-24,0.6231527093596059,0.6335038723783857,1.4090528859559437,1.5298027250880395,1095.8,-448.24015243052304,-580.5578261514736,412.94926108374386,401.60645664776496,-982.1642827992385,0.3664961276216143,0.5298027250880395,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-25,0.5672165820642978,0.5885996044152694,1.2825719120135364,1.4035635273479128,1061.6,-299.9783417935703,-428.42304063254414,459.4428764805414,436.74265995275005,-865.1657005852942,0.4114003955847306,0.4035635273479128,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-26,0.5781735081062436,0.5979226430634619,1.3073473611590205,1.4217893237250698,1020.95,-313.7862883753021,-430.62581005711013,430.6637568989306,410.5008775643586,-841.1266876214687,0.4020773569365381,0.42178932372506983,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-02-29,0.5820889043236673,0.6009431007504206,1.31620072929328,1.4297382155226233,1075.9,-340.2003646466401,-462.35534608079047,449.6305478381663,429.3453179026226,-891.700663983413,0.39905689924957943,0.42973821552262326,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-01,0.5754688639972534,0.5953056556835089,1.3012317067936998,1.4116445567297713,1182.0,-356.05587743015326,-486.56386605458965,501.79580275524654,478.3487149820925,-964.9125810366821,0.4046943443164911,0.4116445567297713,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-02,0.5766567754698319,0.5892081930625709,1.30391777405066,1.418587237617628,1159.6,-352.42305078914524,-485.39376074140137,490.9088031651829,476.3541793246428,-961.7479400660442,0.4107918069374291,0.41858723761762806,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-03,0.5918781725888326,0.6022117770855249,1.338335908188038,1.4613471918679732,1151.8,-389.69529905098216,-531.3796955935316,470.0747208121826,458.1724751528924,-989.5521707464239,0.39778822291447513,0.46134719186797324,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-04,0.5599448782728527,0.5755003983161991,1.2661293690232598,1.3854977250158136,1165.05,-310.0540213805489,-449.1241245296735,512.686219568213,494.5632609417122,-943.6873854713857,0.42449960168380085,0.3854977250158136,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-08,0.5570835064395514,0.5737748982409686,1.2596593269630243,1.3823372243204046,1162.65,-301.8929164935603,-444.5243738561185,514.9568612380556,495.5506145601379,-940.0749884162564,0.4262251017590314,0.3823372243204046,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-09,0.5577555010190924,0.5732727732729984,1.261178819516659,1.3777817810505844,1132.75,-295.8503078074957,-427.93231248504935,500.95245622062305,483.37526607501104,-911.3075785600604,0.4267272267270016,0.37778178105058435,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-10,0.5651605833263087,0.5780974481923918,1.2779229537216557,1.390172745719813,1197.35,-332.7710486386243,-467.17333708761794,520.6549755542443,505.16502040683963,-972.3383574944576,0.42190255180760816,0.390172745719813,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-11,0.5738188976377953,0.5853909351086873,1.2975008558712768,1.4074088565122587,1203.5,-358.04228004108177,-490.3165588125032,512.9089566929134,498.98200959669475,-989.298568409198,0.41460906489131266,0.40740885651225867,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-14,0.57096018735363,0.580511816060464,1.2910368320204386,1.3998737021600263,1202.05,-349.8408239301682,-480.6681836814596,515.727306791569,504.2457715045192,-984.9139551859788,0.419488183939536,0.39987370216002627,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-15,0.5658522175802845,0.5746786693398602,1.2794868548761449,1.3932894321265956,1186.3,-331.55525593957077,-466.5592533317804,515.0295142845085,504.55869456212383,-971.1179478939042,0.4253213306601398,0.3932894321265956,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-16,0.5668808658155069,0.5747725948856868,1.281812801217553,1.390023511569932,1168.4,-329.27007694258896,-455.70347091830854,506.0563963811618,496.83570013556357,-952.5391710538721,0.42522740511431323,0.390023511569932,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-17,0.5694084674508472,0.5770278207011402,1.2875281328294197,1.393850434464791,1174.25,-337.62990997494603,-462.4788726702809,505.6221070958427,496.67508154168604,-959.153954211967,0.4229721792988598,0.39385043446479107,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-18,0.5539535652317608,0.564062042886579,1.2525820044617038,1.3527338104934656,1184.85,-299.2717879864497,-417.9366553631828,528.4981182351482,516.5210884858368,-934.4577438490196,0.435937957113421,0.35273381049346564,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-21,0.574531899395861,0.5799567650015289,1.299113072539526,1.4102225384345766,1182.7,-353.7610308924973,-485.1701962065738,503.20112258451513,496.78513403269176,-981.9553302392655,0.42004323499847107,0.41022253843457657,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-22,0.5777500107716834,0.5819123689895899,1.306389762592098,1.4118853196586512,1177.45,-360.7586259640657,-484.97436963207883,497.17824981688136,492.27728113320745,-977.2516507652863,0.41808763101041013,0.41188531965865116,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-23,0.5599682619226594,0.5677753310306212,1.2661822433809404,1.3645156565871914,1210.3,-322.1603691639523,-441.1732991674778,532.5704125950053,523.1215168536392,-964.294816021117,0.43222466896937883,0.36451565658719143,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-28,0.5641144299537232,0.5707249158101638,1.275557425326041,1.3791860808620062,1166.95,-321.5617374842236,-442.49119706191823,508.6566659655027,500.9425594953293,-943.4337565572475,0.4292750841898362,0.3791860808620062,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-29,0.5621279449987424,0.5686012742454779,1.2710656493669823,1.359887852047371,1160.45,-314.5581328079147,-417.63185790837156,508.12862622620935,500.6166513018352,-918.2485092102067,0.4313987257545221,0.35988785204737095,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-30,0.5865447705699663,0.5889156904443694,1.326276190892787,1.4187964319702349,1197.3,-390.65048335593383,-501.4249679979621,495.0299461965793,492.1912438309565,-993.6162118289186,0.4110843095556306,0.41879643197023486,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-03-31,0.5856481481481483,0.5879482927298956,1.3242487770789657,1.4185734707238489,1188.5,-385.3696715583508,-497.4745699552943,492.45717592592575,489.7234540905191,-987.1980240458134,0.41205170727010443,0.4185734707238489,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-01,0.5801245998096392,0.5838162967099076,1.3117591070346974,1.4058053097164052,1192.7,-371.83508696028366,-484.00399289875645,500.78538980704343,496.3823029140932,-980.3862958128497,0.41618370329009235,0.40580530971640516,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-04,0.5813570344678084,0.5851505110515467,1.3145458486884891,1.4075484582653237,1143.05,-359.5416323433774,-465.8482652201783,478.52984175157155,474.1937083425295,-940.0419735627078,0.4148494889484533,0.4075484582653237,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-05,0.583405847546119,0.5862488075479934,1.3191785589975635,1.417559643001616,1144.8,-365.3956143404107,-478.02227930824984,476.9169857292029,473.6623651190572,-951.684644427307,0.41375119245200664,0.41755964300161597,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-06,0.5654465716454415,0.5722391628531086,1.2785696213207387,1.367409864324871,1155.7,-321.9429113603778,-424.6155802002536,502.21339714936323,494.3631994906624,-918.978779690916,0.4277608371468914,0.3674098643248711,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-07,0.5562054089928654,0.5648362536368327,1.257673801227808,1.3467554600223335,1153.25,-297.1623112659695,-399.89573427075607,511.806112078978,501.85259049332274,-901.7483247640788,0.43516374636316735,0.3467554600223335,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-08,0.547194450112222,0.5581805210089329,1.2372985105080596,1.3196353451807643,1149.2,-272.70344827586223,-367.32493868173447,520.3641379310345,507.7389452565343,-875.0638839382688,0.4418194789910671,0.3196353451807643,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-11,0.5573150457190358,0.5641619672512895,1.260182876142976,1.3410975649175345,1185.7,-308.49883624272684,-404.43938272272067,524.8915502909393,516.7731554301461,-921.2125381528667,0.43583803274871047,0.3410975649175345,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-12,0.5701105442176871,0.5729840249052418,1.2891156462585034,1.3734085276521497,1205.4,-348.5,-450.1066392319012,518.1887499999999,514.7250563792215,-964.8316956111228,0.4270159750947582,0.3734085276521497,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-13,0.5811806518723995,0.5821725030998951,1.3141470180305133,1.3967139076710053,1225.25,-384.9086338418863,-486.0737153738994,513.1584062933425,511.9431405768536,-998.016855950753,0.4178274969001049,0.39671390767100534,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-18,0.5771780303030304,0.579403386873258,1.3050964187327825,1.3801479733282502,1203.0,-367.0309917355373,-457.31801191388513,508.6548295454544,505.97772559147063,-963.2957375053558,0.420596613126742,0.38014797332825023,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-20,0.5936863543788188,0.5905985374604724,1.3424245107588773,1.4138961078607424,1176.0,-402.6912246524396,-486.74182284423296,477.82484725050915,481.4561199464845,-968.1979427907174,0.4094014625395276,0.4138961078607424,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-21,0.7199463087248322,0.6837184302254952,1.6279194630872482,1.7349190813014024,1153.6,-724.3678926174496,-847.8026521892978,323.06993825503355,364.86241889186874,-1212.6650710811664,0.31628156977450483,0.7349190813014024,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-22,0.709846479618846,0.6923646769971635,1.6050820539968238,1.7261640834682819,1161.6,-702.8633139227104,-843.5121993567561,337.04232927474857,357.34919120009477,-1200.861390556851,0.30763532300283647,0.7261640834682819,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-25,0.7382184540850033,0.7145410856943204,1.6692358511341114,1.8098134188501507,1129.3,-755.7680466857521,-914.5222939074752,295.6298998018058,322.368751925404,-1236.8910458328792,0.2854589143056796,0.8098134188501507,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-26,0.7407468787979229,0.7205198118986652,1.6749530438625566,1.8186897514138858,931.25,-628.5500220970059,-762.4048310041812,241.42946911943432,260.2659251693681,-1022.6707561735493,0.2794801881013348,0.8186897514138858,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-27,0.7465619954345527,0.7256597381236878,1.688101998775124,1.8331351587503573,944.5,-649.9123378431045,-786.8961574397124,239.37219531206495,259.1143773421769,-1046.0105347818894,0.2743402618763122,0.8331351587503573,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-28,0.7610102156640182,0.7366979808577832,1.7207718501702611,1.866258097347612,908.2,-654.6049943246312,-786.7356040111013,217.05052213393867,239.13089378496136,-1025.8664977960625,0.26330201914221685,0.8662580973476119,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-04-29,0.7601904869890583,0.7382912229668847,1.7189183060264186,1.8617899946872556,905.1,-650.6929587845115,-780.0061241914351,217.0515902262033,236.87261409267273,-1016.8787382841078,0.26170877703311535,0.8617899946872556,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-02,0.798535016674607,0.7626386473257429,1.8056217246307764,1.9731796284188041,898.05,-723.4885898046687,-873.963965301507,180.92562827536915,213.1623627691165,-1087.1263280706235,0.23736135267425706,0.9731796284188041,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-03,0.8301244350894571,0.7922838737578343,1.8770507026558527,2.063865549692598,881.0,-772.6816690398061,-937.2655492791787,149.66037268618834,182.997907219348,-1120.2634564985267,0.20771612624216573,1.063865549692598,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-04,0.7780550075432285,0.7687405878915093,1.75931298595799,1.930434893441388,881.95,-669.6760879656492,-820.5970542706323,195.74438609724962,203.95923850908332,-1024.5562927797155,0.23125941210849066,0.930434893441388,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-05,0.7883009994121106,0.7747827902272214,1.782480893592005,1.962880312609626,839.6,-656.9709582598474,-808.4343104670419,177.74248089359196,189.09236932522492,-997.5266797922668,0.2252172097727786,0.9628803126096259,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-06,0.7961170812800571,0.7796145939789355,1.800154366799264,1.9821036902861788,807.65,-646.2446743454256,-793.1960454596323,164.66603930416193,177.9942731729127,-971.190318632545,0.2203854060210645,0.9821036902861788,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-09,0.7982973149967256,0.7812270919062264,1.8050842412335533,1.98444716757944,861.7,-693.7410906709529,-848.2981243032034,173.80720366732157,188.51661490440472,-1036.814739207608,0.2187729080937736,0.98444716757944,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-10,0.8084041719418822,0.7867197014371136,1.827937541448122,2.0083765831136344,850.5,-704.1608790016278,-857.6242839381462,162.95225176342922,181.39489392773487,-1039.019177865881,0.21328029856288644,1.0083765831136344,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-11,0.808794257796007,0.788804919560462,1.828819591048917,2.006947761959521,842.15,-697.9904186018454,-848.0010577342106,161.02391579709274,177.85793699215697,-1025.8589947263677,0.21119508043953805,1.006947761959521,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-12,0.7480613668061368,0.7474316644428486,1.691492329149233,1.851594964460371,839.85,-580.7498326359834,-715.2120309020428,211.590661087866,212.11951661767364,-927.3315475197164,0.2525683355571514,0.8515949644603711,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-13,0.7518362769834596,0.7510461308282413,1.7000280347631065,1.8715207134833975,829.35,-580.5682506307825,-722.7957037274558,205.81458368376786,206.46989139759808,-929.2655951250539,0.24895386917175866,0.8715207134833975,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-16,0.7585563161169883,0.7537271617925393,1.715223171352605,1.8862972262672586,828.95,-592.884247892742,-734.696085714244,200.14474175482258,204.14786923207453,-938.8439549463185,0.2462728382074607,0.8862972262672586,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-17,0.7686883742260949,0.7614116055755901,1.7381334556294428,1.9078181576245719,896.25,-661.552109607888,-813.6320237710224,207.31304459986245,213.83484850287743,-1027.4668722738998,0.23858839442440993,0.9078181576245719,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-18,0.7707650744381216,0.7631337381291938,1.7428292234293268,1.90696970215357,891.75,-662.4179599931022,-808.7902318954461,204.42024486980506,211.2254890232914,-1020.0157209187375,0.23686626187080617,0.9069697021535701,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-19,0.782230778205577,0.7707495513140388,1.7687551044218877,1.9410246627468264,883.85,-679.4641990432855,-831.7246481687824,192.47532668300084,202.6230090710868,-1034.3476572398692,0.22925044868596123,0.9410246627468264,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-20,0.7590716105292953,0.7545295174806329,1.716388338522502,1.8803298422468009,872.2,-624.8339088593264,-767.8236884076598,210.13774129634862,214.09935485339201,-981.9230432610518,0.2454704825193671,0.8803298422468009,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-23,0.769349934018016,0.7627309802816932,1.7396293533765563,1.9177894343902868,869.85,-643.3665930345975,-798.339139504391,200.63095989442877,206.38845680196926,-1004.7275963063603,0.23726901971830683,0.9177894343902868,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-24,0.7553089618656003,0.7527360128081251,1.70788035824931,1.8825721981216512,857.1,-606.7242550554837,-756.4526310100672,209.724688784994,211.929963422156,-968.3825944322232,0.24726398719187492,0.8825721981216512,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-25,0.7440763553631875,0.7448675501667767,1.6824815493035905,1.8475407392820817,883.25,-602.8018284223963,-748.5903579708986,226.04455912546462,225.34573631519447,-973.9360942860931,0.25513244983322325,0.8475407392820817,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-26,0.7584276018099548,0.7548913024128258,1.7149321266968325,1.8913934618864556,871.45,-623.0276018099546,-776.8048323609519,210.51826640271486,213.599974512343,-990.4048068732949,0.24510869758717424,0.8913934618864556,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-05-31,0.778280805618434,0.7676699022597621,1.7598235533112774,1.9517990124398734,887.65,-674.4573770967553,-844.8643933922536,196.80904289279704,206.22781125912218,-1051.0922046513758,0.23233009774023794,0.9517990124398734,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-01,0.7714302151651133,0.7633723019645432,1.7443332182717757,1.9502499829621756,901.05,-670.6814463237833,-856.2227471480683,205.95280462547464,213.21338731484832,-1069.4361344629165,0.2366276980354568,0.9502499829621756,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-02,0.7635235166837491,0.7568343594751747,1.726454845689557,1.928170364611765,884.0,-642.1860835895684,-820.5026023168002,209.04521125156577,214.95842622394548,-1035.4610285407457,0.24316564052482526,0.9281703646117649,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-03,0.7637409580224412,0.7571558963639984,1.726946517058723,1.9145983032714282,861.45,-626.228077120237,-787.8807083531719,203.52535171156796,209.19805307723357,-997.0787614304055,0.24284410363600162,0.9145983032714282,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-06,0.7714745986997297,0.761782308944969,1.74443357689431,1.928477240609808,869.1,-646.9872216788448,-806.9395698139841,198.61142627006495,207.0349952959274,-1013.9745651099115,0.238217691055031,0.9284772406098081,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-07,0.7711196733567198,0.762375119767652,1.743631031111622,1.9225403627141229,878.1,-652.9824084191154,-810.0826924992713,200.97981482546436,208.6584073320247,-1018.741099831296,0.23762488023234796,0.9225403627141229,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-08,0.765528659511304,0.7577408713185969,1.7309888102306463,1.9084248808967814,877.85,-641.6985270609729,-797.4607816952397,205.83066624800176,212.66717611296974,-1010.1279578082094,0.2422591286814031,0.9084248808967814,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-09,0.7658784555631712,0.7579197811505413,1.7317797578249945,1.904695139438918,869.05,-635.9531985378114,-786.2253109293918,203.463328192826,210.37981419112214,-996.6051251205139,0.24208021884945874,0.904695139438918,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-10,0.7639150002848517,0.756411055095126,1.7273400558309122,1.8905473915352884,869.45,-632.3858115421867,-774.2864295703566,205.26410300233567,211.78840814754278,-986.0748377178994,0.24358894490487404,0.8905473915352884,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-13,0.7720075997466751,0.7618158679475653,1.7456387817375782,1.9132552707251897,875.8,-653.0304450457711,-799.8289661011211,199.67574414186197,208.6016628515223,-1008.4306289526434,0.23818413205243472,0.9132552707251897,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-14,0.7749075358298659,0.7632282638597866,1.7521960240406842,1.9168853000281758,875.4,-658.4723994452148,-802.6413916446651,197.04594313453538,207.26997781714283,-1009.9113694618079,0.2367717361402134,0.9168853000281758,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-15,0.7785067347886669,0.7660333824183733,1.760334417092429,1.9215016018463773,877.65,-667.3075011611703,-808.755880860473,194.39356421272646,205.34080192051465,-1014.0966827809876,0.23396661758162673,0.9215016018463773,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-16,0.7815013404825738,0.7684085116661783,1.7671057232777714,1.9252299244073838,868.45,-666.1929653805805,-803.5159278515926,189.75516085790878,201.1256280435075,-1004.6415558951,0.2315914883338217,0.9252299244073838,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-17,0.7900194426441997,0.775166738686256,1.7863665822188182,1.9471396494050635,865.2,-680.3643669357216,-819.4652246652608,181.6751782242385,194.52573768865136,-1013.9909623539122,0.22483326131374404,0.9471396494050635,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2016-06-20,0.7915584415584416,0.7768956769294095,1.7898465171192444,1.9433085080541188,861.2,-680.2158205430933,-812.3772871362071,179.50987012987014,192.13744302839257,-1004.5147301645997,0.22310432307059047,0.9433085080541188,False,False,500163-GODFREY PHILLIPS INDIA LTD.
