date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,1.0024875621890543,0.9353357584370332,1.6651119402985073,1.5653968430550877,160.0,-106.41791044776119,-90.46349488881404,-0.39800995024870645,10.34627865007468,-100.80977353888872,0.0646642415629668,0.5653968430550877,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-17,0.992,0.9278591784577022,1.6476923076923078,1.5329387374929193,160.8,-104.1489230769231,-85.69654898886142,1.2864000000000146,11.60024410400149,-97.29679309286291,0.07214082154229784,0.5329387374929193,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-21,1.0136476426799008,0.9344584740644275,1.6609801488833749,1.5627865775635763,162.5,-107.40927419354841,-91.45281885408116,-2.217741935483872,10.65049796453053,-102.10331681861169,0.0655415259355725,0.5627865775635763,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-22,1.0067319461444308,0.9214666806272541,1.6386168910648715,1.478664863029407,161.2,-102.94504283965728,-77.1607759203404,-1.0851897184822406,12.659571082886629,-89.82034700322703,0.07853331937274588,0.47866486302940703,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-23,0.9915611814345991,0.9090589849649306,1.6139240506329111,1.4869744669845129,163.4,-100.31518987341767,-79.5716279052694,1.378902953586504,14.85976185673033,-94.43138976199972,0.09094101503506935,0.48697446698451285,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-24,0.9832635983263598,0.9060708937558772,1.6004184100418408,1.4856053895915526,165.9,-99.60941422594138,-80.5619341332386,2.7765690376569125,15.582838725899961,-96.14477285913856,0.09392910624412276,0.48560538959155264,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-27,0.987098709870987,0.9085585145767876,1.6066606660666063,1.4971870972525645,167.3,-101.49432943294323,-83.17940137035404,2.1583858385838823,15.298160511303422,-98.47756188165746,0.0914414854232124,0.4971870972525645,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-28,1.031306990881459,0.9206234766242527,1.627659574468085,1.4869744669845129,166.65,-104.5994680851064,-81.15429492296906,-5.21731003039514,13.228097620568292,-94.38239254353735,0.0793765233757473,0.48697446698451285,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-29,1.0047155909224874,0.8857748122512893,1.5782493368700266,1.4387252085712203,164.5,-95.12201591511939,-72.17029680996575,-0.7757147067491701,18.79004338466291,-90.96034019462866,0.11422518774871071,0.4387252085712203,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-30,0.997366881217086,0.8780460785277469,1.566705675833821,1.43872520857122,169.65,-96.14161790520771,-74.4297316341075,0.44670860152135106,20.68948277776775,-95.11921441187525,0.12195392147225315,0.4387252085712201,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-05,0.9670921985815604,0.8464701301692519,1.5191489361702128,1.4048134825734742,170.9,-88.72255319148937,-69.18262417180674,5.623943262411331,26.23825475407486,-95.4208789258816,0.15352986983074812,0.40481348257347416,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-07,0.9838383838383836,0.8620743681047998,1.5454545454545454,1.4175445382670664,176.25,-96.13636363636363,-73.59222486957046,2.8484848484848726,24.309392621529042,-97.9016174910995,0.13792563189520024,0.4175445382670664,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-08,0.9866859623733718,0.8666262402682523,1.5499276410998553,1.4282060373612475,173.25,-95.27496382054994,-74.18669597283613,2.3066570188133255,23.107003873525287,-97.29369984636142,0.1333737597317477,0.4282060373612475,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-11,0.9627223948037276,0.8399266981721378,1.5122846653487714,1.3742161535649573,172.75,-88.49717593900027,-64.64584052834638,6.439706297656073,27.652662890763196,-92.29850341910958,0.16007330182786217,0.3742161535649573,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-12,0.9352537722908092,0.8162958515831671,1.469135802469136,1.3540780555219194,177.05,-83.06049382716054,-62.68951973015584,11.46331961591224,32.52481947720028,-95.21433920735612,0.1837041484168329,0.3540780555219194,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-13,0.9482614742698192,0.8257833271613401,1.4895688456189151,1.3685767199226784,182.25,-89.2239221140473,-67.17310720590814,9.429346314325443,31.750988624845775,-98.92409583075391,0.17421667283865994,0.3685767199226784,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-14,0.9479977753058954,0.8260140583787983,1.489154616240267,1.3743090865811027,179.75,-87.92554226918799,-67.28205831295321,9.347399888765324,31.273973006411012,-98.55603131936422,0.17398594162120173,0.37430908658110273,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-15,0.9503763590744354,0.8386851533473411,1.4948424867577363,1.3622239303106753,179.8,-88.972679119041,-65.12786266985944,8.922330638416526,29.00440942814808,-94.13227209800752,0.16131484665265894,0.36222393031067535,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-18,0.9712250712250712,0.8564315613011166,1.5566951566951566,1.4002121513921952,179.35,-99.84327635327631,-71.77804935219021,5.160783475783489,25.748999480644727,-97.52704883283494,0.14356843869888336,0.40021215139219524,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-19,0.9657223796033994,0.85174021959004,1.5478753541076486,1.3906090537927949,175.5,-96.15212464589234,-68.55188894063551,6.015722379603403,26.019591461947982,-94.57148040258349,0.14825978040996002,0.39060905379279487,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-20,0.9762313860252004,0.8655916726629768,1.5647193585337915,1.4131805795079952,176.5,-99.6729667812142,-72.92637228316116,4.19516036655213,23.723069774984594,-96.64944205814575,0.13440832733702324,0.41318057950799525,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-21,0.9396361631753032,0.8385882516846263,1.50606394707828,1.3585875832571022,174.6,-88.35876515986766,-62.609392036690025,10.539525909592072,28.18249125586425,-90.79188329255427,0.16141174831537375,0.35858758325710216,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-22,0.9398952302178109,0.8352989811745708,1.5064791838985387,1.3639788236370984,181.4,-91.87532395919496,-66.02575860776966,10.9030052384891,29.87676481493287,-95.90252342270253,0.1647010188254292,0.36397882363709844,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-25,0.9629943502824858,0.8599136302183557,1.543502824858757,1.3858858192817793,181.35,-98.56423728813556,-69.98039332675069,6.710974576271184,25.40466315990119,-95.38505648665188,0.14008636978164435,0.38588581928177934,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-26,0.958122540753232,0.8530163843855078,1.5356942102304665,1.3851826556553954,177.0,-94.81787521079258,-68.17733005100499,7.412310286677922,26.01609996376513,-94.19343001477012,0.14698361561449225,0.38518265565539545,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-27,0.9646293152235428,0.8590985852216357,1.5461233729485002,1.3884531828172126,177.9,-97.15534804753818,-69.10582122318212,6.292444821731749,25.066361689071016,-94.17218291225313,0.14090141477836426,0.38845318281721264,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-28,0.9530332681017613,0.8470630590956366,1.527537042214146,1.3743090865811027,176.7,-93.21579535923962,-66.14041559888085,8.299021526418784,27.023957457801004,-93.16437305668185,0.15293694090436338,0.37430908658110273,False,False,500086-EXIDE INDUSTRIES LTD.
2016-07-29,0.96136491821771,0.8584353932092083,1.5408911449520586,1.3928235071324255,178.85,-96.73838127467567,-70.25648425063432,6.909884376762562,25.318829924533105,-95.57531417516742,0.14156460679079175,0.39282350713242553,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-01,0.9692920102359964,0.8639200049033794,1.5535968154677282,1.4087345052115947,177.3,-98.1527153824282,-72.46862777401574,5.444526585157831,24.126983130630833,-96.59561090464658,0.1360799950966206,0.4087345052115947,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-02,0.9804429105550762,0.8682796552281687,1.5734828875467357,1.4193863959818103,175.85,-100.84696577509348,-73.74909773340133,3.4391141788898665,23.163022628126527,-96.91212036152785,0.13172034477183125,0.41938639598181027,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-03,0.9846909300982092,0.8694600972100006,1.5814558058925476,1.431617368912208,173.85,-101.08609185441938,-75.03667958538736,2.661481802426323,22.69436210004139,-97.73104168542875,0.13053990278999938,0.43161736891220803,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-04,0.9742783652472136,0.8616226421420641,1.5647327807945128,1.398747123691112,173.1,-97.75524435553015,-69.02312711093148,4.452414975707342,23.953120645208713,-92.9762477561402,0.13837735785793592,0.398747123691112,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-05,0.9795977011494252,0.8746059233279408,1.581034482758621,1.421148938889682,174.95,-101.6519827586207,-73.68000685874986,3.5693821839080613,21.937693713776753,-95.61770057252662,0.12539407667205915,0.4211489388896821,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-08,0.9532997762863532,0.8514528601283112,1.5634787472035794,1.3863318898709953,174.0,-98.04530201342283,-67.22174883755318,8.125838926174538,25.84720233767385,-93.06895117522703,0.14854713987168877,0.3863318898709953,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-09,0.9695676905574516,0.8642862404743351,1.5901592718998865,1.3928235071324255,178.8,-105.52047781569973,-70.23684307527768,5.4412969283276595,24.265620203188888,-94.50246327846656,0.1357137595256649,0.39282350713242553,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-10,0.9751144164759724,0.8657145362249803,1.5992562929061784,1.421148938889682,175.8,-105.34925629290615,-74.0379834568061,4.374885583524048,23.607384531648478,-97.64536798845458,0.1342854637750197,0.4211489388896821,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-11,0.9866859623733718,0.8751743263858919,1.618234442836469,1.4240668690161502,174.8,-108.06738060781481,-74.12688870402306,2.3272937771345994,21.819527747746093,-95.94641645176915,0.12482567361410812,0.4240668690161502,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-12,0.9745568896512292,0.862118714814894,1.6312178387650087,1.4147602973608007,172.75,-109.04288164665525,-71.6498413690783,4.395297312750159,23.818992015727076,-95.46883338480538,0.137881285185106,0.41476029736080067,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-16,0.9679159568427028,0.8553060310667427,1.620954003407155,1.4028882686595074,174.9,-108.60485519591143,-70.46515818854786,5.611499148211266,25.306975166426696,-95.77213335497456,0.14469396893325726,0.40288826865950744,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-17,0.9632664594518224,0.8527556191929332,1.613167561458039,1.397201172579509,176.1,-107.97880757276064,-69.94712649125154,6.468776490534083,25.929735460124476,-95.87686195137601,0.1472443808070668,0.39720117257950904,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-18,0.955169515270384,0.8434599202375892,1.6346315494536283,1.3843903933967705,176.95,-112.29805267581952,-68.01788011155853,7.932754272905555,27.699767113958586,-95.71764722551711,0.1565400797624108,0.3843903933967705,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-19,0.9723331431831144,0.8601272583505368,1.664004563605248,1.4105018601564858,178.45,-118.4916143753565,-73.25405694492488,4.937150598973233,24.960290747346704,-98.21434769227159,0.13987274164946317,0.4105018601564858,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-22,0.9745568896512292,0.8571971865023811,1.670097198399085,1.4193449445546715,175.3,-117.46803887935965,-73.51116878043393,4.4601772441395156,25.033333206132596,-98.54450198656653,0.14280281349761892,0.41934494455467153,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-23,0.9745568896512292,0.8677529561172919,1.670097198399085,1.4131805795079952,174.9,-117.19999999999996,-72.26528335594838,4.450000000000017,23.130007975085647,-95.39529133103403,0.13224704388270814,0.41318057950799525,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-24,0.9643564356435644,0.8589068633448049,1.6526166902404529,1.4131805795079952,174.9,-114.14265912305521,-72.26528335594838,6.23405940594057,24.677189600993614,-96.942472956942,0.14109313665519507,0.41318057950799525,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-25,0.9762313860252004,0.864553259052836,1.6729667812142042,1.4100428297431917,176.75,-118.9468785796106,-72.47507015710914,4.201102520045822,23.94021146241124,-96.41528161952039,0.13544674094716402,0.41004282974319173,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-26,0.9527669088876466,0.8405789022795285,1.6528787031861374,1.3815087133790567,174.6,-113.99262157629957,-66.61142135598328,8.246897708216892,27.83492366199434,-94.44634501797762,0.15942109772047153,0.3815087133790567,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-29,0.9288828337874658,0.8194227402158225,1.6114441416893732,1.3747525436986252,178.9,-109.38735694822887,-67.04323006768405,12.722861035422369,32.30527177538934,-99.3485018430734,0.1805772597841775,0.3747525436986252,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-30,0.9196115457243054,0.8129599196045096,1.5953601294847586,1.3683965704783876,183.5,-109.24858376045319,-67.60077068278412,14.751281359589967,34.32185475257248,-101.9226254353566,0.18704008039549036,0.3683965704783876,False,False,500086-EXIDE INDUSTRIES LTD.
2016-08-31,0.9240986717267552,0.8169206335780232,1.6297099484955275,1.3432738694082345,185.35,-116.716738953646,-63.625811694816264,14.068311195445915,33.933760566313396,-97.55957226112966,0.18307936642197675,0.34327386940823446,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-01,0.9112536754878372,0.8110293081059429,1.607056936647955,1.3540741343647156,184.45,-111.9716519647153,-65.3089740835718,16.369259556268418,34.85564411985882,-100.16461820343062,0.18897069189405713,0.3540741343647156,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-02,0.8992350303350038,0.8081725382822452,1.5858612503297282,1.3191946069581504,187.05,-109.58534687417568,-59.70535123152203,18.848087575837525,35.88132671430603,-95.58667794582806,0.19182746171775478,0.3191946069581504,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-06,0.8935779816513761,0.7997222709684488,1.5758846657929229,1.284443676922368,189.55,-109.15893840104854,-53.91629896063483,20.172293577981662,37.96264353793052,-91.87894249856535,0.20027772903155117,0.28444367692236794,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-07,0.8843060959792477,0.7948233926834799,1.559533073929961,1.2570642070753286,190.75,-106.73093385214008,-49.034997499618925,22.068612191958493,39.13743784562621,-88.17243534524513,0.2051766073165201,0.2570642070753286,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-08,0.8940466824023078,0.79869752138244,1.5767112509834778,1.2854870799973555,192.75,-111.16109362706533,-55.027634669490254,20.422501966955167,38.80105275353469,-93.82868742302495,0.20130247861756,0.28548707999735545,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-09,0.9268624252311036,0.8300155869245909,1.634584013050571,1.3662866999332866,190.65,-120.98344208809138,-69.83255934228109,13.943678629690083,32.407528352826745,-102.24008769510783,0.16998441307540912,0.36628669993328655,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-12,0.9066489361702128,0.8116275099300819,1.598936170212766,1.3457322310840687,183.9,-110.14436170212767,-63.58015729636023,17.167260638297876,34.64170092385794,-98.22185822021817,0.18837249006991807,0.3457322310840687,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-14,0.8756742871821217,0.7846839805037892,1.54431030053943,1.243337455680816,188.0,-102.33033650141283,-45.74744166799343,23.37323400976112,40.47941166528764,-86.22685333328107,0.21531601949621082,0.2433374556808161,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-15,0.8833894791396735,0.7895584850079951,1.5579165586939625,1.2431522085920066,194.65,-108.59845814977982,-47.3295774024341,22.69823788546256,40.96244089319376,-88.29201829562786,0.21044151499200492,0.2431522085920066,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-16,0.8783818603452718,0.7890106417548379,1.5490852872970884,1.2700821653864092,192.95,-105.94600618397322,-52.112353811307656,23.466220046379817,40.710396673404006,-92.82275048471166,0.21098935824516207,0.27008216538640917,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-19,0.8738784926941808,0.7818751817431172,1.5411432965906178,1.2460657255964283,194.05,-105.00885670340938,-47.74905405198692,24.47387849269421,42.32712098274811,-90.07617503473503,0.2181248182568828,0.24606572559642825,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-20,0.8875292892475917,0.7939023595586645,1.565217391304348,1.2376743623839828,195.05,-110.24565217391307,-46.35838438299584,21.937412132257236,40.19934476808248,-86.55772915107832,0.2060976404413355,0.23767436238398276,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-21,0.8756742871821217,0.7855287996729075,1.54431030053943,1.2478562251075798,192.05,-104.53479321859754,-47.600788031910696,23.876753146673536,41.18919402281813,-88.78998205472882,0.21447120032709255,0.24785622510757976,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-22,0.8836184551581129,0.7973900455676107,1.558320373250389,1.2467331986929664,194.65,-108.67706065318819,-48.026617125585915,22.65366770347333,39.43802763026457,-87.46464475585049,0.20260995443238927,0.2467331986929664,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-23,0.8877604166666666,0.799501808990216,1.565625,1.246065725596428,192.9,-109.10906250000002,-47.46607846755097,21.651015625000014,38.676101045787334,-86.1421795133383,0.20049819100978405,0.24606572559642803,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-26,0.9018518518518518,0.8041984373570311,1.5904761904761906,1.3294497632027629,192.0,-113.37142857142862,-63.254354534930485,18.844444444444463,37.59390002745002,-100.8482545623805,0.19580156264296888,0.32944976320276287,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-27,0.8968692449355432,0.8058888185243908,1.5816890292028414,1.3181853729419457,189.0,-109.93922651933701,-60.13703548602774,19.49171270718233,36.68701329889015,-96.82404878491789,0.19411118147560924,0.3181853729419457,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-28,0.938859818231892,0.8511444149693657,1.655742219774167,1.3685767199226784,190.05,-124.6238088680804,-70.04800562130504,11.619691545028928,28.290003935072065,-98.3380095563771,0.14885558503063434,0.3685767199226784,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-29,0.930150068212824,0.8459624533454725,1.640381991814461,1.3642807615474262,181.55,-116.2613506139154,-66.13517225893523,12.681255115961818,27.965516595129458,-94.10068885406469,0.1540375466545275,0.36428076154742617,False,False,500086-EXIDE INDUSTRIES LTD.
2016-09-30,0.9049641624634988,0.8246555691028482,1.595964958853199,1.300497990205901,183.25,-109.21057870984873,-55.06625670523138,17.41531722856385,32.13186696190306,-87.19812366713444,0.1753444308971518,0.30049799020590107,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-03,0.8959264126149802,0.8172791193981283,1.5800262812089356,1.3023746770516496,188.35,-109.24795006570301,-56.9522704226782,19.60226018396847,34.41547786136255,-91.36774828404074,0.18272088060187175,0.30237467705164955,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-04,0.8765749550012857,0.8002520551765667,1.545898688608897,1.2512261096808377,190.25,-103.85722550784266,-47.79576736677936,23.481614811005386,38.002046502658175,-85.79781386943753,0.19974794482343328,0.2512261096808377,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-05,0.8849948078920041,0.8161650564262493,1.560747663551402,1.2570642070753288,194.45,-109.03738317757012,-49.9861350657977,22.362759605399788,35.746704777915824,-85.73283984371352,0.18383494357375074,0.25706420707532884,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-06,0.9078561917443408,0.8312021854501904,1.6010652463382158,1.321696046177328,192.6,-115.76516644474034,-61.95865849375335,17.746897470039954,32.51045908229332,-94.46911757604667,0.16879781454980958,0.32169604617732794,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-13,0.892174823344674,0.8163408806536339,1.5734101020675215,1.2759579097494178,187.75,-107.65774666317719,-51.81109755545319,20.244176917037464,34.481999657280255,-86.29309721273344,0.18365911934636614,0.2759579097494178,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-14,0.9201079622132252,0.8411231824788351,1.622672064777328,1.3540741343647156,191.05,-118.96149797570854,-67.64586337037889,15.26337381916332,30.353415987418543,-97.99927935779743,0.1588768175211649,0.3540741343647156,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-17,0.8815619343160072,0.8142064956486883,1.5546935608999226,1.2744463959203283,185.25,-102.75698215671065,-50.84119484424082,21.940651667959685,34.41824668108049,-85.25944152532131,0.1857935043513117,0.27444639592032827,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-18,0.8705311542390193,0.8036450353888475,1.5352400408580185,1.2275374801074905,193.35,-103.48866189989789,-43.99437177878329,25.032801327885636,37.96523240756633,-81.95960418634962,0.19635496461115254,0.22753748010749053,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-19,0.8563175081637778,0.7832699286661516,1.5101733232856067,1.2147016961616852,195.8,-99.89193669932177,-42.038592108457976,28.13303190153229,42.435747967167515,-84.47434007562549,0.21673007133384836,0.21470169616168522,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-20,0.836359175662414,0.7623065231219649,1.4749754661432777,1.179960606353026,199.05,-94.5438665358194,-35.82115869456982,32.572706084396486,47.31288657257289,-83.13404526714271,0.2376934768780351,0.1799606063530259,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-21,0.8442298167409608,0.7701132770117948,1.4888558692421991,1.1899096040097323,203.8,-99.62882615156019,-38.70357729718344,31.74596334819219,46.85091414499624,-85.55449144217968,0.22988672298820523,0.18990960400973234,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-24,0.837797984762841,0.7658153654955873,1.4775129024330305,1.1840466834085583,201.9,-96.40985500122886,-37.15902538018793,32.748586876382404,47.28187770644092,-84.44090308662885,0.23418463450441274,0.18404668340855834,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-25,0.8433943592281049,0.7723236063999069,1.4873824839188523,1.1967282112771043,203.45,-99.15796635329048,-40.02435458432686,31.861417615042058,46.32076227793894,-86.3451168622658,0.22767639360009306,0.19672821127710427,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-26,0.8910088865656036,0.8155497039201695,1.5713538944066912,1.2642876391653937,202.1,-115.47062205959227,-53.41253187532607,22.027104025091518,37.27740483773374,-90.68993671305981,0.18445029607983054,0.26428763916539366,False,False,500086-EXIDE INDUSTRIES LTD.
2016-10-27,0.8400689995071463,0.7657443802499233,1.4815179891572203,1.1838368119713363,191.3,-92.11439132577624,-35.16798213011663,30.594800394282913,44.81310005818966,-79.98108218830629,0.2342556197500767,0.18383681197133628,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-01,0.8650088809946713,0.7852750748695329,1.525501141842172,1.2291210055706958,202.9,-106.62418167977668,-46.48865203029419,27.389698046181195,43.567687308971784,-90.05633933926597,0.21472492513046715,0.2291210055706958,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-02,0.8838475499092558,0.8022681743763246,1.5587243971998963,1.2460657255964283,197.05,-110.09664246823957,-48.48725122877619,22.88784029038115,38.96305623914523,-87.45030746792142,0.19773182562367542,0.24606572559642825,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-03,0.902329274748544,0.817451195567382,1.5913181577554265,1.3352828197499425,192.85,-114.03570672313398,-64.65929178877641,18.83579936474331,35.20453693483037,-99.86382872360679,0.182548804432618,0.33528281974994245,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-04,0.8815619343160072,0.7974501844089346,1.5546935608999226,1.237674362383983,188.9,-104.78161365399538,-44.89668705433439,22.372950607706258,38.26166016515225,-83.15834721948664,0.20254981559106544,0.23767436238398298,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-07,0.8792881093629095,0.7994534256944312,1.5506835181841632,1.2749129936241563,193.35,-106.47465824090793,-53.15442731723061,23.339644054681457,38.775680141981724,-91.93010745921234,0.20054657430556877,0.27491299362415633,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-08,0.8961619348054679,0.8204824852714127,1.580441640378549,1.3291774999074293,193.85,-112.51861198738172,-63.811058357055146,20.129008937960037,34.79947023013665,-98.6105285871918,0.17951751472858735,0.3291774999074293,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-09,0.9852601156069364,0.873547646659078,1.7375722543352603,1.4359316929605375,190.2,-140.28624277456652,-82.91420800109421,2.803526011560706,24.05123760544336,-106.96544560653757,0.12645235334092197,0.43593169296053746,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-15,0.955705074292122,0.8884042586751635,1.6854499579478557,1.453732734278633,173.0,-118.58284272497906,-78.4957630302035,7.663022147462897,19.30606324919671,-97.80182627940022,0.11159574132483652,0.45373273427863303,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-16,0.959740990990991,0.8955301412228535,1.6925675675675678,1.4766811105642685,178.35,-123.5194256756757,-85.01607606913731,7.180194256756749,18.632199312904078,-103.64827538204139,0.10446985877714654,0.47668111056426854,False,False,500086-EXIDE INDUSTRIES LTD.
