date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-13,0.8826338700815689,0.8836881784448489,0.9718524153670598,0.9910443812454941,1177.4,33.14096614682376,10.544345521555215,138.18688136596074,136.94553869903484,-126.40119317747963,0.11631182155515107,-0.0089556187545059,False,True,500257-LUPIN LTD.
2017-06-14,0.9232537577365164,0.9151424910635024,1.01657824933687,1.0252196246680534,1180.7,-19.573938992042486,-29.776810845570708,90.61428824049517,100.19126080132264,-129.96807164689335,0.08485750893649757,0.025219624668053386,False,False,500257-LUPIN LTD.
2017-06-15,0.923417049876194,0.9055312825215118,1.0366554651574107,1.0246844175320795,1183.05,-43.365248054474705,-29.202900161326625,90.60145914396867,111.76121621292532,-140.96411637425194,0.09446871747848817,0.024684417532079506,False,False,500257-LUPIN LTD.
2017-06-16,0.9387333123567224,0.9196805638438657,1.0538499572976132,1.0370271325153197,1131.0,-60.904301703600595,-41.87768687482662,69.29262372454696,90.84128229258795,-132.71896916741457,0.08031943615613435,0.03702713251531975,False,False,500257-LUPIN LTD.
2017-06-19,0.9542609092986064,0.9184266452674714,1.0712816997943797,1.0513597130407606,1130.8,-80.60534612748461,-58.07756350649197,51.72176376513585,92.2431495315434,-150.32071303803536,0.08157335473252858,0.05135971304076059,False,False,500257-LUPIN LTD.
2017-06-20,0.9786775387787618,0.9413827879698926,1.0986925347954448,1.071656440677689,1112.35,-109.78064107971295,-79.7070417878274,23.718039739444293,65.20285580169002,-144.9098975895174,0.05861721203010739,0.07165644067768895,False,False,500257-LUPIN LTD.
2017-06-21,0.9843050384125938,0.9387664986867265,1.1050101333836075,1.0867359834414494,1094.25,-114.90733845501245,-94.91084988080593,17.17421171701926,67.00475881204966,-161.91560869285559,0.06123350131327354,0.0867359834414494,False,False,500257-LUPIN LTD.
2017-06-22,0.9819908778859266,0.9310152668816172,1.1024121878967414,1.0830220850022152,1066.95,-109.26868387642821,-88.58041359311346,19.214832839610608,73.60326100065856,-162.18367459377203,0.06898473311838282,0.0830220850022152,False,False,500257-LUPIN LTD.
2017-06-23,0.980561555075594,0.9241731575843473,1.1008075875669077,1.0908867971452887,1060.85,-106.94172927035402,-96.41725875157954,20.62127429805605,80.4409057766452,-176.85816452822473,0.07582684241565274,0.09088679714528869,False,False,500257-LUPIN LTD.
2017-06-27,0.9884981303545228,0.9275480209961076,1.109717423202537,1.1114273948816058,1063.35,-116.6680219624177,-118.48632034735556,12.230513087518148,77.04181187378902,-195.52813222114457,0.07245197900389244,0.1114273948816058,False,False,500257-LUPIN LTD.
2017-06-28,0.9732176537155788,0.9208321296127133,1.1054790645039607,1.1048773453712877,1064.9,-112.3246557902678,-111.68388508588419,28.520520558280168,84.30586517542156,-195.98975026130574,0.07916787038728668,0.10487734537128768,False,False,500257-LUPIN LTD.
2017-06-29,0.9155481758221484,0.9054191804034266,1.0813615608136156,1.0845031217108874,1056.35,-85.9462847654629,-89.26487261929583,89.21068447027346,99.91044878084028,-189.1753214001361,0.09458081959657338,0.08450312171088736,False,False,500257-LUPIN LTD.
2017-06-30,0.9179190751445088,0.9171095938206322,1.0841618497109826,1.0878143984349624,1060.4,-89.245225433526,-93.11838810043423,87.03861271676294,87.89698671260169,-181.01537481303592,0.08289040617936783,0.08781439843496242,False,False,500257-LUPIN LTD.
2017-07-05,0.8815760017909111,0.8772053273839775,1.0496977837474817,1.0565455489689914,1084.05,-53.87488247145757,-61.29820235983516,128.37753525856283,133.11556484939922,-194.41376720923438,0.1227946726160225,0.056545548968991444,False,False,500257-LUPIN LTD.
2017-07-06,0.8137856055664274,0.8485196293840629,1.0195694716242665,1.0251018222647306,1081.25,-21.159491193738177,-27.14134532373987,201.3443139813004,163.78815072848204,-190.9294960522219,0.1514803706159371,0.025101822264730567,False,False,500257-LUPIN LTD.
2017-07-07,0.8212138500021943,0.8600832848698854,1.028876113573529,1.0348825996294506,1116.75,-32.24739983323843,-38.95514313618901,199.6594330100495,156.25199162155548,-195.20713475774448,0.1399167151301146,0.03488259962945062,False,False,500257-LUPIN LTD.
2017-07-10,0.8204937080720832,0.8578378145795413,1.027973867672206,1.0344522044635793,1149.75,-32.16295435611892,-39.611422082000445,206.38735914412234,163.45097268717234,-203.06239476917278,0.14216218542045866,0.03445220446357933,False,False,500257-LUPIN LTD.
2017-07-11,0.8193799807338645,0.8559638263906129,1.0265785095017077,1.0332495708286031,1139.35,-30.282224800770564,-37.88289852356888,205.78941895087144,164.10761440185524,-201.99051292542413,0.14403617360938714,0.03324957082860314,False,False,500257-LUPIN LTD.
2017-07-12,0.8217547865800106,0.8568259152085718,1.0295538380467242,1.0366785666117686,1140.35,-33.70171921658198,-41.8264034357303,203.26192912348495,163.26856759190514,-205.09497102763544,0.14317408479142824,0.036678566611768604,False,False,500257-LUPIN LTD.
2017-07-13,0.8153102126176368,0.8485438213671543,1.021479609620077,1.0259996348152554,1141.9,-24.527566225165856,-29.688982995540073,210.8972682119205,172.94781038084648,-202.63679337638655,0.15145617863284566,0.025999634815255357,False,False,500257-LUPIN LTD.
2017-07-14,0.8095959158951285,0.8393375237177925,1.0143203253439474,1.0176926127200785,1138.6,-16.305122436618603,-20.144808843081364,216.7940901618067,182.93029549492144,-203.0751043380028,0.16066247628220753,0.017692612720078493,False,False,500257-LUPIN LTD.
2017-07-17,0.7981659202388569,0.8128996841339495,0.9946683727873749,0.9927257233247913,1147.6,6.118575389208672,8.347959912469605,231.62478993388777,214.71632248787955,-206.36836257540995,0.18710031586605047,-0.007274276675208746,False,True,500257-LUPIN LTD.
2017-07-18,0.8024442538593481,0.8112876514973524,0.9801457975986276,0.9897129185506011,1155.7,22.94550171526612,11.888780031070382,228.31517581475134,218.0948611645099,-206.2060811334395,0.18871234850264762,-0.010287081449398938,False,True,500257-LUPIN LTD.
2017-07-19,0.8074550465940412,0.8278695908539426,0.9998249989062432,0.9915834210281853,1172.25,0.20514503215645163,9.866334699709796,225.71082163013523,201.7798721214657,-191.9135374217559,0.17213040914605737,-0.008416578971814692,False,True,500257-LUPIN LTD.
2017-07-20,0.8075963768433028,0.8243546346248971,0.984028355139369,0.9897876283156515,1166.0,18.622937907495725,11.90762538395029,224.34262460070897,204.80249602737,-192.89487064341972,0.1756453653751029,-0.01021237168434852,False,True,500257-LUPIN LTD.
2017-07-21,0.8237446998437848,0.8414305547100234,1.003704530238786,0.995560359306892,1142.85,-4.233722383396525,5.0738433661183535,201.43336978353045,181.22109054964983,-176.14724718353148,0.15856944528997663,-0.004439640693107982,False,True,500257-LUPIN LTD.
2017-07-24,0.8207043756670223,0.8361424550322707,0.9881714692280326,0.9900699251050138,1142.65,13.515870686588642,11.346600078755955,204.87214514407708,187.23182375737588,-175.88522367861992,0.1638575449677293,-0.009930074894986207,False,True,500257-LUPIN LTD.
2017-07-25,0.8305283052830529,0.8431529839037082,0.9565745657456576,0.9868971041181378,1120.25,48.64734272342707,14.678519111656215,189.85066600666005,175.70786978187095,-161.02935067021474,0.1568470160962918,-0.013102895881862198,False,True,500257-LUPIN LTD.
2017-07-26,0.8682316413416757,0.879241622703155,0.9730912170108672,0.9919961691286101,1124.4,30.25623559298083,8.99950743179079,148.16034247541984,135.7807194325726,-126.7812120007818,0.12075837729684502,-0.008003830871389894,False,True,500257-LUPIN LTD.
2017-07-27,0.8941860465116278,0.8984679939306259,1.0021802325581397,0.997527440372459,1111.1,-2.422456395348945,2.7472610021607125,117.5698837209303,112.81221194368152,-110.0649509415208,0.10153200606937407,-0.0024725596275410044,False,True,500257-LUPIN LTD.
2017-07-28,0.906483300589391,0.9146928053656969,1.0159626719056976,1.0161723995539056,1062.85,-16.965925834970676,-17.188834865868557,99.39422396856583,90.66875181706905,-107.85758668293761,0.08530719463430314,0.016172399553905592,False,False,500257-LUPIN LTD.
2017-07-31,0.8922407541696882,0.8928050731904249,0.9619531061155426,0.9907895505776592,1032.0,39.26439448875999,9.505183803855743,111.20754169688178,110.62516446748145,-101.11998066362571,0.1071949268095751,-0.009210449422340838,False,True,500257-LUPIN LTD.
2017-08-01,0.9275304050658356,0.9256376369449251,0.9985928233993366,1.0104884967911356,1018.0,1.4325057794752638,-10.677289733376028,73.77404764297933,75.70088559006626,-86.37817532344229,0.07436236305507493,0.010488496791135615,False,False,500257-LUPIN LTD.
2017-08-02,0.9297732997481108,0.9295883941795244,1.003425692695214,1.0095958832973146,1034.25,-3.543022670025266,-9.924542300247595,72.63196473551636,72.8232033198268,-82.7477456200744,0.07041160582047556,0.009595883297314645,False,True,500257-LUPIN LTD.
2017-08-03,0.9373285931945148,0.9362400534607024,1.0115794819705437,1.0178658293386007,994.9,-11.520426612493907,-17.774713608973798,62.35178263077728,63.434770811947146,-81.20948442092094,0.06375994653929762,0.017865829338600703,False,False,500257-LUPIN LTD.
2017-08-04,0.9469957411873364,0.9454517974262612,1.022012417261019,1.0425332200313466,992.5,-21.847324131561322,-42.21422088111149,52.60672687156864,54.13909105443577,-96.35331193554725,0.054548202573738824,0.04253322003134663,False,False,500257-LUPIN LTD.
2017-08-07,0.9679043423536816,0.9630754852957149,1.0445773022865534,1.0637578834821055,984.5,-43.88635410111192,-62.769636288132915,31.59817495280049,36.352184726368705,-99.12182101450162,0.03692451470428515,0.06375788348210554,False,False,500257-LUPIN LTD.
2017-08-08,0.9862662320312082,0.9799815161858725,1.064393736974296,1.088312958560635,974.45,-62.7484769946027,-86.05656246941089,13.382870197189163,19.507011552676545,-105.56357402208744,0.02001848381412752,0.08831295856063504,False,False,500257-LUPIN LTD.
2017-08-09,0.9793579198726452,0.9735894842557475,1.0569381798885646,1.0818600556236684,953.4,-54.284860705757524,-78.04537703160543,19.68015919342008,25.179785710570286,-103.22516274217571,0.02641051574425246,0.08186005562366838,False,False,500257-LUPIN LTD.
2017-08-10,0.9536998759818106,0.9534754153848949,1.0371537825547743,1.0577122108633739,935.65,-34.762936647374545,-53.99843009431572,43.320711037618935,43.53072759512315,-97.52915768943888,0.04652458461510511,0.05771221086337386,False,False,500257-LUPIN LTD.
2017-08-11,0.9590521721055912,0.9602523663818969,1.0466638952400749,1.0629399862043265,942.25,-43.96905528996058,-59.3052020010266,38.58309083350662,37.45220777665759,-96.75740977768419,0.03974763361810307,0.0629399862043265,False,False,500257-LUPIN LTD.
2017-08-14,0.9671942144429304,0.9653376685863776,1.055549732732418,1.0729062843756245,967.6,-53.7499213918876,-70.54412076185429,31.74287810502051,33.53927187582099,-104.08339263767527,0.034662331413622405,0.07290628437562452,False,False,500257-LUPIN LTD.
2017-08-16,0.9809194791389848,0.977897674532186,1.0731331384533616,1.0889818500255857,962.2,-70.36870581982453,-85.6183360946186,18.359277172468865,21.266857565130636,-106.88519365974923,0.022102325467813988,0.08898185002558567,False,False,500257-LUPIN LTD.
2017-08-17,1.0232444733420027,1.0020912580432164,1.1188231469440832,1.1145964067466925,954.1,-113.36916449934972,-109.33643167701928,-22.177552015604874,-1.9952692990327705,-107.3411623779865,-0.002091258043216415,0.11459640674669247,True,False,500257-LUPIN LTD.
2017-08-18,1.011172888535875,0.9965217451074394,1.0934074662430502,1.0906461558623586,940.75,-87.8730738681495,-85.27537112751384,-10.510894890124405,3.2721682901764098,-88.54753941769025,0.003478254892560595,0.09064615586235858,False,False,500257-LUPIN LTD.
2017-08-21,1.0139819857561794,1.004701727928667,1.0813259321323838,1.0873808430461476,922.8,-75.04757017176382,-80.63504196298493,-12.902576455802318,-4.33875453257383,-76.2962874304111,-0.0047017279286669655,0.08738084304614757,False,False,500257-LUPIN LTD.
2017-08-22,0.9762036803629948,0.9812634672443642,1.0410385681875474,1.0437925558914622,944.25,-38.75066801109165,-41.35112090051325,22.469674817242208,17.691971054509054,-59.043091955022305,0.018736532755635804,0.04379255589146225,False,False,500257-LUPIN LTD.
2017-08-23,0.9783245755860952,0.978915842961526,1.043300323362975,1.0575395325895351,954.8,-41.343148746968495,-54.93874571648814,20.695695230396268,20.13115314033496,-75.0698988568231,0.021084157038473994,0.05753953258953515,False,False,500257-LUPIN LTD.
2017-08-24,0.980256163620716,0.9791846359898791,1.0453601984508682,1.0600088186834624,991.75,-44.985976813648676,-59.51374592932393,19.580949729154895,20.643637257037312,-80.15738318636124,0.02081536401012085,0.06000881868346242,False,False,500257-LUPIN LTD.
