date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-06,0.8884465035471262,0.876101343503235,0.9992278364943776,1.0031906819749192,2080.2,1.6062545243958084,-6.637256644226909,232.0535833212682,257.7339852445705,-264.3712418887974,0.12389865649676501,0.0031906819749192294,False,True,500092-CRISIL LTD.
2017-02-07,0.8996701282834454,0.8772777859481318,1.0118509468540011,1.0259478627898044,2072.1,-24.55634697617552,-53.76656648675362,207.89352718387272,254.2926997368761,-308.0592662236297,0.12272221405186823,0.025947862789804432,False,False,500092-CRISIL LTD.
2017-02-08,0.8934481921863625,0.8713192491352467,1.0048531909730647,1.0234080686051654,2046.25,-9.930842028633833,-47.89876038331977,218.0316367386556,263.31298645700144,-311.2117468403212,0.12868075086475328,0.023408068605165422,False,False,500092-CRISIL LTD.
2017-02-09,0.8841962512713711,0.8742457777896204,1.0028091248123214,1.0044663493008927,2060.5,-5.788201675788514,-9.202912734489473,238.6136242553398,259.1165748644871,-268.3194875989766,0.12575422221037957,0.004466349300892736,False,True,500092-CRISIL LTD.
2017-02-10,0.8817193914513403,0.863976999603652,0.9975851243660953,1.000012658328942,2064.7,4.9859937213232115,-0.02613565176625343,244.21397247041773,280.8466889183396,-280.8728245701059,0.13602300039634796,1.2658328941927977e-05,False,True,500092-CRISIL LTD.
2017-02-13,0.8854828539554737,0.8712531648186588,1.0018431391570064,1.0076429176508626,2070.5,-3.816219624581663,-15.824660996111106,237.10775088519176,266.570322242967,-282.3949832390781,0.12874683518134122,0.007642917650862557,False,True,500092-CRISIL LTD.
2017-02-14,0.889560238762334,0.8707804841732993,1.0064563284200267,1.00370694518368,2061.7,-13.311012303568987,-7.642608885193113,227.6936557436959,266.41187577990877,-274.0544846651019,0.12921951582670066,0.003706945183679977,False,True,500092-CRISIL LTD.
2017-02-15,0.8859340499356998,0.8733701670729532,1.0023536262829689,1.0028658953283145,2052.25,-4.830229539222728,-5.881533687533647,234.09184601946004,259.87607462453184,-265.7576083120655,0.12662983292704677,0.002865895328314494,False,True,500092-CRISIL LTD.
2017-02-16,0.8867030965391621,0.8726921446321729,0.9881238615664844,0.9952905829882239,2060.65,24.47256466302406,9.704460165316505,233.46526411657555,262.33693216371285,-252.63247199839634,0.12730785536782707,-0.004709417011776074,False,True,500092-CRISIL LTD.
2017-02-21,0.897360271346409,0.8809533295177617,0.9994346949810746,1.0118425696439233,2058.75,1.1638217077124864,-24.38089025442696,211.30954136558034,245.08733285530798,-269.46822310973494,0.11904667048223827,0.011842569643923273,False,False,500092-CRISIL LTD.
2017-02-22,0.8982875701210511,0.8984262507270323,1.000467473673851,1.0067654437729314,2034.3,-0.9509816947152103,-13.762942267274184,206.91359610274571,206.63147814599824,-220.39442041327243,0.1015737492729677,0.006765443772931423,False,True,500092-CRISIL LTD.
2017-02-23,0.8978678405429997,0.8823924858133422,0.9920566608464696,0.9994070681350786,2032.2,16.142453827804502,1.204956135893326,207.5529744485159,239.0019903301261,-237.79703419423277,0.11760751418665782,-0.0005929318649213755,False,True,500092-CRISIL LTD.
2017-02-27,0.9050570153693605,0.8890527054296842,0.9983639067922656,1.0100863099099922,2033.15,3.3264229053052077,-20.506980993500747,193.0333292017849,225.5724919556376,-246.07947294913834,0.11094729457031582,0.010086309909992153,False,False,500092-CRISIL LTD.
2017-02-28,0.9102695155700716,0.9115367223946415,1.0041137899224613,1.0105449476382318,2017.0,-8.297514273604293,-21.269159386313504,180.98638709516558,178.43043093000824,-199.69959031632175,0.08846327760535855,0.010544947638231772,False,False,500092-CRISIL LTD.
2017-03-01,0.9065401996325172,0.8893282829809583,0.9974176888315042,1.0134936183991592,2005.45,5.17869593285991,-27.060777018593853,187.42895664696835,221.94659489583705,-249.0073719144309,0.11067171701904166,0.01349361839915919,False,False,500092-CRISIL LTD.
2017-03-02,0.9107463580123728,0.9071543048029287,1.0020454999002195,1.0078046139403805,2013.7,-4.1190231490720635,-15.716151091744223,179.73005887048498,186.96337641834248,-202.6795275100867,0.09284569519707131,0.007804613940380456,False,True,500092-CRISIL LTD.
2017-03-03,0.914121181772659,0.894610688984368,1.0057586379569354,1.0176780322247434,2004.4,-11.542613920881422,-35.43384779127564,172.13550325488222,211.24233499973275,-246.6761827910084,0.10538931101563198,0.0176780322247434,False,False,500092-CRISIL LTD.
2017-03-06,0.9088872292755787,0.8926709326710982,0.9969131192432164,1.0098080649695205,1997.0,6.164500871296923,-19.58670574413236,181.95220313666914,214.3361474558169,-233.92285319994926,0.1073290673289018,0.00980806496952047,False,True,500092-CRISIL LTD.
2017-03-07,0.912772819320483,0.8990103304297989,1.0011750293757344,1.012191955854463,2008.5,-2.3600465011625147,-24.48754333368879,175.1957923948098,202.8377513317489,-227.3252946654377,0.10098966957020106,0.012191955854462977,False,False,500092-CRISIL LTD.
2017-03-08,0.9203428283337536,0.9121760275125252,1.0094781951096543,1.0187114202369707,1999.95,-18.95591630955323,-37.421904902929555,159.31036047390944,175.64355377632523,-213.0654586792548,0.08782397248747476,0.0187114202369707,False,False,500092-CRISIL LTD.
2017-03-09,0.9193000125897016,0.9136041888860692,1.0083343824751354,1.0030950887777998,1983.5,-16.531247639431058,-6.139108590766,160.06842502832683,171.36609134448167,-177.50519993524767,0.0863958111139308,0.003095088777799848,False,True,500092-CRISIL LTD.
2017-03-10,0.921713665395976,0.9254744599045688,1.010981797985408,1.0141011454013078,1985.75,-21.807105349524136,-28.001349480646923,155.4570889399406,147.98909124450256,-175.99044072514948,0.07452554009543122,0.014101145401307802,False,False,500092-CRISIL LTD.
2017-03-14,0.9258038340602496,0.9261807354867717,1.0154681002130033,1.017505705264377,1980.55,-30.63534587686354,-34.67092456136197,146.9492164519727,146.20274433167424,-180.8736688930362,0.07381926451322829,0.017505705264377003,False,False,500092-CRISIL LTD.
2017-03-15,0.9267438318611028,0.9356953276774416,1.01649913696822,1.0192290246523388,1971.8,-32.53299827393607,-37.91579080948168,144.44651233627746,126.79595288562064,-164.7117436951023,0.06430467232255843,0.019229024652338778,False,False,500092-CRISIL LTD.
2017-03-16,0.9660263533894268,0.9591548843599961,1.059586177700164,1.0539947246845223,1969.8,-117.3728528337831,-106.35880868357185,66.92128909350708,80.45670878767964,-186.8155174712515,0.040845115640003926,0.053994724684522266,False,False,500092-CRISIL LTD.
2017-03-17,0.9617512249091196,0.9536306198645553,1.0548970022654234,1.0521377607122084,1889.7,-103.7388651809706,-98.52472641786039,72.27871028923664,87.62421764194983,-186.14894405981022,0.04636938013544467,0.052137760712208436,False,False,500092-CRISIL LTD.
2017-03-20,0.9614979458548404,0.9415032354633631,1.0546191930896451,1.0490867260309067,1898.1,-103.67269040345536,-93.17151467926396,73.0807489729275,111.03270876699048,-204.20422344625445,0.05849676453663688,0.04908672603090669,False,False,500092-CRISIL LTD.
2017-03-21,0.9703138703590508,0.9703701045859552,1.0642889414516172,1.0560444348706048,1898.6,-122.05898424004045,-106.40596404533039,56.3620857363062,56.25531943310557,-162.66128347843596,0.029629895414044816,0.05604443487060484,False,False,500092-CRISIL LTD.
2017-03-22,0.9631720571941118,0.9538594754993008,1.0564554424101726,1.0445031976682462,1881.35,-106.21244657837838,-83.72609093315486,69.28625019785773,86.80647576939032,-170.53256670254518,0.046140524500699165,0.044503197668246175,False,False,500092-CRISIL LTD.
2017-03-23,0.9658219141844347,0.9549776219167313,1.0593619385217714,1.0501075623245992,1895.3,-112.50868208031329,-94.9688628738129,64.77772604624079,85.3309131812191,-180.299776055032,0.0450223780832687,0.05010756232459923,False,False,500092-CRISIL LTD.
2017-03-24,0.958594796124662,0.9457913601713399,1.051434872791241,1.0409997350540834,1890.1,-97.21705306272474,-77.49359922572307,78.25997584477636,102.45975014015039,-179.95334936587346,0.05420863982866009,0.040999735054083386,False,False,500092-CRISIL LTD.
2017-03-27,0.9500575554625366,0.9517948296750516,1.0476663876098786,1.029500543342527,1904.35,-90.77348524487229,-56.179359714341444,95.10789425491839,91.79951610831563,-147.97887582265707,0.04820517032494842,0.029500543342527052,False,False,500092-CRISIL LTD.
2017-03-28,0.9523747082426371,0.9418162981439189,1.0502216044688049,1.0394232963810455,1911.2,-95.98353046077978,-75.34580404345411,91.0214576066719,111.20069098734234,-186.54649503079645,0.05818370185608113,0.03942329638104547,False,False,500092-CRISIL LTD.
2017-03-29,0.9493204088083448,0.9469987793412526,1.054841428721947,1.049086726030907,1906.55,-104.55792592982789,-93.58629751422563,96.6231745864502,101.04947724693466,-194.6357747611603,0.05300122065874735,0.04908672603090691,False,False,500092-CRISIL LTD.
2017-03-30,0.9460559128494552,0.9490140570513841,1.051214070087938,1.0547080644093207,1898.2,-97.21454784092384,-103.84684786177263,102.39666622916411,96.78151690506274,-200.62836476683538,0.050985942948615914,0.054708064409320745,False,False,500092-CRISIL LTD.
2017-03-31,0.9294169224024552,0.9366213011571543,1.032725584753849,1.0417683111997098,1904.75,-62.334057559893836,-79.55819075764725,134.44311705392352,120.72057662091038,-200.27876737855763,0.06337869884284575,0.04176831119970981,False,False,500092-CRISIL LTD.
2017-04-03,0.9141063759497852,0.8997665435059963,1.0176615587913902,1.034162440265248,1938.85,-34.24311326268685,-66.2358473082761,166.53485298975897,194.3376371233992,-260.5734844316753,0.10023345649400373,0.03416244026524806,False,False,500092-CRISIL LTD.
2017-04-05,0.9069902667172292,0.8886853741512125,1.012413095689546,1.0274378688908383,1967.55,-24.42338642396635,-53.9853789361689,183.0013007205157,219.01709208878174,-273.00247102495064,0.11131462584878749,0.027437868890838324,False,False,500092-CRISIL LTD.
2017-04-06,0.9025641025641024,0.9093778476039794,1.0166539730896167,1.034627638823132,1977.75,-32.93739527798948,-68.48481268244905,192.7038461538466,179.22796190122972,-247.71277458367877,0.09062215239602056,0.03462763882313191,False,False,500092-CRISIL LTD.
2017-04-07,0.8959451626723116,0.8889253761193302,1.0091983568962477,1.0248424509518435,1969.5,-18.116163907159944,-48.927207149655715,204.93600211688226,218.7614717329791,-267.6886788826348,0.1110746238806698,0.024842450951843453,False,False,500092-CRISIL LTD.
2017-04-10,0.8884662545982334,0.9041245077676509,1.0021270738970496,1.0160436384549754,1984.05,-4.220220965441285,-31.831380876593812,221.28852756437504,190.2217703635922,-222.05315124018603,0.09587549223234915,0.016043638454975362,False,False,500092-CRISIL LTD.
2017-04-11,0.8877997549448626,0.8866925550880416,1.001375309444625,1.0118325191013695,1998.05,-2.7479370358328197,-23.64196479049133,224.18169963241712,226.39394030633844,-250.03590509682977,0.11330744491195843,0.01183251910136951,False,False,500092-CRISIL LTD.
2017-04-12,0.88937875751503,0.8939522009497202,1.0031563126252503,1.0258339779430408,1999.55,-6.311204909819253,-51.656330596007365,221.19270541082165,212.04787659098702,-263.7042071869944,0.10604779905027983,0.025833977943040765,False,False,500092-CRISIL LTD.
2017-04-13,0.886580432502622,0.8986616096381119,0.9943814613194826,1.0238905163313643,1996.0,11.214603206312859,-47.68547059740308,226.38545672476653,202.27142716232856,-249.95689775973165,0.10133839036188808,0.023890516331364298,False,False,500092-CRISIL LTD.
2017-04-17,0.8915898646442832,0.9027746974064719,0.999171291529595,1.019377154112374,2002.3,1.6593229702918961,-38.798875679206276,217.0696140227517,194.6742233830214,-233.47309906222767,0.09722530259352813,0.01937715411237395,False,False,500092-CRISIL LTD.
2017-04-18,0.8926209930861094,0.8941733625511796,1.0003268384663735,1.0251291516412733,1991.05,-0.6507517284728692,-50.033397375357254,213.79697171590192,210.7061264924737,-260.73952386783094,0.10582663744882037,0.025129151641273273,False,False,500092-CRISIL LTD.
2017-04-19,0.9076128636433356,0.9097882975297793,1.0171276650135488,1.0314539433437548,1988.75,-34.06264379569507,-62.554029824892496,183.73491742931628,179.4085232876514,-241.9625531125439,0.0902117024702207,0.03145394334375484,False,False,500092-CRISIL LTD.
2017-04-20,0.9268038007726844,0.9433813844275093,1.0386342278375271,1.0419583840422801,1955.9,-75.56468622741932,-82.06640334829581,143.16444606870664,110.74035019823464,-192.80675354653044,0.056618615572490705,0.04195838404228014,False,False,500092-CRISIL LTD.
2017-04-21,0.9289134245571806,0.9495535167539433,1.0409984040187332,1.046622104461911,1915.4,-78.5283430574816,-89.29997888634443,136.1592266031762,96.62519400949714,-185.92517289584157,0.05044648324605672,0.04662210446191106,False,False,500092-CRISIL LTD.
2017-04-24,0.9291808427113322,0.9468642911539158,1.0412980895053652,1.0573152197617197,1911.05,-78.92271394922818,-109.53225072563441,135.33895053650872,101.54499639030928,-211.0772471159437,0.053135708846084206,0.057315219761719716,False,False,500092-CRISIL LTD.
2017-04-25,0.920746887966805,0.9420961695853254,1.0318464730290458,1.029041027282522,1910.5,-60.84268672199187,-55.48288262325809,151.41307053941887,110.62526800723595,-166.10815063049404,0.05790383041467462,0.029041027282521892,False,False,500092-CRISIL LTD.
2017-04-26,0.9109970486333888,0.9109466901718676,1.0211215193122034,1.0292470456612934,1928.0,-40.72228923392822,-56.38830403497377,171.59769023482636,171.69478134863925,-228.08308538361302,0.08905330982813242,0.029247045661293436,False,False,500092-CRISIL LTD.
2017-04-27,0.9025655368811818,0.898967515172022,1.0116707772890234,1.02309435720814,1948.25,-22.737591853339836,-44.99358143075847,189.8266927712375,196.83653856610817,-241.83011999686664,0.101032484827978,0.023094357208139904,False,False,500092-CRISIL LTD.
2017-04-28,0.9162171230932038,0.9138056788911768,1.026972614407764,1.023351398211798,1966.45,-53.040297602147575,-45.91935701359034,164.7548382933694,169.49682274444535,-215.4161797580357,0.08619432110882319,0.023351398211798102,False,False,500092-CRISIL LTD.
2017-05-02,0.9275411549516592,0.9489122214342487,1.0396655343611183,1.0430153229485284,1937.15,-76.83808988764031,-83.3271328497417,140.36365168539328,98.96469024864518,-182.29182309838689,0.05108777856575131,0.04301532294852839,False,False,500092-CRISIL LTD.
2017-05-03,0.929240837696335,0.952063313766241,1.0415706806282723,1.073637094506943,1913.5,-79.54549738219907,-140.90458033903542,135.39765706806293,91.72684910829798,-232.6314294473334,0.04793668623375902,0.07363709450694289,False,False,500092-CRISIL LTD.
2017-05-04,0.9406916655624752,0.967313476534746,1.054405724128793,1.0617333919496024,1910.0,-103.91493308599456,-117.9107786237405,113.27891877567231,62.431259818635226,-180.34203844237572,0.032686523465254025,0.06173339194960237,False,False,500092-CRISIL LTD.
2017-05-05,0.9381805687704832,0.9468809027091736,1.0515910772808963,1.1335051927640694,1886.75,-97.33946505973108,-251.89092244760786,116.63781187229097,100.2224568134668,-352.11337926107467,0.05311909729082642,0.13350519276406936,False,False,500092-CRISIL LTD.
2017-05-08,0.939571201694018,0.9485556956766172,1.0531498147167817,1.0989517436483427,1891.8,-100.5488194812076,-187.19690863393475,114.31920063525672,97.32233491897546,-284.5192435529102,0.05144430432338276,0.0989517436483427,False,False,500092-CRISIL LTD.
2017-05-09,0.9408163265306122,0.940512020471781,1.054545454545455,1.1347809915236424,1889.0,-103.03636363636429,-254.60129298816037,111.79795918367358,112.37279332880576,-366.9740863169661,0.05948797952821905,0.13478099152364242,False,False,500092-CRISIL LTD.
2017-05-10,0.9422147900408768,0.9459414971773153,1.0561129691564477,1.1249342436417058,1886.5,-105.8571163136387,-235.68845063007802,109.01179858788578,101.9813655749947,-337.6698162050727,0.05405850282268465,0.1249342436417058,False,False,500092-CRISIL LTD.
2017-05-11,0.9418897763154404,0.9356739852456428,1.0557486666489773,1.1246425920414589,1883.7,-105.0137633666784,-234.7892506284959,109.46222835460503,121.17091399278252,-355.9601646212784,0.06432601475435717,0.12464259204145889,False,False,500092-CRISIL LTD.
2017-05-12,0.9480023501762632,0.9520893925691393,1.0626001495566713,1.1362116385147525,1884.35,-117.96059181711348,-256.6704010352737,97.98177144535839,90.28035311234248,-346.9507541476162,0.04791060743086073,0.1362116385147525,False,False,500092-CRISIL LTD.
2017-05-15,0.9518408280374332,0.9509566225654813,1.0669026358834095,1.1407345294908295,1872.2,-125.25511490091935,-263.4831861127311,90.16360174831766,91.81901123290595,-355.30219734563707,0.0490433774345187,0.14073452949082954,False,False,500092-CRISIL LTD.
2017-05-16,0.948559670781893,0.9463159451996684,1.0632248410026188,1.119131711350183,1864.65,-117.8921997755333,-222.13894556911873,95.91820987654319,100.10197278343821,-322.24091835255695,0.05368405480033156,0.11913171135018308,False,False,500092-CRISIL LTD.
2017-05-17,0.9482809285924184,0.9517469378259822,1.062912403494243,1.1316239458619752,1871.1,-117.71539817807798,-246.28156510234203,96.77155451072599,90.28630463380478,-336.5678697361468,0.04825306217401781,0.13162394586197523,False,False,500092-CRISIL LTD.
2017-05-18,0.9341561620042632,0.9513217537083672,1.0470801863206929,1.1049055163456676,1871.65,-88.11763072712483,-196.34640966836878,123.23661938472083,91.10863967173441,-287.4550493401032,0.048678246291632754,0.10490551634566758,False,False,500092-CRISIL LTD.
2017-05-19,0.931264265288454,0.9408856978843787,1.043838707138547,1.0777367125680404,1899.95,-83.29135162788248,-147.69586704364838,130.5944591652019,112.31421830457475,-260.01008534822313,0.0591143021156213,0.07773671256804038,False,False,500092-CRISIL LTD.
2017-05-22,0.9490922702601534,0.9488577759612319,1.0638218229459109,1.1310202330297792,1905.85,-121.63482126146414,-249.70491111980482,97.02249672468656,97.46940768428613,-347.17431880409094,0.051142224038768114,0.13102023302977917,False,False,500092-CRISIL LTD.
2017-05-24,0.9455780500799148,0.9540263410109633,1.0598827916888651,1.1248291868267026,1870.05,-111.98381459776215,-233.43682082527516,101.77176744805524,85.9730409924482,-319.40986181772337,0.045973658989036714,0.12482918682670263,False,False,500092-CRISIL LTD.
2017-05-25,0.9586270220637878,0.9512389866403284,1.0745091684895622,1.133275808444279,1877.0,-139.85370925490838,-250.158692449912,77.65707958627036,91.52442207610375,-341.68311452601574,0.048761013359671646,0.1332758084442791,False,False,500092-CRISIL LTD.
2017-05-30,0.954271735039518,0.9494494171622986,1.0696273993225442,1.1206626060251001,1851.45,-128.91164847572463,-223.4007819251717,84.66359616108434,93.59187659486224,-316.99265852003396,0.05055058283770142,0.12066260602510015,False,False,500092-CRISIL LTD.
2017-05-31,0.9454269429499812,0.9407435010467207,1.0597134182069994,1.1226076794972828,1859.9,-111.06098652319815,-228.0380230969963,101.50042880733008,110.2111624032043,-338.2491855002006,0.059256498953279335,0.1226076794972828,False,False,500092-CRISIL LTD.
2017-06-01,0.9344020637552976,0.9374850781114252,1.047355813524968,1.0946686866913098,1877.3,-88.9010687304226,-177.72152552559578,123.14700571217986,117.35926286142148,-295.08078838701726,0.06251492188857477,0.09466868669130979,False,False,500092-CRISIL LTD.
2017-06-02,0.9276138709593122,0.9347964088970139,1.039747040531006,1.0532033708098478,1899.45,-75.49751613661942,-101.0571426847655,137.49383280633447,123.85096112056704,-224.90810380533253,0.06520359110298612,0.05320337080984783,False,False,500092-CRISIL LTD.
2017-06-05,0.9312886976597754,0.9357569577145188,1.0438660929793264,1.0541408909550538,1913.35,-83.9311890019942,-103.59047370885219,131.46877033266878,122.91942495692547,-226.50989866577765,0.06424304228548117,0.05414089095505381,False,False,500092-CRISIL LTD.
2017-06-06,0.9337629882940944,0.9407435010467207,1.0466394844140472,1.0863624331450286,1905.8,-88.88552939629108,-164.58952508779544,126.2344969091148,112.93103570515973,-277.52056079295517,0.059256498953279335,0.08636243314502856,False,False,500092-CRISIL LTD.
2017-06-07,0.949752508361204,0.9368696428855154,1.064561872909699,1.1370823248032387,1900.75,-122.71597993311048,-260.55922886975577,95.50791973244168,119.99502628535652,-380.5542551551123,0.06313035711448456,0.13708232480323868,False,False,500092-CRISIL LTD.
2017-06-08,0.949905001471808,0.9470501715992219,1.0647327999143676,1.1289098087898661,1868.75,-120.96941983997453,-240.90020517606217,93.61502849955878,98.94999182395418,-339.85019700001635,0.05294982840077811,0.12890980878986613,False,False,500092-CRISIL LTD.
2017-06-09,0.9481036324786324,0.949303374381292,1.0627136752136752,1.1257870754865347,1868.45,-117.17736645299146,-235.02686119281566,96.96576789529922,94.72411013727492,-329.7509713300906,0.050696625618708024,0.12578707548653467,False,False,500092-CRISIL LTD.
2017-06-12,0.9483315968047874,0.949984224080666,1.0629691966551789,1.125795156465063,1872.0,-117.87833613849489,-235.48853290259785,96.72325078143808,93.62953252099328,-329.11806542359113,0.05001577591933404,0.125795156465063,False,False,500092-CRISIL LTD.
2017-06-13,0.9479582808268762,0.9512389866403286,1.0667882135292384,1.1234002988267626,1871.55,-124.99748103064599,-230.94982926922762,97.39867951845986,91.25867455329308,-322.2085038225207,0.048761013359671423,0.12340029882676262,False,False,500092-CRISIL LTD.
2017-06-14,0.9446908566237376,0.949112281842474,1.0631112061133972,1.1221866707183352,1864.85,-117.6929327205687,-227.8598128890876,103.14325602522285,94.89796120606229,-322.7577740951499,0.05088771815752602,0.12218667071833522,False,False,500092-CRISIL LTD.
2017-06-15,0.9391202719932,0.9374850781114255,1.0568423289417763,1.0938667731533442,1871.3,-106.36905014874606,-175.65289260185318,113.92423501912481,116.98417333008956,-292.63706593194274,0.06251492188857455,0.09386677315334424,False,False,500092-CRISIL LTD.
2017-06-16,0.9303720856797012,0.9363812657149765,1.0469975264459763,1.0608843736009899,1882.4,-88.46814378190584,-114.60874486650323,131.06758591653056,119.75590541812835,-234.36465028463158,0.06361873428502351,0.06088437360098986,False,False,500092-CRISIL LTD.
2017-06-19,0.932605312442299,0.9428772207442601,1.0495106961040332,1.0652792943731906,1900.1,-94.07527366727368,-124.03718723849943,128.05664582838767,108.53899286383148,-232.5761801023309,0.05712277925573994,0.06527929437319058,False,False,500092-CRISIL LTD.
2017-06-20,0.921545118073294,0.9364313928862822,1.0370640671427829,1.0403384622062506,1895.55,-70.25679247250218,-76.4635720350584,148.71515143616762,120.49747321440782,-196.96104524946622,0.06356860711371781,0.04033846220625059,False,False,500092-CRISIL LTD.
2017-06-21,0.920753144613141,0.9296604322411668,1.0361728170004427,1.0302459993589927,1918.3,-69.39031485194937,-58.02090057035571,152.0192426886117,134.93239283176968,-192.95329340212538,0.07033956775883321,0.030245999358992748,False,False,500092-CRISIL LTD.
2017-06-22,0.9262529145162558,0.9373102317835327,1.042362002567394,1.0577339121081992,1919.95,-81.33292682926822,-110.84622455213707,141.5907167745147,120.36122048720654,-231.2074450393436,0.06268976821646732,0.057733912108199226,False,False,500092-CRISIL LTD.
2017-06-23,0.9174559514233076,0.9237234661252828,1.0324623089498406,1.0358432579436265,1908.55,-61.95593974621829,-68.4086499483085,157.5394439110462,145.57757872659158,-213.98622867490008,0.07627653387471722,0.03584325794362653,False,False,500092-CRISIL LTD.
2017-06-27,0.9207291666666666,0.9147903953932467,1.036145833333333,1.0398706566022893,1926.85,-69.64759895833299,-76.82477467412104,152.74300520833344,164.18612663652266,-241.0109013106437,0.08520960460675331,0.03987065660228928,False,False,500092-CRISIL LTD.
2017-06-28,0.9067268484086888,0.9111052995576591,1.020388274818557,1.0340187607693736,1920.0,-39.14548765162954,-65.31602067719723,179.08445105531746,170.67782484929467,-235.9938455264919,0.08889470044234093,0.0340187607693736,False,False,500092-CRISIL LTD.
2017-06-29,0.908497571755274,0.918944862231635,1.0223809646170054,1.0310323224550904,1949.65,-43.63504766554479,-60.50216747456693,178.3977092273301,158.0291493500929,-218.53131682465983,0.08105513776836504,0.031032322455090355,False,False,500092-CRISIL LTD.
2017-06-30,0.8908261734989543,0.8867348904167722,1.0005543097583711,1.0271235978295716,1945.85,-1.0786036433264599,-52.77845283667193,212.4358902970598,220.39691348252381,-273.17536631919575,0.11326510958322777,0.027123597829571633,False,False,500092-CRISIL LTD.
2017-07-05,0.8903326534209665,0.8945128937364725,0.997431442169676,1.0171525383166533,1984.45,5.097174586386245,-34.03835466248256,217.62936591876314,209.3338880246572,-243.37224268713976,0.10548710626352753,0.01715253831665331,False,False,500092-CRISIL LTD.
