date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-02,0.938140267927502,0.9494498840772719,1.1052009456264775,1.1656412723565055,380.7,-40.05000000000001,-63.05963238612162,23.549999999999955,19.244429131782567,-82.30406151790419,0.05055011592272807,0.1656412723565055,False,False,500101-ARVIND LTD.
2017-03-03,0.9219153329891584,0.9243460312957998,1.0860867320598866,1.1655058492298702,387.4,-33.35000000000008,-64.11696599165174,30.250000000000057,29.308347476007157,-93.4253134676589,0.07565396870420016,0.16550584922987022,False,False,500101-ARVIND LTD.
2017-03-06,0.900302495588606,0.9241879099021647,1.0606251575497858,1.1329307348381557,396.7,-24.05000000000001,-52.73362251029636,39.55000000000001,30.07465614181126,-82.80827865210762,0.0758120900978353,0.13293073483815565,False,False,500101-ARVIND LTD.
2017-03-07,0.9034910194788768,0.917449446748509,1.0643814824184163,1.1306084161326164,395.3,-25.44999999999999,-51.62950689722328,38.150000000000034,32.63223370031437,-84.26174059753765,0.08255055325149097,0.13060841613261642,False,False,500101-ARVIND LTD.
2017-03-08,0.9141284873304324,0.9243460312957998,1.0769132326593294,1.1476379265202254,390.7,-30.049999999999955,-57.6821378914521,33.55000000000007,29.55800557273102,-87.24014346418312,0.07565396870420016,0.14763792652022545,False,False,500101-ARVIND LTD.
2017-03-09,0.9105162523900572,0.9204988759074496,1.0726577437858509,1.1411405421903806,392.25,-28.5,-55.3623776741768,35.10000000000008,31.184315925302883,-86.54669359947968,0.07950112409255039,0.14114054219038064,False,False,500101-ARVIND LTD.
2017-03-10,0.9128434504792332,0.9236250354365773,1.0753993610223642,1.1373768913267355,391.25,-29.5,-53.74870873158528,34.10000000000002,29.88170488543915,-83.63041361702443,0.07637496456342274,0.13737689132673547,False,False,500101-ARVIND LTD.
2017-03-14,0.905552738336714,0.9178004266332447,1.0668103448275863,1.1387273056949867,394.4,-26.350000000000023,-54.714049366102756,37.25,32.41951173584829,-87.13356110195105,0.08219957336675532,0.1387273056949867,False,False,500101-ARVIND LTD.
2017-03-15,0.8883223479666708,0.9011674795032223,1.0465116279069766,1.1128323167531402,402.05,-18.699999999999932,-45.36423295060001,44.900000000000034,39.735614865729474,-85.09984781632949,0.09883252049677771,0.1128323167531402,False,False,500101-ARVIND LTD.
2017-03-16,0.8756895917616769,0.8987647571095078,1.0316292754689222,1.1103376578289343,407.85,-12.89999999999992,-45.00121374553089,50.700000000000045,41.28879381288726,-86.29000755841815,0.10123524289049224,0.11033765782893434,False,False,500101-ARVIND LTD.
2017-03-17,0.8826146052143828,0.8941315947089381,1.0397874706536514,1.1176206270941027,404.65,-16.100000000000023,-47.59518675362864,47.5,42.83965020102818,-90.43483695465682,0.1058684052910619,0.1176206270941027,False,False,500101-ARVIND LTD.
2017-03-20,0.8783817019183472,0.9110674837834809,1.0348007870142646,1.1139885270177206,406.6,-14.149999999999977,-46.34773508540519,49.450000000000045,36.15996109363664,-82.50769617904183,0.0889325162165191,0.11398852701772055,False,False,500101-ARVIND LTD.
2017-03-21,0.8922058456157881,0.9230357206915357,1.0510866849862603,1.1213332094990693,400.3,-20.44999999999999,-48.56968376247744,43.150000000000034,30.80880100717826,-79.3784847696557,0.07696427930846428,0.12133320949906934,False,False,500101-ARVIND LTD.
2017-03-22,0.9225106547849672,0.9437806367626209,1.086788066640837,1.1439235220255988,387.15,-33.60000000000002,-55.71999155221056,29.999999999999943,21.765326477351323,-77.48531802956188,0.05621936323737908,0.14392352202559877,False,False,500101-ARVIND LTD.
2017-03-23,0.9185956790123456,0.9308644575531897,1.0821759259259258,1.1389787818430261,388.8,-31.949999999999932,-54.034950380568546,31.650000000000034,26.879898903319827,-80.91484928388837,0.0691355424468103,0.13897878184302614,False,False,500101-ARVIND LTD.
2017-03-24,0.9131935566351316,0.9296065545145881,1.0758118128355918,1.1430209881655742,391.1,-29.649999999999977,-55.93550847155609,33.950000000000045,27.530876529344596,-83.46638500090069,0.07039344548541193,0.14302098816557418,False,False,500101-ARVIND LTD.
2017-03-27,0.915065334358186,0.9205156583100518,1.0780169100691774,1.1575657787390763,390.3,-30.449999999999932,-61.497923441861474,33.14999999999998,31.022738561586777,-92.52066200344825,0.07948434168994822,0.1575657787390763,False,False,500101-ARVIND LTD.
2017-03-28,0.9129601226993864,0.9376090679466309,1.075536809815951,1.1447041646273641,391.2,-29.55000000000001,-56.60826920222485,34.05000000000001,24.40733261927801,-81.01560182150286,0.0623909320533691,0.14470416462736413,False,False,500101-ARVIND LTD.
2017-03-29,0.9057823991884352,0.9333763292088836,1.067080902865838,1.1302757190609225,394.3,-26.449999999999875,-51.367716025721734,37.150000000000034,26.269713392937206,-77.63742941865894,0.06662367079111642,0.1302757190609225,False,False,500101-ARVIND LTD.
2017-03-30,0.9130768247475392,0.9226141229985574,1.0756742937492012,1.1524932588413637,391.15,-29.600000000000023,-59.64773819579938,34.00000000000006,30.2694857891143,-89.91722398491368,0.07738587700144262,0.15249325884136367,False,False,500101-ARVIND LTD.
2017-03-31,0.9069324530218384,0.9179052038246036,1.068435754189944,1.1353936176713038,393.8,-26.94999999999999,-53.318006638959446,36.650000000000034,32.32893073387112,-85.64693737283056,0.08209479617539639,0.13539361767130376,False,False,500101-ARVIND LTD.
2017-04-03,0.87687208445863,0.8715878948017555,1.033022342253867,1.1309768173516521,407.3,-13.449999999999989,-53.3468577073279,50.150000000000034,52.302250447245,-105.6491081545729,0.12841210519824453,0.13097681735165212,False,False,500101-ARVIND LTD.
2017-04-05,0.876764453172947,0.854427217475972,1.0328955443721617,1.126331458849918,407.35,-13.400000000000091,-51.4611197625141,50.200000000000045,59.299072961162835,-110.76019272367694,0.14557278252402805,0.12633145884991803,False,False,500101-ARVIND LTD.
2017-04-06,0.8837065445997773,0.8692425688741305,1.0410738587158237,1.1217546623532126,404.15,-16.600000000000136,-49.2071467900509,47.0,52.84561578952014,-102.05276257957104,0.13075743112586946,0.12175466235321264,False,False,500101-ARVIND LTD.
2017-04-07,0.9031483120495638,0.8742908162008801,1.0639777468706535,1.139092468461528,395.45,-25.299999999999898,-55.004116653111225,38.30000000000001,49.711696733361975,-104.7158133864732,0.12570918379911988,0.139092468461528,False,False,500101-ARVIND LTD.
2017-04-10,0.8970237347733266,0.8775271204285453,1.0567625266859224,1.1394361289401251,398.15,-22.600000000000023,-55.51649473751081,41.0,48.762577001374666,-104.27907173888548,0.1224728795714547,0.13943612894012514,False,False,500101-ARVIND LTD.
2017-04-11,0.8936569498311022,0.8411061659120243,1.0527961966720882,1.1413298784889916,399.65,-21.10000000000008,-56.48248593812548,42.5,63.5019207932595,-119.98440673138498,0.15889383408797575,0.1413298784889916,False,False,500101-ARVIND LTD.
2017-04-12,0.9045207040648346,0.8486830138731865,1.0655945295681903,1.1563436058049752,394.85,-25.899999999999977,-61.732272752094445,37.700000000000045,59.74751197217233,-121.47978472426678,0.15131698612681355,0.1563436058049752,False,False,500101-ARVIND LTD.
2017-04-13,0.9088942613564066,0.8439442677392455,1.0707469143656954,1.1527909308925375,392.95,-27.80000000000001,-60.03919629422262,35.80000000000001,61.32209999186347,-121.36129628608609,0.15605573226075453,0.15279093089253748,False,False,500101-ARVIND LTD.
2017-04-17,0.8977001382430563,0.8519842371689877,1.0575593816765112,1.1374560102436762,397.85,-22.899999999999977,-54.68687367544658,40.700000000000045,58.88807124231823,-113.57494491776481,0.14801576283101225,0.13745601024367615,False,False,500101-ARVIND LTD.
2017-04-18,0.920371086200232,0.8543636974138357,1.084267491302667,1.168821913741306,388.05,-32.69999999999999,-65.5113436273138,30.899999999999977,56.514167218561056,-122.02551084587486,0.14563630258616433,0.16882191374130606,False,False,500101-ARVIND LTD.
2017-04-19,0.9235841737781224,0.8568197033360552,1.0880527540729248,1.1676721526092022,386.7,-34.05000000000001,-64.83882141397851,29.550000000000068,55.367820719947474,-120.20664213392598,0.14318029666394483,0.1676721526092022,False,False,500101-ARVIND LTD.
2017-04-20,0.8973618090452261,0.8324992926291686,1.0571608040201006,1.1391641666471646,398.0,-22.750000000000057,-55.38733832557148,40.85000000000002,66.66528153359093,-122.0526198591624,0.16750070737083145,0.13916416664716458,False,False,500101-ARVIND LTD.
2017-04-21,0.8935451588691519,0.8285695567147229,1.0526644983737805,1.158114672712806,399.7,-21.050000000000068,-63.19843468330856,42.55000000000001,68.52074818112527,-131.71918286443383,0.17143044328527712,0.158114672712806,False,False,500101-ARVIND LTD.
2017-04-24,0.8864482501861504,0.8285695567147229,1.0443037974683544,1.152243850070078,402.9,-17.850000000000023,-61.33904719323442,45.75,69.06932559963815,-130.40837279287257,0.17143044328527712,0.152243850070078,False,False,500101-ARVIND LTD.
2017-04-25,0.8745102840352595,0.816596859730498,1.0302399608227228,1.148989817074116,408.4,-12.350000000000023,-60.84744129306898,51.25,74.9018424860646,-135.74928377913358,0.183403140269502,0.14898981707411596,False,False,500101-ARVIND LTD.
2017-04-26,0.8810904156901442,0.8270240481457855,1.037991858887381,1.1576352467478235,405.35,-15.39999999999992,-63.89744726923027,48.200000000000045,70.1158020841059,-134.01324935333616,0.17297595185421455,0.15763524674782348,False,False,500101-ARVIND LTD.
2017-04-27,0.8876599975146016,0.8361472666492193,1.0457313284453833,1.1605350341783982,402.35,-18.399999999999977,-64.59127100167854,45.200000000000045,65.92614726368657,-130.5174182653651,0.16385273335078065,0.1605350341783982,False,False,500101-ARVIND LTD.
2017-04-28,0.8944402704733282,0.8341388144549222,1.0537190082644627,1.1696624223801269,399.3,-21.44999999999999,-67.74620525638466,42.150000000000034,66.22837138814958,-133.97457664453424,0.16586118554507778,0.16966242238012685,False,False,500101-ARVIND LTD.
2017-05-02,0.8732273838630806,0.8095025899416871,1.0287286063569685,1.1481363357874184,409.0,-11.750000000000114,-60.58776133705413,51.85000000000002,77.91344071384998,-138.5012020509041,0.1904974100583129,0.14813633578741836,False,False,500101-ARVIND LTD.
2017-05-03,0.8518783542039355,0.8064849262555359,1.003577817531306,1.142577101385835,419.25,-1.5,-59.77544975601131,62.10000000000002,81.13119466736657,-140.90664442337788,0.19351507374446408,0.14257710138583501,False,False,500101-ARVIND LTD.
2017-05-04,0.8537110075295804,0.8078797506537129,1.005736823234134,1.1215559333765295,418.35,-2.3999999999999204,-50.852924728071116,61.200000000000045,80.37350631401921,-131.22643104209033,0.19212024934628713,0.12155593337652948,False,False,500101-ARVIND LTD.
2017-05-05,0.8749387555120038,0.830742348339211,1.0307447329740325,1.1457640149984825,408.2,-12.550000000000068,-59.50087092238056,51.05000000000001,69.09097340793409,-128.59184433031464,0.169257651660789,0.14576401499848246,False,False,500101-ARVIND LTD.
2017-05-08,0.8606024096385542,0.8195669667751823,1.0621686746987953,1.1289045917226357,415.0,-25.800000000000068,-53.495405564893815,57.85000000000002,74.87970878829935,-128.37511435319317,0.18043303322481774,0.1289045917226357,False,False,500101-ARVIND LTD.
2017-05-09,0.8513706793802145,0.8024029801329531,1.0507747318235996,1.1280151022428244,419.5,-21.30000000000001,-53.702335390864846,62.35000000000002,82.89194983422618,-136.59428522509103,0.19759701986704692,0.12801510224282442,False,False,500101-ARVIND LTD.
2017-05-10,0.8488413547237076,0.8051488925094217,1.081283422459893,1.1229080332577093,420.75,-34.19999999999999,-51.71355499318116,63.60000000000002,81.98360347666085,-133.697158469842,0.19485110749057832,0.12290803325770927,False,False,500101-ARVIND LTD.
2017-05-11,0.8761192199190482,0.8304235735297167,1.1160309088679017,1.133420871658779,407.65,-47.300000000000125,-54.389018331701266,50.5,69.12783025061094,-123.5168485823122,0.16957642647028326,0.13342087165877903,False,False,500101-ARVIND LTD.
2017-05-12,0.9018939393939394,0.8426884512670434,1.1488636363636364,1.1737206227730141,396.0,-58.950000000000045,-68.79336661811362,38.85000000000002,62.29537329825081,-131.08873991636443,0.1573115487329566,0.17372062277301414,False,False,500101-ARVIND LTD.
2017-05-15,0.907047619047619,0.8447693027524317,1.1554285714285717,1.162744167732277,393.75,-61.2000000000001,-64.08051604458404,36.60000000000002,61.12208704123003,-125.20260308581408,0.15523069724756833,0.16274416773227696,False,False,500101-ARVIND LTD.
2017-05-16,0.8939924906132666,0.8381392381937406,1.138798498122653,1.1484651108232309,399.5,-55.44999999999993,-59.31181177388072,42.35000000000002,64.66337434160062,-123.97518611548134,0.1618607618062594,0.14846511082323088,False,False,500101-ARVIND LTD.
2017-05-17,0.8938806156926542,0.8282275778120489,1.1386559879864848,1.1488890490466384,399.55,-55.400000000000034,-59.488619546584346,42.400000000000034,68.63167128519586,-128.1202908317802,0.17177242218795108,0.14888904904663836,False,False,500101-ARVIND LTD.
2017-05-18,0.9178874325366227,0.8465419357817765,1.169236700077101,1.1740545787119394,389.1,-65.84999999999997,-67.72463657681561,31.950000000000102,59.71053278731074,-127.43516936412635,0.1534580642182235,0.1740545787119394,False,False,500101-ARVIND LTD.
2017-05-19,0.9482277976901632,0.8834789723018501,1.2078853046594982,1.2023164537553086,376.65,-78.29999999999995,-76.20249230693696,19.500000000000057,43.88764508250813,-120.09013738944509,0.11652102769814987,0.2023164537553086,False,False,500101-ARVIND LTD.
2017-05-22,0.9406110086910718,0.8688458752670722,1.198182775875691,1.1934190288333935,379.7,-75.24999999999989,-73.44120524803947,22.55000000000001,49.799221161092646,-123.24042640913211,0.13115412473292776,0.19341902883339346,False,False,500101-ARVIND LTD.
2017-05-23,0.9486055776892428,0.8872910496786762,1.2083665338645415,1.203603146862907,376.5,-78.44999999999987,-76.65658479388446,19.35000000000008,42.434919795978374,-119.09150458986284,0.11270895032132378,0.20360314686290693,False,False,500101-ARVIND LTD.
2017-05-24,0.9723659134222704,0.9130882622346277,1.2386332698066975,1.2240189548454994,367.3,-87.64999999999998,-82.28216211475194,10.150000000000091,31.92268128122123,-114.20484339597317,0.08691173776537231,0.22401895484549939,False,False,500101-ARVIND LTD.
2017-05-25,0.959307010475423,0.8822957646936933,1.2219983883964545,1.2099847442874658,372.3,-82.64999999999998,-78.17732029822355,15.150000000000034,43.821286804537976,-121.99860710276153,0.11770423530630669,0.20998474428746583,False,False,500101-ARVIND LTD.
2017-05-30,0.9462180421247848,0.8768986915800593,1.2053252086369055,1.201061523934819,377.45,-77.5,-75.89067220919742,20.30000000000001,46.4645888631066,-122.35526107230402,0.12310130841994071,0.20106152393481902,False,False,500101-ARVIND LTD.
2017-05-31,0.9459674215335716,0.8694345997852168,1.205005959475566,1.2003766253869017,377.55,-77.39999999999992,-75.65219491482475,20.400000000000034,49.29496685109143,-124.94716176591618,0.13056540021478324,0.2003766253869017,False,False,500101-ARVIND LTD.
2017-06-01,0.9396211523283344,0.867862782436396,1.196921862667719,1.1865213035456759,380.1,-74.84999999999997,-70.89674747771141,22.950000000000102,50.22535639592587,-121.12210387363729,0.13213721756360397,0.18652130354567587,False,False,500101-ARVIND LTD.
2017-06-02,0.941478845393436,0.8801486322887462,1.1992882562277578,1.1987867146164874,379.35,-75.59999999999991,-75.40974018976453,22.200000000000045,45.46561634126414,-120.87535653102867,0.11985136771125382,0.19878671461648745,False,False,500101-ARVIND LTD.
2017-06-05,0.9128434504792332,0.8510104955855764,1.162811501597444,1.1679555256791316,391.25,-63.69999999999999,-65.71259942196025,34.10000000000002,58.292143602143256,-124.0047430241035,0.1489895044144236,0.16795552567913163,False,False,500101-ARVIND LTD.
2017-06-06,0.9280239054176952,0.8504505757944347,1.1821488891776015,1.1812272507106643,384.85,-70.09999999999997,-69.74530743599917,27.69999999999999,57.554095905511815,-127.29940334151098,0.14954942420556527,0.18122725071066426,False,False,500101-ARVIND LTD.
2017-06-07,0.941478845393436,0.7405264069027023,1.1992882562277578,1.197036097855846,379.35,-75.59999999999991,-74.74564372161524,22.200000000000045,98.43130754145989,-173.17695126307513,0.2594735930972977,0.19703609785584608,False,False,500101-ARVIND LTD.
2017-06-08,0.9481019378816034,0.7405264069027023,1.2077249800902574,1.3156600106607086,376.7,-78.24999999999994,-118.90912601588894,19.55000000000001,97.74370251975205,-216.652828535641,0.2594735930972977,0.3156600106607086,False,False,500101-ARVIND LTD.
2017-06-09,0.940734887396286,0.7405264069027023,1.198340576847096,1.3230445478875326,379.65,-75.30000000000001,-122.64386260550174,22.500000000000057,98.50914961938906,-221.1530122248908,0.2594735930972977,0.32304454788753256,False,False,500101-ARVIND LTD.
2017-06-12,0.9602097056055922,0.7405264069027024,1.223148272617287,1.2171594534528056,371.95,-82.99999999999994,-80.77245871177104,14.800000000000011,96.5112029525398,-177.28366166431084,0.25947359309729756,0.21715945345280563,False,False,500101-ARVIND LTD.
2017-06-13,0.9475988325815866,0.7405264069027024,1.2070841071902365,1.3113939762415092,376.9,-78.05000000000013,-117.36438964542481,19.75,97.79559723837144,-215.15998688379625,0.25947359309729756,0.3113939762415092,False,False,500101-ARVIND LTD.
2017-06-14,0.9502461088200078,0.7405264069027024,1.210456299055474,1.3252209987995944,375.85,-79.09999999999985,-122.23431239882757,18.700000000000045,97.52314996561927,-219.75746236444684,0.25947359309729756,0.32522099879959443,False,False,500101-ARVIND LTD.
2017-06-15,0.9429702970297028,0.7405264069027024,1.2011881188118811,1.1920965168742845,378.75,-76.19999999999999,-72.75655576613525,21.60000000000008,98.27562338560148,-171.03217915173673,0.25947359309729756,0.19209651687428453,False,False,500101-ARVIND LTD.
2017-06-16,0.941354770690564,0.7405264069027024,1.1991302055877702,1.3029722194995885,379.4,-75.55000000000001,-114.94766007814388,22.250000000000057,98.4442812211147,-213.39194129925858,0.25947359309729756,0.3029722194995885,False,False,500101-ARVIND LTD.
2017-06-19,0.93999210422424,0.7405264069027023,1.1973943939992104,1.3221724784275146,379.95,-75.0,-122.40943317853419,22.80000000000001,98.58699169731824,-220.99642487585243,0.2594735930972977,0.3221724784275146,False,False,500101-ARVIND LTD.
2017-06-20,0.9353149142333376,0.7405264069027024,1.191436427916721,1.2032154942581272,381.85,-73.09999999999997,-77.59783648246588,24.700000000000045,99.07999152420308,-176.67782800666896,0.25947359309729756,0.20321549425812724,False,False,500101-ARVIND LTD.
2017-06-21,0.9338475617727808,0.7405264069027023,1.1895672636946006,1.1854606952036246,382.45,-72.5,-70.92944288062625,25.299999999999955,99.23567568006149,-170.16511856068774,0.2594735930972977,0.18546069520362463,False,False,500101-ARVIND LTD.
2017-06-22,0.9499933501795452,0.7405264069027024,1.210134326373188,1.1970085633803698,375.95,-79.00000000000006,-74.06536940285002,18.799999999999955,97.549097324929,-171.61446672777902,0.25947359309729756,0.19700856338036976,False,False,500101-ARVIND LTD.
2017-06-23,0.9672308733920107,0.7405264069027024,1.235477318889641,1.3472659592988938,369.25,-86.94999999999999,-128.22795547111656,12.100000000000023,95.8106242511771,-224.03857972229366,0.25947359309729756,0.3472659592988938,False,False,500101-ARVIND LTD.
2017-06-27,0.9920833333333332,0.7405264069027023,1.2672222222222222,1.3777503051506292,360.0,-96.19999999999999,-135.99010985422655,2.8500000000000227,93.41049351502716,-229.4006033692537,0.2594735930972977,0.37775030515062924,False,False,500101-ARVIND LTD.
2017-06-28,1.006579868402632,0.7405264069027024,1.277334453310934,1.324300124824962,357.15,-99.05000000000013,-115.82378958123513,-2.349999999999966,92.67099377469981,-208.49478335593494,0.25947359309729756,0.32430012482496196,False,False,500101-ARVIND LTD.
2017-06-29,1.0016689847009737,0.7405264069027024,1.2689847009735744,1.3129400597487377,359.5,-96.69999999999999,-112.50195147967122,-0.6000000000000227,93.28075671847847,-205.7827081981497,0.25947359309729756,0.31294005974873773,False,False,500101-ARVIND LTD.
2017-06-30,1.0002777006387114,0.7405264069027023,1.2668703138017217,1.2995277472298978,360.1,-96.09999999999997,-107.8599417774862,-0.0999999999999659,93.43644087433688,-201.29638265182308,0.2594735930972977,0.29952774722989783,False,False,500101-ARVIND LTD.
2017-07-05,0.9758872934164182,0.7405264069027024,1.2359794093741532,1.2876431894909692,369.1,-87.09999999999997,-106.16910124111678,8.900000000000034,95.77170321221251,-201.9408044533293,0.25947359309729756,0.28764318949096923,False,False,500101-ARVIND LTD.
2017-07-06,0.9645200160664078,0.7405264069027023,1.22158254117017,1.2799611965542375,373.45,-82.74999999999994,-104.55150885318,13.25,96.9004133421858,-201.4519221953658,0.2594735930972977,0.27996119655423746,False,False,500101-ARVIND LTD.
2017-07-10,0.97088948787062,0.7405264069027024,1.2296495956873317,1.256518390449755,371.0,-85.20000000000005,-95.1683228568591,10.799999999999955,96.26470303909741,-191.43302589595652,0.25947359309729756,0.256518390449755,False,False,500101-ARVIND LTD.
