date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,0.9,0.8933509309039828,1.1647058823529413,1.1541655399326378,25.35,-4.175294117647063,-3.908096437292368,2.535,2.703553901584037,-6.611650338876405,0.10664906909601723,0.15416553993263782,False,False,500211-INSILCO LTD.
2017-02-03,0.8579439252336448,0.893736939842317,1.1102803738317757,1.1146018595488896,25.5,-2.8121495327102792,-2.9223474184966847,3.622429906542056,2.7097080340209168,-5.632055452517601,0.10626306015768305,0.11460185954888957,False,False,500211-INSILCO LTD.
2017-02-06,0.8547486033519552,0.8943185748379713,1.106145251396648,1.0931380610352792,26.75,-2.839385474860336,-2.4914431326937176,3.885474860335197,2.8269781230842668,-5.318421255777984,0.10568142516202872,0.09313806103527922,False,False,500211-INSILCO LTD.
2017-02-07,0.8709677419354838,0.8967301638983991,1.1271347248576848,1.2233201773366047,26.85,-3.4135673624288394,-5.996146761487836,3.464516129032262,2.7727950993279826,-8.768941860815819,0.1032698361016009,0.2233201773366047,False,False,500211-INSILCO LTD.
2017-02-08,0.8793103448275861,0.8947038784157367,1.1379310344827585,1.1845899194826883,26.35,-3.6344827586206847,-4.8639443783688385,3.1801724137931053,2.774552803745337,-7.638497182114175,0.10529612158426327,0.18458991948268832,False,False,500211-INSILCO LTD.
2017-02-09,0.8826923076923077,0.8980146328821232,1.1423076923076922,1.1411698663735268,26.1,-3.714230769230767,-3.6845335123490486,3.0617307692307705,2.661818081776584,-6.3463515941256325,0.10198536711787676,0.1411698663735268,False,False,500211-INSILCO LTD.
2017-02-10,0.8826923076923077,0.8996808827166627,1.1423076923076922,1.100914275343421,26.0,-3.6999999999999993,-2.6237711589289425,3.0500000000000007,2.6082970493667688,-5.232068208295711,0.10031911728333731,0.1009142753434209,False,False,500211-INSILCO LTD.
2017-02-13,0.8742857142857142,0.8963352428704686,1.1314285714285717,1.0946466605834497,26.0,-3.4171428571428635,-2.460813175169694,3.2685714285714305,2.6952836853678157,-5.1560968605375095,0.10366475712953138,0.09464666058344973,False,False,500211-INSILCO LTD.
2017-02-14,0.8964843749999999,0.9008248709754686,1.16015625,1.1340550567968901,26.25,-4.2041015625,-3.5189452409183666,2.7172851562500036,2.603347136893948,-6.122292377812315,0.0991751290245314,0.13405505679689012,False,False,500211-INSILCO LTD.
2017-02-15,0.8861003861003861,0.8964359036608202,1.1467181467181466,1.107439016799086,25.6,-3.755984555984554,-2.750438830056602,2.915830115830115,2.651240866283004,-5.401679696339606,0.10356409633917985,0.10743901679908596,False,False,500211-INSILCO LTD.
2017-02-16,0.8947368421052632,0.8504570732962137,1.1578947368421053,1.127977706698064,25.9,-4.089473684210528,-3.314622603479858,2.7263157894736842,3.873161801628065,-7.187784405107923,0.14954292670378633,0.12797770669806408,False,False,500211-INSILCO LTD.
2017-02-21,0.8531598513011153,0.8273585959610664,1.1040892193308551,1.0775182152212694,25.65,-2.6698884758364336,-1.9883422204255616,3.7664498141263927,4.4282520135986445,-6.416594234024206,0.17264140403893358,0.07751821522126945,False,False,500211-INSILCO LTD.
2017-02-22,0.8595505617977528,0.8337051586869371,1.1123595505617978,1.1635229982892716,26.9,-3.022471910112362,-4.398768653981406,3.778089887640448,4.473331231321392,-8.872099885302799,0.16629484131306294,0.16352299828927164,False,False,500211-INSILCO LTD.
2017-02-23,0.8861003861003861,0.8494020809438655,1.1467181467181466,1.1031433326351086,26.7,-3.9173745173745154,-2.7539269813573988,3.0411196911196896,4.020964438798792,-6.774891420156191,0.1505979190561345,0.10314333263510855,False,False,500211-INSILCO LTD.
2017-02-27,0.884393063583815,0.8494280364723636,1.1445086705202312,1.1027684677681766,25.9,-3.7427745664739867,-2.6617033151957727,2.9942196531791936,3.8998138553657817,-6.5615171705615545,0.15057196352763635,0.10276846776817661,False,False,500211-INSILCO LTD.
2017-02-28,0.8759541984732825,0.8443030403628566,1.133587786259542,1.1050352665218477,25.95,-3.466603053435115,-2.7256651662419458,3.21898854961832,4.040336102583868,-6.766001268825814,0.15569695963714336,0.10503526652184769,False,False,500211-INSILCO LTD.
2017-03-01,0.8776290630975143,0.8449098608904357,1.1357552581261952,1.139775664346672,26.2,-3.556787762906314,-3.6621224058828084,3.2061185468451256,4.063361644670582,-7.725484050553391,0.15509013910956426,0.1397756643466721,False,False,500211-INSILCO LTD.
2017-03-02,0.8929961089494164,0.854750073083419,1.1556420233463036,1.105554413081834,26.15,-4.07003891050584,-2.760247902089958,2.7981517509727603,3.7982855888685947,-6.558533490958553,0.145249926916581,0.105554413081834,False,False,500211-INSILCO LTD.
2017-03-03,0.8809980806142034,0.8474719329653517,1.1401151631477926,1.1149343213410112,25.7,-3.600959692898268,-2.9538120584639884,3.058349328214973,3.9199713227904596,-6.873783381254448,0.15252806703464827,0.11493432134101123,False,False,500211-INSILCO LTD.
2017-03-06,0.8809980806142034,0.8452089738801326,1.1401151631477926,1.0944031813165285,26.05,-3.6499999999999986,-2.459202873295567,3.1000000000000014,4.032306230422545,-6.491509103718112,0.1547910261198674,0.09440318131652847,False,False,500211-INSILCO LTD.
2017-03-07,0.8861003861003861,0.8510253590155707,1.1467181467181466,1.1383834029697124,26.05,-3.8220077220077187,-3.604887647361007,2.9670849420849414,3.8807893976443815,-7.485677045005389,0.14897464098442925,0.1383834029697124,False,False,500211-INSILCO LTD.
2017-03-08,0.8611632270168855,0.8365382226640647,1.1144465290806755,1.1350518459565018,25.9,-2.9641651031894973,-3.497842810273397,3.5958724202626655,4.233660033000724,-7.7315028432741215,0.16346177733593525,0.13505184595650177,False,False,500211-INSILCO LTD.
2017-03-09,0.8709677419354838,0.8411940194385004,1.1271347248576848,1.083030785882442,26.65,-3.3881404174573007,-2.212770443767077,3.4387096774193573,4.232179381963967,-6.444949825731044,0.15880598056149964,0.08303078588244195,False,False,500211-INSILCO LTD.
2017-03-10,0.8742857142857142,0.8435804853734636,1.1314285714285717,1.1411698663735268,26.35,-3.463142857142863,-3.7198259789424313,3.312571428571431,4.121654210409233,-7.841480189351664,0.15641951462653636,0.1411698663735268,False,False,500211-INSILCO LTD.
2017-03-14,0.8660377358490565,0.839113362716258,1.120754716981132,1.0673445445523158,26.25,-3.169811320754718,-1.7677942944982874,3.5165094339622662,4.2232742286982266,-5.991068523196514,0.16088663728374197,0.06734454455231575,False,False,500211-INSILCO LTD.
2017-03-15,0.8693181818181819,0.8399477819446108,1.125,1.1281250309277568,26.5,-3.3125,-3.395313319585558,3.46306818181818,4.241383778467814,-7.6366970980533715,0.16005221805538916,0.12812503092775684,False,False,500211-INSILCO LTD.
2017-03-16,0.8759541984732825,0.8442959523293787,1.133587786259542,1.137857855460994,26.4,-3.52671755725191,-3.6394473841702393,3.2748091603053417,4.110586858504401,-7.750034242674641,0.1557040476706213,0.13785785546099394,False,False,500211-INSILCO LTD.
2017-03-17,0.8644067796610169,0.8380498848202971,1.11864406779661,1.1002372400031923,26.2,-3.1084745762711847,-2.62621568808364,3.5525423728813585,4.243093017708215,-6.869308705791855,0.16195011517970292,0.10023724000319234,False,False,500211-INSILCO LTD.
2017-03-20,0.8726235741444867,0.8419921825456247,1.129277566539924,1.1010836675125353,26.55,-3.43231939163498,-2.6837713724578123,3.3818441064638805,4.1951075534136635,-6.878878925871476,0.1580078174543753,0.10108366751253528,False,False,500211-INSILCO LTD.
2017-03-21,0.8742857142857142,0.8437803839263207,1.1314285714285717,1.139775664346672,26.3,-3.4565714285714364,-3.676099972317477,3.3062857142857176,4.1085759027377655,-7.7846758750552425,0.1562196160736793,0.1397756643466721,False,False,500211-INSILCO LTD.
2017-03-22,0.8809980806142034,0.8474098908514722,1.1401151631477926,1.0891925904550226,26.25,-3.6780230326295573,-2.341305499444342,3.1238003838771604,4.005490365148855,-6.346795864593197,0.15259010914852777,0.08919259045502259,False,False,500211-INSILCO LTD.
2017-03-23,0.8895348837209301,0.8524431773500829,1.1511627906976745,1.126512327721706,26.05,-3.9377906976744192,-3.2956461371504417,2.8776162790697697,3.8438552300303392,-7.139501367180781,0.1475568226499171,0.12651232772170595,False,False,500211-INSILCO LTD.
2017-03-24,0.8793103448275861,0.8467208817119767,1.1379310344827585,1.1119196015873771,25.8,-3.558620689655168,-2.8875257209543292,3.1137931034482804,3.9546012518310008,-6.84212697278533,0.15327911828802332,0.11191960158737713,False,False,500211-INSILCO LTD.
2017-03-28,0.884393063583815,0.8473304616396059,1.1445086705202312,1.1518189972487665,26.1,-3.771676300578033,-3.9624758281928045,3.01734104046243,3.984674951206287,-7.947150779399092,0.1526695383603941,0.15181899724876646,False,False,500211-INSILCO LTD.
2017-03-29,0.8759541984732825,0.8485986878042825,1.133587786259542,1.1566947986670122,25.95,-3.466603053435115,-4.0662300254089665,3.21898854961832,3.928864051478868,-7.995094076887835,0.1514013121957175,0.1566947986670122,False,False,500211-INSILCO LTD.
2017-03-30,0.8742857142857142,0.8514595609776331,1.1314285714285717,1.1806058135238497,26.2,-3.4434285714285764,-4.731872314324864,3.2937142857142874,3.8917595023860123,-8.623631816710876,0.1485404390223669,0.18060581352384975,False,False,500211-INSILCO LTD.
2017-03-31,0.8595505617977528,0.8430204128852922,1.1123595505617978,1.1260477777835391,26.25,-2.949438202247194,-3.308754166817902,3.686797752808989,4.120714161761082,-7.429468328578984,0.15697958711470783,0.12604777778353915,False,False,500211-INSILCO LTD.
2017-04-03,0.8531598513011153,0.8401849477502265,1.1040892193308551,1.1301027124708423,26.7,-2.7791821561338317,-3.473742422971487,3.920631970260221,4.267061895068952,-7.740804318040439,0.15981505224977355,0.13010271247084226,False,False,500211-INSILCO LTD.
2017-04-05,0.8152753108348135,0.8158698479233158,1.0550621669626998,1.140547789446644,26.9,-1.4811722912966268,-3.780735536114726,4.969094138543515,4.953101090862802,-8.733836626977528,0.18413015207668415,0.14054778944664403,False,False,500211-INSILCO LTD.
2017-04-06,0.7873070325900515,0.7939733222270566,1.018867924528302,1.0415264880860162,28.15,-0.531132075471703,-1.1689706396213566,5.987307032590049,5.799650979308357,-6.968621618929713,0.20602667777294337,0.04152648808601622,False,False,500211-INSILCO LTD.
2017-04-07,0.8010471204188482,0.8045254519996771,1.036649214659686,1.0721268881860047,29.15,-1.0683246073298456,-2.102498790622036,5.799476439790574,5.698083074209414,-7.80058186483145,0.19547454800032293,0.07212688818600466,False,False,500211-INSILCO LTD.
2017-04-10,0.7727272727272727,0.7928602523284138,1.0,1.0394560521288088,28.65,0.0,-1.1304158934903725,6.511363636363637,5.9345537707909415,-7.064969664281314,0.20713974767158616,0.03945605212880876,False,False,500211-INSILCO LTD.
2017-04-11,0.7982608695652174,0.8104554170330431,1.0330434782608695,1.1169087709922536,29.7,-0.9813913043478237,-3.4721904984699314,5.991652173913046,5.629474114118619,-9.10166461258855,0.18954458296695686,0.11690877099225361,False,False,500211-INSILCO LTD.
2017-04-12,0.7927461139896373,0.8092575814628739,1.0259067357512954,1.0515356876909043,28.75,-0.7448186528497445,-1.4816510211134997,5.958549222797927,5.483844532942378,-6.965495554055877,0.19074241853712615,0.05153568769090433,False,False,500211-INSILCO LTD.
2017-04-13,0.785958904109589,0.8021259369777793,1.0171232876712328,1.0577327601157376,28.95,-0.4957191780821901,-1.6713634053506041,6.196489726027398,5.72845412449329,-7.399817529843894,0.19787406302222066,0.05773276011573758,False,False,500211-INSILCO LTD.
2017-04-17,0.8038528896672504,0.8142918604831838,1.040280210157618,1.0798233403201762,29.2,-1.1761821366024492,-2.330841537349148,5.727495621716287,5.422677673891034,-7.753519211240182,0.1857081395168162,0.07982334032017624,False,False,500211-INSILCO LTD.
2017-04-18,0.8225806451612904,0.8300443381023704,1.064516129032258,1.0993769374516666,28.55,-1.8419354838709658,-2.8372115642450844,5.065322580645159,4.852234147177324,-7.689445711422408,0.16995566189762956,0.09937693745166665,False,False,500211-INSILCO LTD.
2017-04-19,0.7996515679442509,0.8159860417177394,1.0348432055749128,1.0411345131964427,27.9,-0.9721254355400681,-1.14765291818075,5.5897212543554,5.133989436075073,-6.281642354255823,0.18401395828226064,0.04113451319644268,False,False,500211-INSILCO LTD.
2017-04-20,0.7727272727272727,0.7923406165130736,0.9932659932659932,1.046077615688509,28.7,0.19326599326599592,-1.3224275702602064,6.522727272727273,5.959824306074786,-7.282251876334993,0.20765938348692636,0.04607761568850899,False,False,500211-INSILCO LTD.
2017-04-24,0.7779661016949152,0.7936785152288149,0.9677966101694916,1.0376489596868161,29.7,0.9564406779660999,-1.1181741026984398,6.594406779661018,6.127748097704195,-7.245922200402635,0.20632148477118506,0.03764895968681614,False,False,500211-INSILCO LTD.
2017-04-25,0.8038528896672504,0.8062339111794233,0.9737302977232924,1.0313741151674412,29.5,0.7749562171628739,-0.9255363974395152,5.786339754816112,5.716099620207011,-6.641636017646526,0.19376608882057667,0.03137411516744115,False,False,500211-INSILCO LTD.
2017-04-26,0.845303867403315,0.8168041161829084,1.0239410681399632,1.0345072831888675,28.55,-0.6835174953959502,-0.9851829350421681,4.416574585635356,5.2302424829779675,-6.215425418020136,0.18319588381709162,0.03450728318886753,False,False,500211-INSILCO LTD.
2017-04-27,0.845303867403315,0.8173886700380849,1.0239410681399632,1.065680110370098,27.15,-0.6500000000000021,-1.783214996548157,4.199999999999999,4.957897608465995,-6.741112605014152,0.1826113299619151,0.06568011037009791,False,False,500211-INSILCO LTD.
2017-04-28,0.8726235741444867,0.8295280415547037,1.096958174904943,1.0874387828824497,27.15,-2.6324144486692056,-2.3739629552585093,3.4582699619771873,4.628313671789794,-7.002276627048303,0.17047195844529628,0.08743878288244966,False,False,500211-INSILCO LTD.
2017-05-02,0.8742857142857142,0.8309401517348468,1.1523809523809525,1.091460189396775,26.3,-4.007619047619052,-2.4054029811351825,3.3062857142857176,4.4462740093735285,-6.851676990508711,0.1690598482651532,0.09146018939677503,False,False,500211-INSILCO LTD.
2017-05-03,0.862781954887218,0.8239688589559395,1.193609022556391,1.1082092878399596,26.25,-5.08223684210526,-2.840493805798939,3.6019736842105274,4.6208174524065875,-7.4613112582055265,0.17603114104406048,0.10820928783995964,False,False,500211-INSILCO LTD.
2017-05-04,0.8579439252336448,0.819600881609897,1.244859813084112,1.1215691100972116,26.6,-6.51327102803738,-3.2337383285858294,3.7786915887850476,4.798616549176742,-8.032354877762572,0.18039911839010303,0.12156911009721161,False,False,500211-INSILCO LTD.
2017-05-05,0.8726235741444867,0.8262134039936151,1.3288973384030418,1.083030785882442,26.75,-8.798003802281372,-2.221073522355322,3.4073193916349815,4.648791443170797,-6.869864965526119,0.1737865960063849,0.08303078588244195,False,False,500211-INSILCO LTD.
2017-05-08,0.8611632270168855,0.8224545285512729,1.3452157598499064,1.071519802143158,26.3,-9.07917448405254,-1.8809707963650553,3.6514071294559116,4.669445899101522,-6.550416695466577,0.17754547144872712,0.071519802143158,False,False,500211-INSILCO LTD.
2017-05-09,0.8579439252336448,0.8199935053131449,1.3401869158878503,1.0519025261334485,26.65,-9.06598130841121,-1.3832023214564018,3.785794392523364,4.79717308340469,-6.180375404861092,0.18000649468685515,0.05190252613344848,False,False,500211-INSILCO LTD.
2017-05-10,0.8563432835820896,0.8180642653641103,1.337686567164179,1.0541782511754652,26.75,-9.033115671641788,-1.4492682189436934,3.842817164179106,4.866780901510051,-6.316049120453744,0.18193573463588975,0.05417825117546515,False,False,500211-INSILCO LTD.
2017-05-11,0.8611632270168855,0.8190569157404696,1.3452157598499064,1.0485141160193172,26.8,-9.251782363977494,-1.300178309317701,3.7208255159474675,4.849274658155416,-6.149452967473117,0.18094308425953043,0.04851411601931721,False,False,500211-INSILCO LTD.
2017-05-12,0.8676748582230623,0.8239525891773947,1.3553875236294897,1.104851065733079,26.65,-9.471077504725898,-2.794280901786557,3.526465028355389,4.691663498422432,-7.485944400208989,0.17604741082260533,0.10485106573307901,False,False,500211-INSILCO LTD.
2017-05-15,0.8964843749999999,0.8367610252876163,1.400390625,1.1486239275650358,26.45,-10.590332031249996,-3.9311028840951963,2.7379882812500043,4.317670881142547,-8.248773765237743,0.1632389747123837,0.14862392756503584,False,False,500211-INSILCO LTD.
2017-05-16,0.9198396793587176,0.8576432154579794,1.43687374749499,1.0934740022218263,25.6,-11.183967935871742,-2.3929344568787556,2.0521042084168286,3.644333684275729,-6.037268141154485,0.1423567845420206,0.09347400222182634,False,False,500211-INSILCO LTD.
2017-05-17,0.936734693877551,0.8733983186834899,1.463265306122449,1.2341527374166006,24.95,-11.5584693877551,-5.842110798544184,1.5784693877551028,3.158711948846925,-9.000822747391108,0.12660168131651006,0.2341527374166006,False,False,500211-INSILCO LTD.
2017-05-19,0.9310344827586208,0.8706840951121206,1.4543610547667345,1.266600612166412,24.5,-11.131845841784994,-6.531714998077092,1.68965517241379,3.1682396697530457,-9.699954667830138,0.12931590488787936,0.26660061216641195,False,False,500211-INSILCO LTD.
2017-05-22,0.962264150943396,0.8922439527063892,1.5031446540880502,1.402134000630336,24.65,-12.40251572327044,-9.912603115537785,0.9301886792452869,2.656186565787504,-12.568789681325288,0.10775604729361077,0.402134000630336,False,False,500211-INSILCO LTD.
2017-05-23,0.9642857142857142,0.8774009042363856,1.5063025210084031,1.125704977376976,23.85,-12.075315126050413,-2.998063710440878,0.8517857142857181,2.9239884339622044,-5.922052144403082,0.12259909576361439,0.12570497737697606,False,False,500211-INSILCO LTD.
2017-05-24,0.9745222929936304,0.8793096169758358,1.5222929936305734,1.1845787059803006,23.8,-12.430573248407644,-4.392973202331152,0.6063694267515984,2.8724311159751075,-7.26540431830626,0.12069038302416424,0.18457870598030057,False,False,500211-INSILCO LTD.
2017-05-25,0.9683544303797468,0.8774378638223229,1.5126582278481011,1.1308398057427844,23.55,-12.073101265822782,-3.081277425242572,0.7452531645569636,2.886338306984296,-5.967615732226868,0.12256213617767708,0.13083980574278442,False,False,500211-INSILCO LTD.
2017-05-30,0.9892241379310344,0.8823906288261321,1.5452586206896552,1.277823756335335,23.7,-12.922629310344828,-6.584423025147437,0.255387931034484,2.7873420968206695,-9.371765121968107,0.11760937117386794,0.27782375633533496,False,False,500211-INSILCO LTD.
2017-05-31,0.9642857142857142,0.8777961752644653,1.5063025210084031,1.1853410110830351,23.2,-11.746218487394952,-4.2999114571264165,0.8285714285714292,2.835128733864405,-7.135040190990821,0.1222038247355347,0.18534101108303513,False,False,500211-INSILCO LTD.
2017-06-01,0.9542619542619544,0.8735959691710188,1.490644490644491,1.3465482036818341,23.8,-11.677338877338887,-8.24784724762765,1.0885654885654859,3.0084159337297542,-11.256263181357404,0.12640403082898122,0.34654820368183414,False,False,500211-INSILCO LTD.
2017-06-02,0.9745222929936304,0.8732983310689441,1.5222929936305734,1.1463170894711774,24.05,-12.561146496815287,-3.518926001781818,0.6127388535031884,3.0471751377918963,-6.566101139573714,0.12670166893105594,0.1463170894711774,False,False,500211-INSILCO LTD.
2017-06-05,0.962264150943396,0.8615931519084403,1.5031446540880502,1.1385816656544416,23.55,-11.84905660377358,-3.263598226162099,0.8886792452830257,3.259481272556229,-6.523079498718328,0.13840684809155968,0.13858166565444163,False,False,500211-INSILCO LTD.
2017-06-06,0.9807692307692308,0.8683027764584099,1.5320512820512822,1.1387856243577206,23.85,-12.689423076923077,-3.3100371409316374,0.45865384615384386,3.1409787814669237,-6.451015922398561,0.13169722354159008,0.13878562435772057,False,False,500211-INSILCO LTD.
2017-06-07,0.9913606911447084,0.8813621308062696,1.5485961123110152,1.1547303968950018,23.4,-12.837149028077754,-3.6206912873430426,0.20215982721382275,2.776126139133293,-6.3968174264763356,0.11863786919373043,0.1547303968950018,False,False,500211-INSILCO LTD.
2017-06-08,0.9892241379310344,0.8871929543809219,1.5452586206896552,1.1557361896170306,23.15,-12.62273706896552,-3.605292789634259,0.24946120689655515,2.611483106081657,-6.216775895715916,0.11280704561907806,0.15573618961703062,False,False,500211-INSILCO LTD.
2017-06-09,0.9870967741935484,0.8925086818966801,1.5419354838709678,1.134928699522855,23.2,-12.572903225806453,-3.130345828930235,0.2993548387096787,2.493798579997023,-5.624144408927258,0.10749131810331991,0.1349286995228549,False,False,500211-INSILCO LTD.
2017-06-12,0.9870967741935484,0.8907713088129829,1.5419354838709678,1.152190811453803,23.25,-12.600000000000001,-3.538436366300921,0.3000000000000007,2.5395670700981476,-6.078003436399069,0.10922869118701706,0.1521908114538031,False,False,500211-INSILCO LTD.
2017-06-13,0.9828693790149892,0.8928758403003251,1.5353319057815846,1.346548203681834,23.25,-12.446466809421842,-8.057245735602638,0.3982869379015028,2.490636713017441,-10.54788244862008,0.10712415969967493,0.3465482036818339,False,False,500211-INSILCO LTD.
2017-06-14,0.9386503067484664,0.8659387414516934,1.4662576687116566,1.1001592327224647,23.35,-10.887116564417184,-2.3387180840695514,1.432515337423311,3.130330387102962,-5.469048471172513,0.13406125854830664,0.10015923272246474,False,False,500211-INSILCO LTD.
2017-06-15,0.9542619542619544,0.871184402482906,1.490644490644491,1.22227131421618,24.45,-11.996257796257805,-5.434533632585602,1.1182952182952164,3.14954135929295,-8.584074991878552,0.12881559751709404,0.22227131421618007,False,False,500211-INSILCO LTD.
2017-06-16,0.9765957446808512,0.8897425785989846,1.525531914893617,1.2590682150165295,24.05,-12.63904255319149,-6.230590571147534,0.5628723404255283,2.6516909846944188,-8.882281555841953,0.11025742140101535,0.25906821501652955,False,False,500211-INSILCO LTD.
2017-06-19,1.0,0.9061236293973645,1.562091503267974,1.513580358355977,23.5,-13.209150326797392,-12.069138421365459,0.0,2.2060947091619347,-14.275233130527393,0.09387637060263554,0.513580358355977,False,False,500211-INSILCO LTD.
2017-06-21,0.9807692307692308,0.8989026765208467,1.5320512820512822,1.5584924135705573,22.95,-12.210576923076925,-12.81740089144429,0.44134615384615117,2.3201835738465704,-15.13758446529086,0.10109732347915334,0.5584924135705573,False,False,500211-INSILCO LTD.
2017-06-22,0.9807692307692308,0.9009166121894039,1.5320512820512822,1.49710766560905,23.4,-12.450000000000003,-11.632319375251768,0.4499999999999993,2.318551274767948,-13.950870650019716,0.09908338781059611,0.49710766560905006,False,False,500211-INSILCO LTD.
2017-06-23,0.972457627118644,0.8982635333069048,1.5190677966101696,1.4753579692719878,23.4,-12.146186440677965,-11.123376480964517,0.644491525423728,2.380633320618429,-13.504009801582946,0.10173646669309522,0.4753579692719878,False,False,500211-INSILCO LTD.
2017-06-27,1.0152505446623097,0.9122659274853226,1.562091503267974,1.6517718593558939,23.6,-13.265359477124186,-15.381815880799095,-0.3599128540305081,2.070524111346387,-17.452339992145482,0.08773407251467735,0.6517718593558939,False,False,500211-INSILCO LTD.
2017-06-28,0.9789915966386554,0.8902341652797512,1.5063025210084031,1.4948789968965763,22.95,-11.619642857142853,-11.357472978776425,0.48214285714285765,2.5191259068297107,-13.876598885606136,0.10976583472024881,0.49487899689657633,False,False,500211-INSILCO LTD.
2017-06-29,0.995726495726496,0.8994918403606571,1.5320512820512822,1.5534305418918875,23.8,-12.662820512820513,-13.171646897026921,0.10170940170939602,2.3920941994163627,-15.563741096443284,0.1005081596393429,0.5534305418918875,False,False,500211-INSILCO LTD.
2017-06-30,0.968944099378882,0.8746304840811785,1.4844720496894412,1.5469020747386026,23.4,-11.336645962732923,-12.7975085488833,0.7267080745341588,2.933646672500423,-15.731155221383723,0.1253695159188215,0.5469020747386026,False,False,500211-INSILCO LTD.
2017-07-05,0.9473684210526316,0.8578795371244575,1.4514170040485832,1.4825069598469531,24.15,-10.901720647773281,-11.652543080303914,1.2710526315789465,3.4322091784443494,-15.084752258748264,0.14212046287554247,0.48250695984695313,False,False,500211-INSILCO LTD.
2017-07-06,0.9473684210526316,0.8607752593601699,1.4514170040485832,1.4817114159979858,24.7,-11.150000000000002,-11.898271975150248,1.2999999999999972,3.4388510938038053,-15.337123068954053,0.13922474063983015,0.48171141599798584,False,False,500211-INSILCO LTD.
2017-07-07,0.949290060851927,0.8645576044351474,1.4543610547667345,1.4687498697129515,24.7,-11.22271805273834,-11.578121781909903,1.2525354969574032,3.3454271704518597,-14.923548952361763,0.1354423955648526,0.4687498697129515,False,False,500211-INSILCO LTD.
2017-07-10,0.9590163934426228,0.8688416217891124,1.4692622950819674,1.4729043888580182,24.65,-11.567315573770493,-11.65709318535015,1.0102459016393475,3.2330540228983793,-14.890147208248528,0.1311583782108876,0.4729043888580182,False,False,500211-INSILCO LTD.
2017-07-11,0.9649484536082472,0.8733546817154586,1.4783505154639176,1.4791968890009413,24.4,-11.671752577319587,-11.692404091622969,0.8552577319587691,3.090145766142811,-14.78254985776578,0.1266453182845414,0.47919688900094126,False,False,500211-INSILCO LTD.
2017-07-12,0.9649484536082472,0.8739475818609682,1.4783505154639176,1.556358964943574,24.25,-11.600000000000001,-13.491704899881668,0.850000000000005,3.056771139871522,-16.54847603975319,0.12605241813903179,0.5563589649435741,False,False,500211-INSILCO LTD.
