date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-28,0.7966220151426907,0.8921836889092601,1.7051252184041936,1.712366530525135,279.9333333333333,-197.38805280528055,-199.41513744500276,56.93227722772278,30.181379351334442,-229.5965167963372,0.10781631109073986,0.712366530525135,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-12-29,0.7369612068965516,0.8591501739997295,1.5774245689655173,1.5602370060148978,286.16666666666663,-165.23966415229887,-160.32115655459654,75.27293462643681,40.306525207077414,-200.62768176167395,0.14084982600027052,0.5602370060148978,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-03,0.7417570498915401,0.8680044517826832,1.5876898047722343,1.5740646549673203,309.3333333333333,-181.79204627621112,-177.57733326989108,79.88315256688358,40.83062291522333,-218.40795618511441,0.13199554821731685,0.5740646549673203,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-04,0.7237802942110276,0.8524590960743448,1.5492115567784952,1.5925734286491093,307.3333333333333,-168.7910184499242,-182.11756707149294,84.89152291247751,45.34423780648473,-227.46180487797767,0.14754090392565522,0.5925734286491093,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-05,0.7320702205095269,0.8552486208253679,1.5669556840077072,1.6115596288447516,314.96666666666664,-178.5721419396275,-192.62089776513523,84.38894954684935,45.591859394036646,-238.21275715917187,0.1447513791746321,0.6115596288447516,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-06,0.7387124648952258,0.867275963432885,1.5811730395333767,1.6081692461436377,311.4,-180.9772845106935,-189.38390324912876,81.36493843162668,41.330264986999566,-230.71416823612833,0.13272403656711496,0.6081692461436377,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-09,0.7153765690376569,0.8430772480119209,1.531223849372385,1.5665810455926679,308.6,-163.93567991631807,-174.84691066989734,87.83479079497909,48.426361263521244,-223.27327193341858,0.15692275198807915,0.5665810455926679,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-10,0.6977147520914098,0.8211547316666679,1.4934197102632114,1.5691232743455903,318.66666666666663,-157.23641433721002,-181.36061675812806,96.32823233353741,56.9920255088885,-238.35264226701656,0.17884526833333214,0.5691232743455903,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-11,0.6931184757271713,0.8128022267547418,1.483581635755549,1.5393696699403685,326.7333333333333,-158.00223978919632,-176.2300501585164,100.26842336407555,61.16375244500068,-237.3938026035171,0.18719777324525821,0.5393696699403685,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-12,0.7084844089920231,0.8320367441324203,1.516471563244587,1.5689565055247936,328.9,-169.86749715114468,-187.12979466710465,95.87947788252359,55.243114854846965,-242.3729095219516,0.16796325586757965,0.5689565055247936,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-17,0.7010045100451004,0.8190689662728862,1.5004612546125462,1.5326700723878608,321.76666666666665,-161.03174969249693,-171.39547362533398,96.20678215115484,58.21757561892764,-229.61304924426162,0.18093103372711383,0.5326700723878608,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-18,0.6908778664511567,0.7982229960578342,1.4787857359329226,1.4986424753002698,325.2,-155.70112132538645,-162.15853296764777,100.52651783008383,65.61788168199234,-227.77641464964012,0.2017770039421658,0.49864247530026984,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-19,0.6940328800487111,0.806059111457611,1.485538867464989,1.507128943610215,329.96666666666664,-160.21164163453085,-167.33564709325066,100.95895067992694,63.994028522703616,-231.32967561595427,0.193940888542389,0.5071289436102151,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-20,0.6702273618188945,0.7419436444119836,1.4345844766758131,1.4868396315800236,328.46666666666664,-142.74651443878207,-159.91059098631843,108.31931922122044,84.7629109321438,-244.67350191846222,0.25805635558801643,0.48683963158002364,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-23,0.6607729468599033,0.7301011830010995,1.4143478260869564,1.3716429143304592,340.1333333333333,-140.9335072463768,-126.40814326093351,115.3824283413849,91.80158428855935,-218.20972754949287,0.2698988169989005,0.37164291433045915,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-24,0.6291628334866605,0.6778699907072454,1.346688132474701,1.3136371580907746,345.0,-119.60740570377186,-108.20481954131725,127.93882244710213,111.13485320600034,-219.3396727473176,0.3221300092927546,0.31363715809077464,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-25,0.6385620915032679,0.6841809136940765,1.3668067226890757,1.6181940477656631,362.3333333333333,-132.9063025210084,-223.9923099737586,130.96100217864924,114.43178227151293,-338.42409224527154,0.3158190863059235,0.6181940477656631,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-27,0.6475712527222801,0.705232732222234,1.3860903323548908,1.362862503790252,357.0,-137.834248650696,-129.54191385311998,125.81706277814601,105.23191459666245,-234.77382844978243,0.29476726777776596,0.362862503790252,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-30,0.6554533256660915,0.7152152873628849,1.4029614721104082,1.397189683278031,352.0333333333333,-141.85587023193403,-139.8240081699762,121.29191425468025,100.25371167201908,-240.07771984199528,0.28478471263711513,0.39718968327803106,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-01-31,0.6361268719188913,0.6839170844548765,1.3615942703004371,1.3188019970583547,347.8,-125.76248721049205,-110.87933457689576,126.55507394660961,109.93363802659394,-220.8129726034897,0.31608291554512347,0.31880199705835466,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-01,0.6199238578680202,0.6590504623745932,1.3269126178390136,1.4360916599626345,358.3666666666666,-117.15458514624117,-156.2807145419428,136.2066201353638,122.18494930035826,-278.46566384230107,0.3409495376254068,0.43609165996263455,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-02,0.6295682592285741,0.6825836714434534,1.347555923777962,1.324847100400891,367.73333333333335,-127.80789837061587,-119.45710705408766,136.2200988063457,116.7245645545274,-236.18167160861506,0.31741632855654656,0.32484710040089104,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-03,0.6219534376136777,0.6699293179190595,1.331256820662059,1.4384070631901469,362.1,-119.94809476173157,-158.74719758115225,136.8906602400873,119.51859398150856,-278.2657915626608,0.3300706820809405,0.4384070631901469,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-06,0.6134732687477574,0.6542309434197211,1.3131054897739505,1.299125908307059,366.5333333333333,-114.76359885181199,-109.63961625814733,141.67493122832195,126.73588487189156,-236.37550113003888,0.3457690565802789,0.299125908307059,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-07,0.5979192166462668,0.6275100956074435,1.2798129043539082,1.24308891931252,371.6,-103.9784752579123,-90.33184241653248,149.41321909424727,138.417248472274,-228.74909088880648,0.37248990439255647,0.24308891931252008,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-08,0.5946439440048692,0.6240459798698297,1.2728023650117382,1.2348076654194142,381.26666666666665,-104.0104483668087,-89.524335902242,154.5487522824102,143.33873607496292,-232.86307197720492,0.3759540201301703,0.23480766541941422,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-09,0.5982853643600735,0.626886559096216,1.2805966232175665,1.2320827015466012,383.3666666666666,-107.57139212084104,-88.97277168291532,154.00400081649312,143.03925612781396,-232.01202781072928,0.37311344090378395,0.23208270154660116,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-10,0.5914555046268269,0.6103015632178447,1.2659776874513535,1.2293133055780634,381.0333333333333,-101.34636484188076,-87.37601320209473,155.6690708870247,148.4880943618939,-235.86410756398863,0.3896984367821553,0.2293133055780634,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-13,0.6265689418231791,0.6566690947062149,1.3411360513055428,1.4745937293496456,385.4333333333333,-131.48520537486638,-182.9242430823317,143.93277752328598,132.33117526373454,-315.2554183460662,0.34333090529378507,0.4745937293496456,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-14,0.6508374571754852,0.6918283239603866,1.3930814617434335,1.4012696533019278,363.8333333333333,-143.01613849765255,-145.99527552635135,127.03697183098595,112.12312813241266,-258.118403658764,0.3081716760396134,0.40126965330192776,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-15,0.6431258228324241,0.6770506017986577,1.376575136355087,1.5569416903774194,350.26666666666665,-131.90171776064182,-195.07810941619744,125.00112845589624,113.11840920999015,-308.1965186261876,0.3229493982013423,0.5569416903774194,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-16,0.6078570793707225,0.6240468730959938,1.3010843480579504,1.2689198208610215,354.4666666666667,-106.72436524160815,-95.32311250120341,139.00159393239124,133.2628517165734,-228.58596421777682,0.3759531269040062,0.2689198208610215,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-21,0.618075011296882,0.6419988495821325,1.3229552643470404,1.4365329220301928,375.0333333333333,-121.11898930561836,-163.71439685872326,143.234601596626,134.2623647783809,-297.9767616371042,0.3580011504178675,0.4365329220301928,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-22,0.598861646234676,0.6182280082399838,1.281830122591944,1.2471953581696238,368.8333333333333,-103.94834354932868,-91.1738879382296,147.95319614711033,140.81023629415265,-231.98412423238224,0.3817719917600162,0.2471953581696238,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-23,0.610952295872789,0.6353010961869974,1.3077094872252992,1.442857318846506,380.6666666666666,-117.13474480376385,-168.58101937423652,148.09749270442495,138.82871605148296,-307.4097354257195,0.36469890381300263,0.4428573188465059,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-27,0.6358311640014875,0.6440099933126302,1.3609613239122351,1.3146230863399964,373.1333333333333,-134.6867019957853,-117.39636094966397,135.88353167224494,132.8317378286139,-250.22809877827788,0.3559900066873698,0.31462308633999636,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-28,0.6596257716049383,0.6700603280611577,1.4118923611111112,1.575323838073253,358.5333333333333,-147.67714120370368,-206.27277341053036,122.03550668724279,118.2943703791396,-324.56714378966996,0.3299396719388423,0.575323838073253,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-01,0.6729974414485337,0.6983645637488674,1.440513678409762,1.6218202530353865,345.6,-152.24152725841378,-214.90107944902957,113.01208423538677,104.24520676839145,-319.146286217421,0.30163543625113265,0.6218202530353865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-02,0.6556418368325185,0.6766726862305276,1.4033649698015531,1.6218202530353865,338.7333333333333,-136.6331607707794,-210.63124704485318,116.64558847026487,109.52173875084594,-320.1529857956991,0.32332731376947244,0.6218202530353865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-03,0.6571538387623714,0.6743259916707365,1.4066013260305563,1.6192714456833965,347.69999999999993,-141.37528106082442,-215.32068166411693,119.20761026232344,113.2368526960849,-328.5575343602018,0.3256740083292635,0.6192714456833965,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-06,0.6483078964830788,0.6574020897818686,1.3876670774480993,1.5066577739552791,346.9,-134.48170916674565,-175.7595817850863,122.00199071001995,118.84721505466976,-294.60679683975604,0.34259791021813135,0.5066577739552791,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-07,0.6639161246480925,0.6781433502171984,1.421075623725852,1.6216189504973084,351.6333333333333,-148.06422515613372,-218.58194362653683,118.17829336957575,113.17552661862581,-331.7574702451626,0.3218566497828016,0.6216189504973084,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-08,0.6632079131109386,0.6843011250837046,1.4195597362296353,1.6168588843736091,343.3666666666666,-144.06282809671575,-211.80877893108487,115.64317623480736,108.40047035042531,-320.2092492815102,0.31569887491629545,0.6168588843736091,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-09,0.6669592354203236,0.6767331806553978,1.4275892334698654,1.438831956487265,343.7333333333333,-146.9766725180417,-150.84117117655586,114.47721214485406,111.1175813693846,-261.95875254594046,0.3232668193446022,0.4388319564872649,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-10,0.6594985535197686,0.6778123345242277,1.4116200578592093,1.4456081683248185,341.8,-140.69173577627777,-152.308871933423,116.3833944069431,110.12374405961896,-262.43261599304196,0.32218766547577227,0.44560816832481853,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-14,0.663658418243571,0.679056866396505,1.4205240174672489,1.6238704416680299,345.66666666666663,-145.361135371179,-215.65121600324892,116.26207342713894,110.93934318227477,-326.5905591855237,0.320943133603495,0.6238704416680299,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-15,0.6574697173620456,0.6777947348981843,1.407277446644876,1.6218202530353865,343.5,-139.89980292251494,-213.5952569176552,117.65915208613734,110.67750856247369,-324.2727654801289,0.3222052651018157,0.6218202530353865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-16,0.6663743544772484,0.6790993650841374,1.4263373282665888,1.5066577739552791,346.7333333333333,-147.82536295430185,-175.6751388227604,115.67913215758875,111.26694681316008,-286.9420856359205,0.3209006349158626,0.5066577739552791,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-17,0.6684586061968527,0.6817796350692202,1.4307985534160883,1.5129005114628822,342.1,-147.37618512364384,-175.46326497145196,113.4203108200567,108.86318684281977,-284.32645181427176,0.31822036493077976,0.5129005114628822,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-20,0.676191417836662,0.6935339146944122,1.447350207632984,1.6218202530353865,341.0333333333333,-152.56133247643533,-212.06143362683463,110.42952013710368,104.51515062538229,-316.5765842522169,0.30646608530558783,0.6218202530353865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-21,0.6692435659066445,0.7024291858401897,1.432478716117037,1.6218202530353865,337.1333333333333,-145.80299116025702,-209.63633463999656,111.50901914733993,100.32104048041072,-309.9573751204073,0.29757081415981035,0.6218202530353865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-22,0.6555789877300613,0.7180422529514424,1.403230444785276,1.6192714456833968,340.6333333333333,-137.35373050869117,-210.94449678128774,117.32127747955013,96.04420723630699,-306.9887040175947,0.2819577470485576,0.6192714456833968,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-23,0.6603901120123601,0.7108194698605552,1.4135283893395136,1.5108059129008837,347.7333333333333,-143.79760525299355,-177.62424277940062,118.09367838290197,100.55770968048958,-278.1819524598902,0.2891805301394448,0.5108059129008837,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-24,0.6611562258313998,0.7182500119957786,1.4151682134570764,1.6218202530353865,345.19999999999993,-143.31606728538276,-214.6523513478154,116.96887084300079,97.2600958590572,-311.91244720687257,0.28174998800422135,0.6218202530353865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-27,0.6594985535197686,0.7181336310723169,1.4116200578592093,1.6192714456833968,344.8,-141.92659594985537,-213.52479447163518,117.4048987463838,97.18752400626514,-310.71231847790034,0.28186636892768313,0.6192714456833968,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-28,0.6592442645074224,0.7244306591357543,1.4110757663389242,1.6192714456833968,345.66666666666663,-142.09518989782146,-214.06149639122748,117.78789923526767,95.25513549207423,-309.31663188330174,0.27556934086424567,0.6192714456833968,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-29,0.6609645307818691,0.7162813248680706,1.4147579008408235,1.5108059129008837,345.8,-143.42328211075676,-176.6366846811256,117.23846525562965,98.10991786062118,-274.74660254174677,0.2837186751319294,0.5108059129008837,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
