date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.9326123871659664,0.9672015480752318,1.0449548663866297,1.09386821395482,559.45,-25.149999999999977,-52.51457229702396,37.70000000000016,18.349093929311493,-70.86366622633545,0.03279845192476816,0.09386821395481992,False,False,500043-BATA INDIA LTD.
2017-04-07,0.934784556122906,0.9607230986814471,1.047388694795306,1.0873261960083873,558.15,-26.450000000000045,-48.74111630208142,36.39999999999998,21.92240247095026,-70.66351877303168,0.03927690131855288,0.08732619600838731,False,False,500043-BATA INDIA LTD.
2017-04-10,0.9196263329514408,0.9364310012594237,1.0304045122058694,1.0704936754537633,567.35,-17.25,-39.99458676869256,45.60000000000002,36.065871435465965,-76.06045820415852,0.06356899874057631,0.07049367545376328,False,False,500043-BATA INDIA LTD.
2017-04-11,0.902213384056718,0.9122673302770394,1.0108939996541588,1.0391263887493773,578.3,-6.300000000000068,-22.62679061376491,56.549999999999955,50.735802900788144,-73.36259351455305,0.08773266972296057,0.03912638874937735,False,False,500043-BATA INDIA LTD.
2017-04-12,0.9165568730786122,0.9259689816990515,1.026965305226175,1.0643001951941353,569.25,-15.350000000000023,-36.60288611426154,47.5,42.14215716781496,-78.7450432820765,0.07403101830094849,0.06430019519413532,False,False,500043-BATA INDIA LTD.
2017-04-13,0.9192212825933757,0.9376941812911865,1.0299506694855531,1.0680413894406913,567.6,-17.0,-38.62029264653631,45.85000000000002,35.36478269912254,-73.98507534565886,0.062305818708813465,0.06804138944069127,False,False,500043-BATA INDIA LTD.
2017-04-17,0.8984845875667298,0.9103200078857288,1.0067160323747202,1.0417658446006601,580.7,-3.8999999999999773,-24.253425959603305,58.950000000000045,52.07717142075728,-76.33059738036059,0.08967999211427125,0.04176584460066013,False,False,500043-BATA INDIA LTD.
2017-04-18,0.9129483814523184,0.9326027749837604,1.0229221347331583,1.0583715037407149,571.5,-13.099999999999909,-33.359314387818586,49.75,38.51751409678093,-71.87682848459951,0.06739722501623957,0.05837150374071487,False,False,500043-BATA INDIA LTD.
2017-04-19,0.924269264836138,0.9465239735630689,1.0356067316209034,1.0754749148420057,564.5,-20.100000000000023,-42.605589428312214,42.750000000000114,30.18721692364761,-72.79280635195983,0.05347602643693106,0.07547491484200575,False,False,500043-BATA INDIA LTD.
2017-04-20,0.9040110889716712,0.9078917572096487,1.0129082560859397,1.0466635355240568,577.15,-7.4500000000000455,-26.93185952770932,55.39999999999998,53.16027232645126,-80.09213185416058,0.09210824279035135,0.046663535524056776,False,False,500043-BATA INDIA LTD.
2017-04-21,0.916074093582653,0.9263054405536875,1.026424370116759,1.0635336842178933,569.55,-15.050000000000068,-36.18560984630108,47.799999999999955,41.97273633264729,-78.15834617894836,0.07369455944631254,0.0635336842178933,False,False,500043-BATA INDIA LTD.
2017-04-24,0.8955377869486717,0.9025015626160287,1.0052446049350874,1.0296128874650583,581.55,-3.050000000000068,-17.221374705304697,60.75,56.70021626064852,-73.92159096595321,0.09749843738397135,0.029612887465058302,False,False,500043-BATA INDIA LTD.
2017-04-25,0.8984732165962218,0.917884381299291,1.0085396359872338,1.0414012769895713,579.65,-4.9500000000000455,-23.998250207004958,58.85000000000002,47.59831837986599,-71.59656858687094,0.08211561870070905,0.0414012769895713,False,False,500043-BATA INDIA LTD.
2017-04-26,0.8916281458654339,0.9001806706739227,1.0008560178051704,1.031383187420915,584.1,-0.5,-18.3309197725564,63.30000000000007,58.30447025936178,-76.63539003191818,0.09981932932607729,0.03138318742091495,False,False,500043-BATA INDIA LTD.
2017-04-27,0.8914755220814788,0.9064097166541014,1.000684697021568,1.030736499237922,584.2,-0.39999999999997726,-17.956262854793977,63.40000000000009,54.67544353067399,-72.63170638546796,0.09359028334589858,0.030736499237921988,False,False,500043-BATA INDIA LTD.
2017-04-28,0.8935403620142403,0.9160633539042987,1.0030024877755854,1.0326366438496875,582.85,-1.75,-19.022267867790333,62.05000000000007,48.92247417687952,-67.94474204466985,0.08393664609570128,0.03263664384968745,False,False,500043-BATA INDIA LTD.
2017-05-02,0.8908655490933971,0.9001539128357395,0.9983749572357168,1.034885811363138,584.6,0.9499999999999318,-20.39424532289047,63.80000000000007,58.37002255622667,-78.76426787911714,0.09984608716426047,0.034885811363138064,False,False,500043-BATA INDIA LTD.
2017-05-03,0.9008822003113648,0.9212267355490656,1.0096004151530875,1.0545766109502301,578.1,-5.549999999999841,-31.55073879032807,57.30000000000007,45.53882417908517,-77.08956296941324,0.07877326445093435,0.05457661095023014,False,False,500043-BATA INDIA LTD.
2017-05-04,0.8923156001028013,0.9106840927682774,0.992289899768697,1.0437344955595467,583.65,4.5,-25.525638333329425,62.85000000000002,52.129229255794826,-77.65486758912425,0.08931590723172256,0.04373449555954667,False,False,500043-BATA INDIA LTD.
2017-05-05,0.9111266620013996,0.9299870911356337,1.0132085374387685,1.0631543383230837,571.6,-7.550000000000068,-36.09901978547464,50.799999999999955,40.01937870687175,-76.11839849234639,0.07001290886436629,0.0631543383230837,False,False,500043-BATA INDIA LTD.
2017-05-08,0.9096148807964368,0.9238697557903882,1.0115273775216138,1.0606542538826813,572.55,-6.600000000000023,-34.727593060529216,51.750000000000114,43.58837132221322,-78.31596438274244,0.07613024420961179,0.06065425388268131,False,False,500043-BATA INDIA LTD.
2017-05-09,0.8992488992488992,0.918615734903724,0.9938703272036606,1.044777460431566,579.15,3.5499999999999545,-25.932866208941505,58.35000000000002,47.13369713050827,-73.06656333944977,0.08138426509627605,0.04477746043156605,False,False,500043-BATA INDIA LTD.
2017-05-10,0.905581637976004,0.9181774866814955,1.0012171796209353,1.0557298342622674,575.1,-0.6999999999998181,-32.05022768422998,54.30000000000007,47.05612740947197,-79.10635509370195,0.08182251331850454,0.05572983426226741,False,False,500043-BATA INDIA LTD.
2017-05-11,0.9087419298551735,0.9209077496632553,1.0047112196824288,1.0588573095968263,573.1,-2.699999999999932,-33.73112412994112,52.30000000000007,45.32776866798838,-79.0588927979295,0.07909225033674472,0.058857309596826335,False,False,500043-BATA INDIA LTD.
2017-05-12,0.9168207024029574,0.9351584111391579,1.0136431652143296,1.0739421736815506,568.05,-7.749999999999886,-42.0028517598048,47.25,36.833264552401374,-78.83611631220617,0.06484158886084213,0.07394217368155065,False,False,500043-BATA INDIA LTD.
2017-05-15,0.905502912283752,0.9127144091765138,1.0011301399634878,1.0654635894741842,575.15,-0.6499999999999773,-37.651383486077066,54.35000000000002,50.20230756212811,-87.85369104820518,0.08728559082348619,0.06546358947418418,False,False,500043-BATA INDIA LTD.
2017-05-16,0.9255375866358626,0.9357289941577094,1.0232806113381907,1.0692092799690383,562.7,-13.099999999999909,-38.944061838577795,41.90000000000009,36.165294987456946,-75.10935682603474,0.06427100584229062,0.06920927996903825,False,False,500043-BATA INDIA LTD.
2017-05-17,0.9308310991957104,0.9379650380416794,1.0291331546023237,1.0764051014871847,559.5,-16.300000000000068,-42.74865428207988,38.700000000000045,34.708561215680334,-77.45721549776022,0.06203496195832059,0.07640510148718471,False,False,500043-BATA INDIA LTD.
2017-05-18,0.9434782608695652,0.9451497804044333,1.0431159420289855,1.0935244925923313,552.0,-23.799999999999955,-51.62551991096689,31.200000000000045,30.277321216752853,-81.90284112771974,0.054850219595566685,0.09352449259233131,False,False,500043-BATA INDIA LTD.
2017-05-19,0.9539335103947246,0.9559359473596732,1.0546753365692827,1.1053089014552413,545.95,-29.84999999999991,-57.49339474948897,25.15000000000009,24.056769538986373,-81.55016428847534,0.044064052640326756,0.1053089014552413,False,False,500043-BATA INDIA LTD.
2017-05-22,0.9570890379490948,0.950679024095931,1.0652393641459157,1.1357322020159928,544.15,-35.5,-73.85867772700249,23.350000000000023,26.838009038199175,-100.69668676520166,0.04932097590406903,0.1357322020159928,False,False,500043-BATA INDIA LTD.
2017-05-23,0.9893617021276596,0.986024767439886,1.1011588145896656,1.1747704499001914,526.4,-53.25,-91.99916482746073,5.600000000000023,7.3565624196439785,-99.35572724710471,0.013975232560114015,0.17477044990019142,False,False,500043-BATA INDIA LTD.
2017-05-24,0.998179204599904,0.989488963294328,1.1262098706276953,1.1905118624953002,521.75,-65.85000000000002,-99.39956425692287,0.9500000000001592,5.484133401184408,-104.88369765810728,0.010511036705671994,0.19051186249530017,False,False,500043-BATA INDIA LTD.
2017-05-25,0.9883290634785082,0.9917726155892018,1.115096308947718,1.1836572846812308,526.95,-60.64999999999998,-96.77820616277461,6.150000000000091,4.335420215270119,-101.11362637804473,0.008227384410798178,0.18365728468123077,True,False,500043-BATA INDIA LTD.
2017-05-30,0.9603540475751428,0.9654575363662533,1.0835330997602803,1.1358858946765245,542.3,-45.30000000000007,-73.69092068307918,21.500000000000114,18.732378028580797,-92.42329871165998,0.03454246363374669,0.13588589467652445,False,False,500043-BATA INDIA LTD.
2017-05-31,0.9550706033376124,0.956040154693365,1.077571978727306,1.1372189631852525,545.3,-42.299999999999955,-74.82550062491816,24.5,23.971303645708076,-98.79680427062624,0.04395984530663499,0.1372189631852525,False,False,500043-BATA INDIA LTD.
2017-06-01,0.952276467361492,0.9624744987696319,1.0744194551106236,1.1324400176976823,546.9,-40.700000000000045,-72.43144567886247,26.100000000000023,20.52269662288836,-92.95414230175084,0.03752550123036813,0.13244001769768232,False,False,500043-BATA INDIA LTD.
2017-06-02,0.9464788732394366,0.9595437567554341,1.0678782371649251,1.1288630734786393,550.25,-37.35000000000002,-70.90690618162125,29.450000000000045,22.261047845322423,-93.16795402694368,0.04045624324456587,0.12886307347863935,False,False,500043-BATA INDIA LTD.
2017-06-05,0.9377025567158804,0.9523475769055278,1.1342275837234428,1.119962068453741,555.4,-74.55000000000007,-66.62693281920781,34.60000000000002,26.466155786669788,-93.0930886058776,0.04765242309447215,0.11996206845374102,False,False,500043-BATA INDIA LTD.
2017-06-06,0.951754385964912,0.954701605316611,1.1512244152046784,1.1364426892884723,547.2,-82.75,-74.661439578652,26.40000000000009,24.78728157075045,-99.44872114940245,0.04529839468338903,0.13644268928847225,False,False,500043-BATA INDIA LTD.
2017-06-07,0.9471674092934436,0.952250497390226,1.163499136128035,1.1292038309770265,549.85,-89.89999999999998,-71.04272646271806,29.050000000000068,26.255064009984153,-97.29779047270222,0.04774950260977395,0.12920383097702648,False,False,500043-BATA INDIA LTD.
2017-06-08,0.9404966139954852,0.9518855033669504,1.1553047404063206,1.1312038817155123,553.75,-86.0,-72.654149499965,32.950000000000045,26.64340251055114,-99.29755201051614,0.048114496633049564,0.13120388171551234,False,False,500043-BATA INDIA LTD.
2017-06-09,0.9401570538857296,0.9445040387930927,1.154887625236935,1.1415431872928363,553.95,-85.80000000000007,-78.40784860086671,33.15000000000009,30.741987710566264,-109.14983631143298,0.05549596120690725,0.14154318729283633,False,False,500043-BATA INDIA LTD.
2017-06-12,0.9464788732394366,0.9521215766531252,1.1626533393911858,1.1503833540520878,550.25,-89.5,-82.74844056716131,29.450000000000045,26.34510244661783,-109.09354301377914,0.047878423346874754,0.1503833540520878,False,False,500043-BATA INDIA LTD.
2017-06-13,0.9447619047619048,0.9491110034195814,1.1605442176870748,1.1486936812201627,551.25,-88.5,-81.96739177261463,30.449999999999932,28.052559364955755,-110.01995113757039,0.050888996580418566,0.1486936812201627,False,False,500043-BATA INDIA LTD.
2017-06-14,0.9510591672753834,0.9503757267481184,1.2049853907962016,1.1543829465871123,547.6,-112.25,-84.54010155110268,26.800000000000068,27.17425203273035,-111.71435358383303,0.04962427325188157,0.15438294658711227,False,False,500043-BATA INDIA LTD.
2017-06-15,0.9649805447470816,0.9593886313175,1.2226236798221233,1.1753472473093491,539.7,-120.14999999999998,-94.63490937285576,18.90000000000009,21.917955677945315,-116.55286505080107,0.04061136868250004,0.17534724730934914,False,False,500043-BATA INDIA LTD.
2017-06-16,0.965696272946412,0.9594896089613046,1.245781568700167,1.1767343942575867,539.3,-132.55000000000007,-95.31285882311647,18.5,21.84725388716845,-117.16011271028492,0.04051039103869536,0.17673439425758675,False,False,500043-BATA INDIA LTD.
2017-06-19,0.9641766176062204,0.9668150362844442,1.2582615940016662,1.1855741554157386,540.15,-139.5,-100.23788004781125,19.350000000000023,17.924858150957448,-118.1627381987687,0.03318496371555579,0.18557415541573863,False,False,500043-BATA INDIA LTD.
2017-06-20,0.979407616361072,0.9732487613055849,1.2781382228490832,1.2004674171639391,531.75,-147.89999999999998,-106.59854907692466,10.949999999999932,14.224971175755172,-120.82352025267983,0.02675123869441509,0.20046741716393912,False,False,500043-BATA INDIA LTD.
2017-06-21,0.9869243888573052,0.9762123003594222,1.2879476975554291,1.2566503341609496,527.7,-151.94999999999993,-135.43438133673317,6.900000000000091,12.552769100332966,-147.98715043706613,0.02378769964057781,0.2566503341609496,False,False,500043-BATA INDIA LTD.
2017-06-22,0.9964603463120636,0.9872340053433651,1.3059408782167798,1.2806786568869946,522.65,-159.89999999999998,-146.69670002198768,1.849999999999909,6.672147107290243,-153.36884712927792,0.01276599465663486,0.28067865688699456,False,False,500043-BATA INDIA LTD.
2017-06-23,1.0167050691244242,0.9826911318480563,1.3105798771121353,1.300242882435198,520.8,-161.75,-156.366493172251,-8.700000000000045,9.014458533532263,-165.38095170578327,0.017308868151943657,0.3002428824351979,False,False,500043-BATA INDIA LTD.
2017-06-27,0.9992451405925646,0.9874189520629976,1.2880732213625212,1.2822362214385503,529.9,-152.64999999999998,-149.55697374028784,0.39999999999997726,6.666697301817635,-156.22367104210548,0.012581047937002432,0.2822362214385503,False,False,500043-BATA INDIA LTD.
2017-06-28,0.9997167941093176,0.9803498139004522,1.288681204569055,1.277387798035047,529.65,-152.89999999999998,-146.9184472292626,0.14999999999997726,10.407721067625516,-157.3261682968881,0.01965018609954783,0.277387798035047,False,False,500043-BATA INDIA LTD.
2017-06-29,1.0128423040604342,0.980313235202016,1.2890462700661,1.2766181546697783,529.5,-153.04999999999995,-146.46931289764768,-6.7999999999999545,10.424141960532552,-156.89345485818023,0.019686764797984035,0.27661815466977835,False,False,500043-BATA INDIA LTD.
2017-06-30,1.02498601528995,0.9881673958521433,1.2813723662129408,1.2645704062081469,536.3,-150.9000000000001,-141.88910884942914,-13.400000000000091,6.345825604495531,-148.23493445392467,0.011832604147856696,0.26457040620814687,False,False,500043-BATA INDIA LTD.
2017-07-05,0.9753162333099086,0.9702782110926356,1.2073085031623332,1.2525688422858048,569.2,-118.0,-143.76218502908011,14.050000000000068,16.917642246071864,-160.67982727515198,0.029721788907364433,0.2525688422858048,False,False,500043-BATA INDIA LTD.
2017-07-06,0.9845703644586326,0.9828714204056772,1.2187638556353642,1.2671471702377826,563.85,-123.35000000000014,-150.63093193857367,8.700000000000045,9.657949604258874,-160.28888154283254,0.01712857959432279,0.26714717023778256,False,False,500043-BATA INDIA LTD.
2017-07-07,0.968848167539267,0.9597599158932292,1.2103839441535775,1.2478002942409627,573.0,-120.54999999999995,-141.9895686000716,17.850000000000023,23.05756819317969,-165.0471367932513,0.040240084106770824,0.24780029424096273,False,False,500043-BATA INDIA LTD.
2017-07-10,0.964136853073984,0.9543634913430004,1.2044980896144497,1.2418876878374694,575.8,-117.75000000000011,-139.27893065681485,20.649999999999977,26.277501684700383,-165.55643234151523,0.04563650865699964,0.2418876878374694,False,False,500043-BATA INDIA LTD.
2017-07-11,0.993112701252236,0.9877536434860008,1.240697674418605,1.275742678773712,559.0,-134.55000000000018,-154.140157434505,3.8500000000000227,6.845713291325524,-160.98587072583052,0.01224635651399919,0.27574267877371206,False,False,500043-BATA INDIA LTD.
2017-07-12,0.9865825484272256,0.9738179366495665,1.2779456193353471,1.2699308699115879,562.7,-156.39999999999986,-151.89010049925048,7.550000000000182,14.732647047288879,-166.62274754653936,0.026182063350433493,0.2699308699115879,False,False,500043-BATA INDIA LTD.
2017-07-13,0.9823055825886932,0.9765407326515391,1.2724055560470673,1.2629917317383583,565.15,-153.95000000000005,-148.62977719193316,10.000000000000114,13.258004941982676,-161.88778213391583,0.023459267348460933,0.2629917317383583,False,False,500043-BATA INDIA LTD.
2017-07-14,0.993201538599159,0.9923060207327665,1.2865193666696484,1.276240109717105,558.95,-160.14999999999998,-154.4044093263758,3.800000000000068,4.3005497114201034,-158.7049590377959,0.007693979267233475,0.276240109717105,True,False,500043-BATA INDIA LTD.
2017-07-17,1.026479329910835,0.9906722284423364,1.2976672971269023,1.291043310844809,555.15,-165.24999999999977,-161.5726940154957,-14.700000000000045,5.178312380237003,-166.7510063957327,0.009327771557663622,0.29104331084480894,True,False,500043-BATA INDIA LTD.
2017-07-18,1.0021935597086953,0.9908805093959132,1.2641923313152583,1.2633527318628557,569.85,-150.54999999999995,-150.07155425204837,-1.25,5.196741720738828,-155.2682959727872,0.009119490604086788,0.2633527318628557,True,False,500043-BATA INDIA LTD.
2017-07-19,0.9952945277100036,0.983957488115165,1.2733530846985013,1.2531741700335401,573.8,-156.85000000000002,-145.27133876524533,2.699999999999932,9.205193319518344,-154.47653208476368,0.016042511884834965,0.25317417003354015,False,False,500043-BATA INDIA LTD.
2017-07-20,0.9989504985132062,0.9911475030795719,1.2839776106349483,1.257121075121086,571.7,-162.3499999999999,-146.99611864672488,0.6000000000000227,5.060972489408755,-152.05709113613364,0.00885249692042811,0.25712107512108595,True,False,500043-BATA INDIA LTD.
2017-07-21,0.9852497196584148,0.9801000334196424,1.2663676356421978,1.2425811605650698,579.65,-154.39999999999998,-140.61216972154273,8.54999999999984,11.535015628304336,-152.14718534984706,0.019899966580357642,0.24258116056506984,False,False,500043-BATA INDIA LTD.
2017-07-24,0.9719196732471068,0.9620639364656551,1.2685500340367597,1.2363596980767786,587.6,-157.79999999999995,-138.88495858991507,16.5,22.29123093278099,-161.17618952269606,0.037936063534344866,0.2363596980767786,False,False,500043-BATA INDIA LTD.
2017-07-25,0.9782459746488524,0.9700897611665477,1.2768071257279892,1.2417070819155833,583.8,-161.60000000000002,-141.10859442231754,12.699999999999932,17.461597430969505,-158.57019185328704,0.02991023883345234,0.24170708191558332,False,False,500043-BATA INDIA LTD.
2017-07-26,0.978078438088714,0.9625364622227853,1.276588456927556,1.242592978870555,583.9,-161.5,-141.65004036251707,12.799999999999955,21.874959708115625,-163.5250000706327,0.03746353777721467,0.24259297887055498,False,False,500043-BATA INDIA LTD.
2017-07-27,1.0070915776571527,0.9818044304996059,1.305200490281912,1.2960736336842211,571.1,-174.29999999999995,-169.08765219705867,-4.0499999999999545,10.39148974167506,-179.47914193873373,0.018195569500394138,0.2960736336842211,False,False,500043-BATA INDIA LTD.
2017-07-28,1.014517951838651,0.9859401316887032,1.2960097365904546,1.2880168440591053,575.15,-170.25,-165.65288786059443,-8.350000000000023,8.086533259242401,-173.73942111983683,0.014059868311296797,0.2880168440591053,False,False,500043-BATA INDIA LTD.
2017-07-31,0.993191489361702,0.9786323860989573,1.2687659574468084,1.265203478541227,587.5,-157.89999999999998,-155.80704364297083,4.000000000000114,12.553473166862545,-168.36051680983337,0.021367613901042692,0.26520347854122694,False,False,500043-BATA INDIA LTD.
2017-08-01,0.9964139344262296,0.979677962003863,1.272882513661202,1.2737774809844224,585.6,-159.79999999999995,-160.32409286447785,2.099999999999909,11.900585450537847,-172.2246783150157,0.020322037996136966,0.27377748098442245,False,False,500043-BATA INDIA LTD.
2017-08-02,1.0660668380462723,0.9874637739023403,1.277463581833762,1.279925537434905,583.5,-161.9000000000002,-163.33655109326708,-38.549999999999955,7.314887927984387,-170.65143902125146,0.012536226097659697,0.279925537434905,False,False,500043-BATA INDIA LTD.
2017-08-03,1.0126999437344266,0.9793276012653084,1.1982959569166467,1.220384096907262,622.05,-123.35000000000002,-137.08992748116225,-7.900000000000091,12.859265632914912,-149.94919311407716,0.02067239873469162,0.2203840969072619,False,False,500043-BATA INDIA LTD.
2017-08-04,1.0038891975553614,0.9789239889434933,1.1832685133740772,1.20851954262851,629.95,-115.44999999999993,-131.35688587882987,-2.449999999999932,13.276833165046355,-144.63371904387623,0.021076011056506694,0.20851954262851002,False,False,500043-BATA INDIA LTD.
2017-08-07,0.9885111371629542,0.9822504640594593,1.1651426338413442,1.1949635970911445,639.75,-105.64999999999998,-124.72796123905971,7.350000000000023,11.355265617960981,-136.0832268570207,0.01774953594054074,0.19496359709114452,False,False,500043-BATA INDIA LTD.
2017-08-08,0.9976336961665878,0.9954822129835476,1.1758952516169745,1.2203738530639003,633.9,-111.50000000000011,-139.69498545720637,1.5,2.863825189729255,-142.55881064693563,0.004517787016452446,0.22037385306390034,True,False,500043-BATA INDIA LTD.
2017-08-09,0.9922334666980466,0.9719211058483563,1.1917313877775162,1.2078130651649435,637.35,-122.19999999999993,-132.44965708287668,4.9500000000000455,17.89608318755006,-150.34574027042675,0.028078894151643663,0.20781306516494347,False,False,500043-BATA INDIA LTD.
2017-08-10,1.0067994939911449,0.9842386319511821,1.230866540164453,1.2141352239837275,632.4,-146.0,-135.41911564730924,-4.300000000000068,9.967489154072382,-145.38660480138162,0.015761368048817892,0.21413522398372753,False,False,500043-BATA INDIA LTD.
2017-08-11,1.03635935291346,0.9938806124311781,1.2225537929951311,1.2072967033849205,636.7,-141.70000000000005,-131.98581104517882,-23.149999999999977,3.8962140650688752,-135.8820251102477,0.00611938756882191,0.20729670338492046,True,False,500043-BATA INDIA LTD.
2017-08-14,1.0121239675683869,0.9966574103020828,1.1946654542699098,1.1684578003634103,659.85,-128.44999999999993,-111.15687956979627,-8.000000000000114,2.2056078121706832,-113.36248738196696,0.003342589697917231,0.1684578003634103,True,False,500043-BATA INDIA LTD.
2017-08-16,0.9940462900945152,0.9798116238460999,1.1733273796234278,1.150608976137138,671.85,-116.44999999999993,-101.1866406177362,4.0,13.563560518997747,-114.75020113673395,0.020188376153900123,0.15060897613713808,False,False,500043-BATA INDIA LTD.
