date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-10,0.9584059775840598,0.9333449222227859,1.2288916562889165,1.2219947339693138,200.75,-45.94999999999999,-44.56544284433974,8.349999999999994,13.381006863775724,-57.946449708115466,0.06665507777721413,0.2219947339693138,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-13,0.9680503144654088,0.9444918323742071,1.24125786163522,1.2479456579882082,198.75,-47.94999999999996,-49.27919952515637,6.349999999999994,11.032248315626333,-60.311447840782705,0.055508167625792915,0.24794565798820822,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-14,0.9734378952694156,0.946335026367719,1.2481659499114597,1.2223565861391628,197.65,-49.05000000000001,-43.94877925040552,5.25,10.606882038420338,-54.55566128882586,0.053664973632280955,0.22235658613916276,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-15,1.0018191268191268,0.9649868357271929,1.282224532224532,1.2574572824210253,192.4,-54.299999999999955,-49.534781137805254,-0.3499999999999943,6.736532806088093,-56.27131394389335,0.035013164272807096,0.2574572824210253,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-16,1.0023346303501943,0.9658930817145369,1.2798962386511024,1.2384943699793045,192.75,-53.94999999999999,-45.96978981351094,-0.4499999999999602,6.574108499523021,-52.543898313033964,0.034106918285463084,0.2384943699793045,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-21,0.9590600775193796,0.9339364826043507,1.195251937984496,1.1522635558084455,206.4,-40.299999999999955,-31.427197918863158,8.450000000000045,13.635509990462026,-45.062707909325184,0.06606351739564931,0.15226355580844553,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-22,0.9763255240443895,0.9543951552956593,1.2167694204685573,1.1983089741141666,202.75,-43.94999999999999,-40.207144501647264,4.800000000000011,9.24638226380506,-49.453526765452324,0.045604844704340675,0.1983089741141666,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-23,0.9663168171833048,0.9382297995825828,1.204295826214303,1.1923343492595344,204.85,-41.849999999999994,-39.39969144581562,6.900000000000034,12.653625555507915,-52.053317001323535,0.06177020041741721,0.1923343492595344,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-27,0.9840914740243598,0.9563954641365799,1.2264479244345017,1.1979579167379413,201.15,-45.55000000000001,-39.819234951836876,3.200000000000017,8.771052388926933,-48.59028734076381,0.04360453586342006,0.19795791673794128,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-02-28,0.9744031503814914,0.9470372305989699,1.2143736155550084,1.1933799640479583,203.15,-43.549999999999955,-39.285139696342725,5.200000000000017,10.759386603819252,-50.04452630016198,0.05296276940103006,0.19337996404795832,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-01,0.9763255240443895,0.9486028420674673,1.2167694204685573,1.226238735682428,202.75,-43.94999999999999,-45.86990365961228,4.800000000000011,10.420773770821,-56.29067743043328,0.051397157932532744,0.22623873568242803,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-02,0.9875280618608132,0.9559258445435196,1.2307308555749563,1.197105779083398,200.45,-46.25,-39.50985341726715,2.5,8.834664461251492,-48.344517878518644,0.04407415545648041,0.1971057790833981,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-03,0.98678963110668,0.9550820948985114,1.2298105682951146,1.2082088734101952,200.6,-46.099999999999994,-41.76670000608516,2.6499999999999773,9.010531763358614,-50.77723176944377,0.04491790510148863,0.20820887341019523,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-06,0.9892553723138432,0.9550500238504136,1.2328835582208897,1.19565946178358,200.1,-46.60000000000002,-39.15145830289438,2.1499999999999773,8.994490227532225,-48.14594853042661,0.0449499761495864,0.19565946178358007,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-07,0.9997474747474748,0.9653263137999006,1.245959595959596,1.248552218832066,198.0,-48.69999999999999,-49.21333932874904,0.04999999999998295,6.865389867619683,-56.07872919636873,0.03467368620009936,0.2485522188320659,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-08,0.9944737503139912,0.9586365862898241,1.239387088671188,1.2418789191714683,199.05,-47.64999999999998,-48.145998861080756,1.1000000000000512,8.233387499010519,-56.379386360091274,0.041363413710175934,0.2418789191714683,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-09,1.0050517807527153,0.9686721295876729,1.2462743116948725,1.226798254024294,197.95,-48.75,-44.89471438410902,-1.0,6.201351948120163,-51.096066332229185,0.0313278704123271,0.2267982540242941,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-10,0.9957457457457456,0.9665996285709628,1.2347347347347346,1.2380822578320063,199.8,-46.89999999999998,-47.568835114834854,0.8500000000000227,6.673394211521639,-54.242229326356494,0.03340037142903718,0.23808225783200632,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-14,1.0098014576526766,0.9700118750142805,1.2400100527770797,1.2297316717688656,198.95,-47.75,-45.7051160984158,-1.950000000000017,5.966137465908872,-51.67125356432467,0.029988124985719455,0.22973167176886555,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-15,1.003982080637133,0.9667298348031725,1.2279741164758586,1.2316899571144337,200.9,-45.80000000000001,-46.54651238428974,-0.8000000000000114,6.683976188042635,-53.230488572332376,0.03327016519682746,0.23168995711443374,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-16,0.98799902032819,0.9532816255180656,1.2084251775655157,1.213649743762773,204.15,-42.55000000000004,-43.616595189170084,2.450000000000017,9.537556150486893,-53.15415133965698,0.04671837448193439,0.2136497437627729,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-17,0.9911547911547912,0.9564299861709022,1.2122850122850122,1.2103467776361228,203.5,-43.19999999999999,-42.805569248950974,1.799999999999983,8.86649781422139,-51.67206706317236,0.04357001382909775,0.21034677763612275,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-20,1.0104115022310365,0.9636359499343787,1.22310361923649,1.24230936287643,201.7,-45.0,-48.87379849217592,-2.100000000000051,7.33462889823582,-56.20842739041174,0.03636405006562127,0.2423093628764299,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-21,0.9946315275744266,0.9540516772613062,1.204001952171791,1.2466334895715232,204.9,-41.79999999999998,-50.535202013205094,1.0999999999999943,9.41481132915834,-59.950013342363434,0.04594832273869376,0.2466334895715232,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-22,0.9990196078431371,0.9648923361249739,1.209313725490196,1.2151737815553798,204.0,-42.69999999999999,-43.89545143729748,0.20000000000001705,7.161963430505324,-51.057414867802805,0.03510766387502606,0.2151737815553798,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-23,0.9869249394673124,0.9645440843554585,1.1946731234866828,1.1989467502300595,206.5,-40.19999999999999,-41.08250392250727,2.6999999999999886,7.321646580597815,-48.404150503105086,0.035455915644541536,0.19894675023005948,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-24,0.956582961746069,0.9446992483668808,1.157944144567003,1.1589382113664333,213.05,-33.64999999999998,-33.86178593161861,9.25,11.781825135436037,-45.64361106705465,0.055300751633119205,0.15893821136643327,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-27,0.9624557260920896,0.9549683816976022,1.1650531286894923,1.1690136811111878,211.75,-34.94999999999999,-35.788646975294,7.950000000000017,9.535445175532715,-45.324092150826715,0.04503161830239777,0.16901368111118775,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-28,0.9494525972513396,0.9319087544747565,1.149312834847426,1.153838858910578,214.65,-32.04999999999998,-33.02151106515555,10.849999999999966,14.615785851993508,-47.63729691714906,0.06809124552524348,0.1538388589105779,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-29,0.963365634601749,0.9483186827209023,1.166154573386906,1.177493049761582,211.55,-35.14999999999998,-37.5486546770627,7.75,10.933182670393137,-48.48183734745584,0.05168131727909775,0.1774930497615821,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-30,0.9490104772991852,0.9429227351361511,1.1487776484284051,1.1379698997310979,214.75,-31.94999999999999,-29.62903596725326,10.949999999999989,12.257342629511555,-41.886378596764814,0.0570772648638489,0.13796989973109786,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-03-31,0.9120608637279034,0.9173600467182021,1.104050123070038,1.1463775063122494,223.45,-23.24999999999997,-32.708053785472146,19.649999999999977,18.465897560817723,-51.17395134628987,0.08263995328179785,0.14637750631224944,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-03,0.874865851040996,0.8754274748882055,1.0590255419617944,1.1017007576272186,232.95,-13.75,-23.691191489260575,29.149999999999977,29.019169724792533,-52.71036121405311,0.12457252511179451,0.10170075762721864,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-05,0.8954305799648506,0.8881495668293122,1.0839191564147628,1.1071402791448963,227.6,-19.099999999999994,-24.38512753337841,23.799999999999983,25.457158589648543,-49.84228612302695,0.11185043317068777,0.10714027914489632,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-06,0.90678531701891,0.8952350987368501,1.0976640711902113,1.1417829757069877,224.75,-21.94999999999999,-31.865723790145466,20.94999999999999,23.545911558892925,-55.41163534903839,0.10476490126314986,0.14178297570698772,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-07,0.918431726002704,0.9028643009041546,1.1117620549797205,1.1609063082127942,221.9,-24.799999999999983,-35.70510979241905,18.099999999999994,21.554411629368104,-57.259521421787156,0.09713569909584541,0.16090630821279417,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-10,0.9161609350415824,0.8934293534593412,1.1090132614070578,1.140540774198178,222.45,-24.25,-31.263295220384663,18.650000000000006,23.706640322969548,-54.96993554335421,0.10657064654065884,0.1405407741981779,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-11,0.9230072463768116,0.9010899367691747,1.1173007246376812,1.1366518034208168,220.8,-25.900000000000006,-30.17271819531635,17.0,21.839341961366216,-52.012060156682566,0.0989100632308253,0.13665180342081684,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-12,0.9344337459880788,0.9146964491039737,1.1311325080238424,1.1657891283665722,218.1,-28.600000000000023,-36.1586088967494,14.300000000000011,18.604704450423327,-54.763313347172726,0.08530355089602626,0.16578912836657222,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-13,0.9227982793751416,0.9076188463771916,1.1170477699796242,1.1179140814562056,220.85,-25.849999999999994,-26.041324889603004,17.049999999999983,20.402377777597223,-46.44370266720023,0.09238115362280841,0.11791408145620563,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-17,0.9269956788719582,0.9054881112888481,1.1221287241300886,1.1581036264011517,219.85,-26.849999999999966,-34.7590822642932,16.049999999999983,20.778438733146743,-55.53752099743994,0.0945118887111519,0.15810362640115172,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-18,0.9402537485582468,0.9221533542284827,1.1381776239907728,1.1612373985877968,216.75,-29.950000000000017,-34.94820614390497,12.949999999999989,16.87326047097639,-51.82146661488136,0.07784664577151734,0.16123739858779684,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-19,0.9031686239751828,0.8901816045717654,1.0932860624861511,1.118871690001421,225.65,-21.05000000000001,-26.823396848820664,21.849999999999994,24.780520928381122,-51.60391777720179,0.10981839542823457,0.11887169000142106,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-20,0.9100245590533602,0.9053745543570668,1.1015851752623351,1.1435356176669131,223.95,-22.749999999999943,-32.14480157650519,20.149999999999977,21.191368551734882,-53.33617012824007,0.09462544564293318,0.14353561766691314,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-21,0.8889858233369684,0.8880618636944984,1.0761177753544164,1.1114075510373338,229.25,-17.44999999999996,-25.540181075308766,25.44999999999999,25.661817748036242,-51.20199882334501,0.11193813630550165,0.1114075510373338,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-24,0.8677879497551629,0.8599364753045984,1.050457738982329,1.0892454384038004,234.85,-11.849999999999994,-20.959291209132516,31.049999999999983,32.893918774715075,-53.85320998384759,0.14006352469540162,0.08924543840380039,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-25,0.8750536711034779,0.8609493981273886,1.0592528982395877,1.110658198997002,232.9,-13.799999999999983,-25.772294546401753,29.099999999999994,32.384885176131206,-58.15717972253296,0.13905060187261142,0.11065819899700191,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-26,0.8930762489044699,0.877421542456949,1.0810692375109554,1.1155786358833337,228.2,-18.50000000000003,-26.375044708576752,24.399999999999977,27.972404011324215,-54.34744871990097,0.12257845754305097,0.11557863588333372,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-27,0.8853171155516942,0.8699323807151075,1.071676802780191,1.1353648841243846,230.2,-16.49999999999997,-31.16099632543336,26.399999999999977,29.941565959382245,-61.102562284815605,0.13006761928489252,0.13536488412438463,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-04-28,0.890345128877239,0.879368517132815,1.0777632153778942,1.1420934771081641,228.9,-17.799999999999983,-32.52519691005878,25.099999999999994,27.61254642829863,-60.13774333835741,0.12063148286718495,0.1420934771081641,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-02,0.879965457685665,0.8693048296392096,1.065198618307427,1.1266771496605328,231.6,-15.10000000000008,-29.338427861379415,27.799999999999983,30.26900145555905,-59.607429316938465,0.13069517036079037,0.12667714966053278,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-03,0.8786376374218583,0.8724506310443242,1.0635912912265575,1.1019372085187908,231.95,-14.75,-23.644335515933534,28.149999999999977,29.585076129268998,-53.22941164520253,0.1275493689556758,0.10193720851879084,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-04,0.8608236536430834,0.8563538887353821,1.042027455121436,1.0649867932365247,236.75,-9.94999999999996,-15.38562329874722,32.94999999999999,34.008216841898275,-49.393840140645494,0.1436461112646179,0.06498679323652468,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-05,0.8466971333610304,0.8340489324389474,1.0249272953884505,1.050343947921568,240.7,-6.000000000000028,-12.117788264721412,36.89999999999998,39.94442196194535,-52.062210226666764,0.1659510675610526,0.05034394792156793,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-08,0.8767476876747688,0.8661757910409404,1.0613035061303506,1.0997081762354677,232.45,-14.25,-23.177165565934473,28.649999999999977,31.107437372533383,-54.284602938467856,0.13382420895905955,0.09970817623546768,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-09,0.8761822871883062,0.8697309277743751,1.0606190885640585,1.0958596887000223,232.6,-14.100000000000023,-22.296963591625172,28.799999999999983,30.30058619968034,-52.59754979130551,0.1302690722256249,0.09585968870002226,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-10,0.8744904526925552,0.8677298018930831,1.0585711220768077,1.0841445683214275,233.05,-13.650000000000034,-19.60989164730867,29.25,30.825569668816968,-50.43546131612564,0.13227019810691687,0.08414456832142747,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-11,0.886665216445508,0.8731112497383208,1.0733086795736348,1.1281677650643112,229.85,-16.849999999999966,-29.45936080003193,26.049999999999983,29.165379247646968,-58.6247400476789,0.12688875026167923,0.12816776506431116,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-12,0.8919037199124727,0.8912757880002693,1.0796498905908096,1.117435902454034,228.5,-18.19999999999999,-26.834103710746746,24.69999999999999,24.843482441938477,-51.67758615268522,0.1087242119997307,0.1174359024540339,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-15,0.8261045804620998,0.8161021809568649,0.978516416700446,1.0208717646060061,246.7,5.299999999999983,-5.149064328301705,42.89999999999998,45.367591957941414,-50.51665628624312,0.18389781904313507,0.02087176460600615,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-16,0.8577441077441078,0.8476528728717031,1.015993265993266,1.0246152450802524,237.6,-3.8000000000000114,-5.848582231067951,33.79999999999998,36.19767740568335,-42.0462596367513,0.1523471271282969,0.024615245080252368,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-17,0.8545073375262054,0.8349048984572052,1.0121593291404611,1.0732587869610866,238.5,-2.8999999999999773,-17.47222069021913,34.69999999999999,39.375181717956565,-56.8474024081757,0.16509510154279483,0.07325878696108656,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-18,0.8744904526925552,0.8603611470774128,1.035829221197168,1.0748121129216288,233.05,-8.350000000000023,-17.434962916385587,29.25,32.54283467360895,-49.97779758999454,0.13963885292258715,0.07481211292162881,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-19,0.8729920753908761,0.8496976707910452,1.0340544013707431,1.077667415901095,233.45,-7.949999999999989,-18.131458242110625,29.649999999999977,35.0880787538305,-53.21953699594113,0.1503023292089548,0.07766741590109505,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-22,0.9169853768278966,0.8801436490364483,1.086164229471316,1.087100511046868,222.25,-19.150000000000006,-19.358088580166395,18.44999999999999,26.638074001649386,-45.99616258181578,0.11985635096355174,0.08710051104686789,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-23,0.9670225385527876,0.9231869288303896,1.1454329774614471,1.1627609638101575,210.75,-30.649999999999977,-34.301873122990685,6.950000000000017,16.18835474899541,-50.49022787198609,0.07681307116961045,0.16276096381015748,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-24,0.9744202725316758,0.9385705478284601,1.154195553430552,1.1886939162617787,209.15,-32.24999999999994,-39.46533258615102,5.349999999999994,12.847969921677588,-52.31330250782861,0.061429452171539944,0.18869391626177867,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-25,0.9398201521789256,0.9085118890366792,1.1132118976250864,1.1463057908337912,216.85,-24.549999999999983,-31.72641074230762,13.049999999999983,19.839196862396108,-51.56560760470373,0.09148811096332077,0.14630579083379125,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-30,0.9465861588481188,0.9158727973247691,1.133999071063632,1.144065970977723,215.3,-28.849999999999994,-31.017403551503776,11.500000000000028,18.112586735977203,-49.12999028748098,0.08412720267523088,0.144065970977723,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-05-31,0.9450498492928356,0.926978803160855,1.145838163691166,1.1456740144796913,215.65,-31.44999999999996,-31.41460122254543,11.849999999999994,15.747021098361614,-47.16162232090704,0.07302119683914499,0.1456740144796913,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-01,0.8934677772906621,0.8740447286298739,1.1034633932485751,1.0873854611968123,228.1,-23.599999999999994,-19.9326236989929,24.299999999999983,28.73039739952577,-48.66302109851867,0.12595527137012608,0.08738546119681234,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-02,0.8930762489044699,0.8746706756519483,1.1095530236634532,1.1162250526904687,228.2,-25.00000000000003,-26.522557023964964,24.399999999999977,28.600151816225377,-55.12270884019034,0.12532932434805166,0.11622505269046868,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-05,0.914106301861404,0.887690220390714,1.1356806458847275,1.0923881734957157,222.95,-30.25,-20.597943280869828,19.149999999999977,25.039465363890315,-45.63740864476014,0.11230977960928601,0.09238817349571571,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-06,0.9221719457013576,0.9009772763147259,1.1457013574660633,1.109799665509572,221.0,-32.19999999999999,-24.265726077615426,17.19999999999996,21.88402193444557,-46.149748012060996,0.0990227236852741,0.1097996655095721,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-07,0.9108379888268155,0.8929097408464839,1.1316201117318436,1.1051858858520365,223.75,-29.450000000000017,-23.53534195939315,19.950000000000017,23.961445485599228,-47.49678744499238,0.10709025915351611,0.10518588585203648,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-08,0.9151324651998204,0.9017388176150212,1.1369555455770095,1.0761110531197935,222.7,-30.50000000000003,-16.949931529778013,18.900000000000006,21.882765317134783,-38.832696846912796,0.09826118238497883,0.07611105311979349,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-09,0.9200902934537246,0.9047193391773245,1.143115124153499,1.1235625808529945,221.5,-31.700000000000017,-27.369111658938294,17.69999999999999,21.104666372222624,-48.47377803116092,0.0952806608226755,0.12356258085299454,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-12,0.9365808823529412,0.9077027269636859,1.1636029411764706,1.1362734066156204,217.6,-35.599999999999994,-29.653093279558988,13.799999999999983,20.083886612701946,-49.73697989226093,0.09229727303631408,0.13627340661562037,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-13,0.9163669064748202,0.8925292206205531,1.1384892086330936,1.1320530835445084,222.4,-30.80000000000001,-29.36860578029868,18.599999999999994,23.90150133398899,-53.27010711428767,0.10747077937944693,0.1320530835445084,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-14,0.9234254644313548,0.902365878810989,1.147258722247395,1.1228900449048118,220.7,-32.50000000000006,-27.121832910491975,16.900000000000006,21.547850546414736,-48.66968345690671,0.09763412118901105,0.12289004490481181,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-15,0.9134917077543704,0.8946540655069557,1.1349170775437023,1.093365012310826,223.1,-30.099999999999994,-20.829734246545286,19.299999999999955,23.50267798539818,-44.332412231943465,0.1053459344930443,0.09336501231082606,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-16,0.908604547481052,0.8936751573063149,1.1288452964779312,1.0806307930011054,224.3,-28.899999999999977,-18.085486870147946,20.50000000000003,23.84866221619359,-41.934149086341534,0.10632484269368514,0.08063079300110543,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-19,0.9178113037604144,0.9017159800875634,1.1402837198829092,1.127178975018935,222.05,-31.150000000000006,-28.240091402954505,18.24999999999997,21.823966621556565,-50.06405802451107,0.09828401991243663,0.12717897501893494,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-20,0.8962181178540017,0.8714743918540735,1.1134564643799472,1.0917621931931207,227.4,-25.799999999999983,-20.866722732115647,23.599999999999994,29.226723292383696,-50.09344602449934,0.1285256081459265,0.09176219319312073,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-21,0.9065836298932384,0.8879497078675149,1.1263345195729535,1.108637026856845,224.8,-28.39999999999995,-24.42160363741877,21.00000000000003,25.188905671382656,-49.610509308801426,0.11205029213248507,0.10863702685684506,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-22,0.903769401330377,0.8802598787174409,1.1394678492239467,1.119090003629525,225.5,-31.44999999999999,-26.854795818457887,21.69999999999999,27.001397349217058,-53.856193167674945,0.11974012128255906,0.11909000362952504,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-23,0.9194676291450484,0.8896653711757212,1.1592600947439655,1.11060527213224,221.65,-35.29999999999998,-24.51565856811098,17.850000000000023,24.455670478901396,-48.971329047012375,0.1103346288242788,0.11060527213223992,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-27,0.9443929564411492,0.9130691866122318,1.2180259499536608,1.1533748215638546,215.8,-47.05000000000001,-33.09828649347983,12.0,18.759669529080384,-51.85795602256022,0.0869308133877682,0.15337482156385462,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-29,0.934862385321101,0.9057636366691297,1.211467889908257,1.1544903491418075,218.0,-46.10000000000002,-33.67889611291403,14.199999999999989,20.54352720612971,-54.22242331904374,0.09423636333087027,0.15449034914180748,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2017-06-30,0.9342195736878296,0.9095103670230995,1.2106348842539538,1.1301423987234547,218.15,-45.95000000000002,-28.390564281521648,14.349999999999966,19.740313433910842,-48.13087771543249,0.09048963297690049,0.13014239872345468,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
