date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-07,0.9713541666666666,0.8929050092983088,122.0434375,175.8632785259546,97.3,-11777.52646875,-17014.197000575383,2.7872395833333314,10.420342595274548,-17024.617343170656,0.10709499070169115,174.8632785259546,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-08,0.945740365111562,0.8933225456973638,118.82525354969574,175.38429419285055,96.0,-11311.224340770792,-16740.89224251365,5.208924949290051,10.241035613053072,-16751.133278126705,0.1066774543026362,174.38429419285055,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-11,0.9301745635910224,0.8984941054777125,116.86952618453866,169.6646760298903,98.6,-11424.73528179551,-16630.337056547185,6.88478802992519,10.008481199897545,-16640.345537747082,0.10150589452228753,168.6646760298903,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-12,0.9329664832416208,0.8861624196954981,117.22031015507754,172.0435084179675,100.25,-11651.086093046524,-17147.11171890124,6.720110055027519,11.412217425526308,-17158.52393632677,0.11383758030450186,171.0435084179675,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-13,0.951530612244898,0.8819278374223192,119.55275510204082,173.42432851190583,99.95,-11849.34787244898,-17233.81163476499,4.844515306122446,11.8013126496392,-17245.61294741463,0.11807216257768083,172.42432851190583,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-14,0.978488982161595,0.9089047508680828,122.9398740818468,179.6576074858897,98.0,-11950.107660020985,-17508.445533617192,2.1080797481636893,8.927334414927884,-17517.372868032122,0.09109524913191724,178.6576074858897,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-15,0.9769512833944474,0.8980820063128384,122.74667365112624,180.8539577981496,95.3,-11602.457998952332,-17140.082178163655,2.196542692509169,9.712784798386494,-17149.79496296204,0.10191799368716159,179.8539577981496,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-18,0.9815789473684212,0.9089047508680828,123.3281052631579,177.38044589449757,95.45,-11676.217647368421,-16835.51356062979,1.7582894736842007,8.6950415296415,-16844.208602159433,0.09109524913191724,176.38044589449757,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-19,0.9648215209518882,0.9089047508680828,121.22265907915155,173.850836773341,95.0,-11421.152612519398,-16420.829493467394,3.3419555095706244,8.654048667532138,-16429.483542134927,0.09109524913191724,172.850836773341,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-20,0.980546792849632,0.8980820063128384,123.19842271293376,176.97144850358666,96.65,-11810.477555205049,-17007.64049787165,1.8801524710830648,9.850374089864175,-17017.490871961512,0.10191799368716159,175.97144850358666,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-21,0.979002624671916,0.9091188446138126,123.0044094488189,173.99583543646023,95.1,-11602.619338582677,-16451.903950007367,1.9968503937007824,8.642797877226414,-16460.546747884593,0.09088115538618735,172.99583543646023,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-22,0.983649789029536,0.9089047508680828,123.58829113924052,177.10099208440306,95.25,-11676.53473101266,-16773.61949603939,1.5573575949366898,8.676822479815115,-16782.296318519206,0.09109524913191724,176.10099208440306,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-25,0.9678256357031656,0.9091188446138126,121.60010378827194,174.04122889984424,94.8,-11432.88983912818,-16404.308499705236,3.050129735339908,8.615533530610563,-16412.924033235846,0.09088115538618735,173.04122889984424,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-26,0.9529892692897292,0.8834041493806566,119.73602452733778,172.1812295800486,96.35,-11440.215963208993,-16493.311470037683,4.52948390393459,11.234010207173739,-16504.545480244855,0.11659585061934341,171.1812295800486,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-27,0.9325,0.8861624196954981,117.1617,170.3879944035431,97.85,-11366.422344999999,-16574.615252386695,6.604875000000007,11.139007232795507,-16585.75425961949,0.11383758030450186,169.3879944035431,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-28,0.9315684315684316,0.8933225456973638,117.04465534465535,170.06711843404855,100.0,-11604.465534465535,-16906.711843404853,6.843156843156834,10.667745430263622,-16917.379588835116,0.1066774543026362,169.06711843404855,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-29,0.9009661835748792,0.8725647559373948,113.19971014492754,165.0905973118925,100.1,-11231.190985507244,-16425.46879092044,9.91328502415459,12.75626793066678,-16438.22505885111,0.1274352440626052,164.0905973118925,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-01,0.9155621011291116,0.8997113485345765,115.03357879234169,168.0689389479058,103.5,-11802.475405007364,-17291.63518110825,8.739322533136942,10.379875426671333,-17302.01505653492,0.10028865146542354,167.0689389479058,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-02,0.9218981710331192,0.8747151062385777,115.82965892239248,165.94957616607965,101.85,-11695.400761245673,-16800.11433251521,7.954671280276813,12.760266429600861,-16812.87459894481,0.12528489376142227,164.94957616607965,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-03,0.9196252465483234,0.8795230216252005,115.54408284023668,165.61570141922343,101.15,-11586.133979289942,-16650.87819855445,8.129906311637086,12.186246362610973,-16663.064444917058,0.12047697837479954,164.61570141922343,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-04,0.9160117878192534,0.8933225456973638,115.0900785854617,166.07611223658662,101.4,-11568.733968565817,-16738.717780789884,8.516404715127706,10.817093866287308,-16749.534874656172,0.1066774543026362,165.07611223658662,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-05,0.8906399235912129,0.8717158308266777,111.9022922636103,162.95051321169564,101.8,-11289.85335243553,-16486.562244950615,11.132855778414523,13.059328421844214,-16499.62157337246,0.1282841691733223,161.95051321169564,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-08,0.9628291171915332,0.8929050092983088,120.97232834279816,175.6906110842505,104.7,-12561.102777490967,-18290.106980521025,3.8917914300464815,11.212845526467063,-18301.319826047493,0.10709499070169115,174.6906110842505,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-09,0.9693347193347192,0.8933225456973636,121.78970893970892,178.10464288499313,96.85,-11698.483310810807,-17152.584663411584,2.9699324324324436,10.331711449210331,-17162.916374860793,0.10667745430263642,177.10464288499313,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-10,0.9381287726358148,0.8795230216252005,117.86891348088533,171.1475352965703,96.2,-11242.789476861168,-16368.192895530065,5.952012072434613,11.589885319655721,-16379.78278084972,0.12047697837479954,170.1475352965703,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-11,0.9628291171915332,0.8933225456973638,120.97232834279816,177.45624108144185,99.4,-11925.249437274138,-17539.750363495317,3.6947857511616036,10.60373895768204,-17550.354102453,0.1066774543026362,176.45624108144185,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-12,0.9583761562178827,0.8909289415540815,120.41284686536486,176.5056948982229,96.85,-11565.134218910585,-16997.72655089289,4.031269270298054,10.563532010487208,-17008.29008290338,0.10907105844591847,175.5056948982229,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-16,0.9608449252962392,0.9089047508680828,120.72302936630604,177.78239427379023,97.3,-11649.050757341578,-17200.92696283979,3.8097887686759293,8.863567740535544,-17209.790530580325,0.09109524913191724,176.78239427379023,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-17,0.967323651452282,0.8980820063128384,121.53703319502074,178.63174267088291,97.05,-11698.119071576763,-17239.16062620919,3.17123962655603,9.891141287339039,-17249.051767496527,0.10191799368716159,177.63174267088291,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-18,0.9520163348647268,0.9089047508680828,119.61378254211331,174.0453842900491,96.4,-11434.368637059724,-16681.575045560734,4.6256253190403385,8.781582016316818,-16690.35662757705,0.09109524913191724,173.0453842900491,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-19,0.9678256357031656,0.9089047508680828,121.60010378827194,173.2241116009769,97.95,-11812.780166061237,-16869.351731315688,3.1514789828749343,8.922779652471291,-16878.27451096816,0.09109524913191724,172.2241116009769,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-23,0.961340206185567,0.8933337573512002,120.78525773195877,172.02230811345945,96.35,-11541.309582474227,-16477.99938673182,3.724871134020617,10.277292479211852,-16488.27667921103,0.10666624264879976,171.02230811345945,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-24,0.9693347193347192,0.9089047508680826,121.78970893970892,171.0027324850552,97.0,-11716.601767151766,-16490.26505105035,2.97453222453224,8.836239165795988,-16499.10129021615,0.09109524913191736,170.0027324850552,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-25,0.9683281412253376,0.9089047508680826,121.6632398753894,173.5520297191577,96.2,-11607.80367601246,-16599.505258982972,3.0468328141225243,8.763362966490448,-16608.26862194946,0.09109524913191736,172.5520297191577,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-26,0.9774633123689728,0.9089047508680826,122.81100628930815,172.54421437149188,96.3,-11730.399905660375,-16519.70784397467,2.17028301886792,8.772472491403647,-16528.480316466073,0.09109524913191736,171.54421437149188,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-29,0.9749085206481964,0.9091188446138126,122.4900156821746,172.668275308445,95.4,-11590.147496079459,-16377.153464425655,2.3937271301620626,8.67006222384228,-16385.8235266495,0.09088115538618735,171.668275308445,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-30,0.9718603439291296,0.8933337573512002,122.10703491401772,171.94155934683903,95.65,-11583.887889525795,-16350.560151525153,2.691558103178764,10.202626109357695,-16360.76277763451,0.10666624264879976,170.94155934683903,False,False,500267-MAJESTIC AUTO LTD.-$
2016-08-31,0.9339008512769156,0.8933225456973638,117.33770655983976,170.09731633667,95.95,-11162.602944416625,-16224.887502503485,6.3422133199799475,10.235701740337944,-16235.123204243822,0.1066774543026362,169.09731633667,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-01,0.9339008512769156,0.8925727535726491,117.33770655983976,166.40450331650786,99.85,-11616.32,-16515.63965615331,6.59999999999998,10.72661055577099,-16526.366266709083,0.10742724642735091,165.40450331650786,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-02,0.9395465994962215,0.8925727535726491,118.04705289672545,164.80310943216176,99.85,-11687.148231738034,-16355.74047680135,6.036272040302279,10.72661055577099,-16366.46708735712,0.10742724642735091,163.80310943216176,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-06,0.9414437152953056,0.8839791733575545,118.28541140837962,166.46607679534586,99.25,-11640.577082281678,-16422.508121938077,5.811711256940924,11.515067044262722,-16434.02318898234,0.11602082664244551,165.46607679534586,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-07,0.9218981710331192,0.8858603052496739,115.82965892239248,164.62119428044238,99.05,-11373.877716262976,-16206.679293477819,7.735986159169542,11.30553676501981,-16217.984830242838,0.11413969475032615,163.62119428044238,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-08,0.920078934385792,0.8834041493806566,115.60108534780464,161.75171271547933,101.15,-11591.89978293044,-16260.035741170735,8.084015786877131,11.793670290146594,-16271.829411460882,0.11659585061934341,160.75171271547933,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-09,0.943825910931174,0.8904621945884053,118.58471659919029,166.58964342851448,101.35,-11917.211027327934,-16782.510361479945,5.693243927125522,11.101656578465125,-16793.61201805841,0.10953780541159475,165.58964342851448,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-12,0.9339008512769156,0.885860305249674,117.33770655983976,165.0237744245637,98.8,-11494.165408112169,-16205.548913146893,6.53059589384074,11.277001841332208,-16216.825914988225,0.11413969475032604,164.0237744245637,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-14,0.8868283404660009,0.846568100403325,111.42339514978602,158.1713819767963,99.85,-11025.776005706133,-15693.56249038311,11.300190204469814,15.320175174728007,-15708.882665557838,0.15343189959667503,157.1713819767963,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-15,0.8594470046082949,0.826547912276494,107.983133640553,156.6876043925616,105.15,-11249.27650230415,-16370.551601877856,14.779147465437788,18.238487024126655,-16388.790088901984,0.17345208772350595,155.6876043925616,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-16,0.8237632508833922,0.8278172537975269,103.49973498233216,148.9833839012487,108.5,-11121.22124558304,-16056.197153285482,19.121687279151942,18.681827962968327,-16074.87898124845,0.1721827462024731,147.9833839012487,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-19,0.8473421172194457,0.8452846973244978,106.46224443434802,149.24607847025126,113.2,-11938.326069968196,-16781.456082832443,17.28087233075874,17.513772262866837,-16798.96985509531,0.15471530267550215,148.24607847025126,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-20,0.8634259259259259,0.8895922410048627,108.48305555555557,153.74568028552025,110.05,-11828.510263888891,-16809.662115421503,15.029976851851856,12.150373877414864,-16821.812489298918,0.11040775899513733,152.74568028552025,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-21,0.8248562582927909,0.8414127824432512,103.63706324635118,151.38394556850022,108.0,-11084.802830605928,-16241.466121398023,18.91552410437859,17.127419496128866,-16258.593540894153,0.15858721755674876,150.38394556850022,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-22,0.8435097241067391,0.8452846973244978,105.98073270013568,151.5084956625441,113.05,-11868.071831750338,-17014.98543465061,17.691225689733145,17.490564967465517,-17032.475999618076,0.15471530267550215,150.5084956625441,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-23,0.8586556169429098,0.8895922410048627,107.88370165745856,151.57620119616035,110.55,-11815.993218232044,-16646.199042235527,15.625621546961312,12.205577756912433,-16658.404619992438,0.11040775899513733,150.57620119616035,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-26,0.8504331965344277,0.7638143931986667,106.85061559507524,151.64992905708456,108.6,-11495.37685362517,-16360.58229559938,16.242954856361152,25.649756898624787,-16386.232052498006,0.23618560680133327,150.64992905708456,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-27,0.8400900900900901,0.9183391035876058,105.55108108108108,148.89586790442007,109.65,-11464.02604054054,-16216.781915719663,17.534121621621622,8.954117291619013,-16225.736033011282,0.08166089641239416,147.89586790442007,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-28,0.8957732949087417,0.8850542103181176,112.54726224783862,160.54950686963988,111.0,-12381.746109510086,-17709.99526253003,11.569164265129672,12.75898265468895,-17722.75424518472,0.1149457896818824,159.54950686963988,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-29,0.8454215775158659,0.8643626025463804,106.22094288304623,149.9030524100539,104.1,-10953.500154125111,-15500.80775588661,16.091613780598365,14.119853074921792,-15514.927608961532,0.13563739745361958,148.9030524100539,False,False,500267-MAJESTIC AUTO LTD.-$
2016-09-30,0.8165499124343257,0.8186596647171991,102.59343257443082,148.28325219843313,110.3,-11205.75561295972,-16245.342717487174,20.234544658493874,20.00183898169294,-16265.344556468866,0.1813403352828009,147.28325219843313,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-03,0.8133449629306585,0.8386326038961908,102.19075447012646,145.60314379387333,114.2,-11555.984160488442,-16513.679021260334,21.316005233318805,18.428156635055018,-16532.10717789539,0.16136739610380924,144.60314379387333,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-04,0.7532310177705978,0.7881704909492054,94.63788368336026,138.96895441734148,114.65,-10735.583364297254,-15818.140623948202,28.292063812600972,24.2862532126736,-15842.426877160875,0.21182950905079456,137.96895441734148,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-05,0.768755152514427,0.8312995221131049,96.5883759274526,141.41646264276184,123.8,-11833.840939818632,-17383.558075173918,28.62811211871393,20.885119162397615,-17404.443194336316,0.16870047788689513,140.41646264276184,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-06,0.778705636743215,0.8186596647171992,97.83858037578288,143.53806750428404,121.3,-11746.519799582464,-17289.867588269655,26.84300626304801,21.996582669803743,-17311.864170939458,0.1813403352828008,142.53806750428404,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-13,0.766858552631579,0.8242054320585647,96.35008223684213,139.83700761174418,119.75,-11418.172347861844,-16625.731661506365,27.91868832236841,21.051399510986883,-16646.78306101735,0.17579456794143533,138.83700761174418,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-14,0.7424874791318865,0.8176920764271947,97.79774624373955,141.5263487257219,121.6,-11770.605943238728,-17088.004005047784,31.313522537562605,22.168643506453122,-17110.17264855424,0.18230792357280534,140.5263487257219,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-17,0.7114448051948052,0.8218302050086569,95.09878246753246,143.61750753140987,119.8,-11273.034139610389,-17085.5774022629,34.568912337662326,21.344741439962903,-17106.922143702865,0.1781697949913431,142.61750753140987,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-18,0.7000798722044729,0.6942525785626261,93.57963258785942,142.18816785081955,123.2,-11405.810734824281,-17394.38227922097,36.950159744408936,37.66808232108447,-17432.050361542053,0.3057474214373739,141.18816785081955,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-19,0.7028869286287089,0.669997021507635,93.95485164394547,139.49280052636468,125.2,-11637.947425821973,-17339.298625900858,37.19855653568564,41.3163729072441,-17380.6149988081,0.33000297849236504,138.49280052636468,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-20,0.6953589845299485,0.80995257347962,92.94859182863944,139.64757537690028,124.7,-11465.989401031336,-17289.352649499466,37.98873462911543,23.69891408709138,-17313.051563586556,0.19004742652037998,138.64757537690028,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-21,0.6961874503574266,0.7163931236184891,93.05933280381257,137.37612977159597,126.05,-11604.078899920574,-17190.211157709673,38.29557188244638,35.748646767889454,-17225.959804477563,0.28360687638151094,136.37612977159597,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-24,0.7079967689822295,0.669997021507635,94.63788368336026,131.41208967647665,125.9,-11789.009555735058,-16418.88209026841,36.7632067851373,41.547374992188765,-16460.429465260597,0.33000297849236504,130.41208967647665,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-25,0.7014805922368947,0.7156417679221161,93.76686674669868,139.31834778029372,123.8,-11484.538103241297,-17123.811455200364,36.95670268107243,35.20354913124203,-17159.015004331606,0.2843582320778839,138.31834778029372,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-26,0.710291734197731,0.669997021507635,94.94465153970826,138.15447004796349,124.95,-11738.384209886546,-17137.451032493038,36.19904781199352,41.23387216262101,-17178.68490465566,0.33000297849236504,137.15447004796349,False,False,500267-MAJESTIC AUTO LTD.-$
2016-10-27,0.6981282357626444,0.7373742146157232,93.31875746714456,135.33230349241904,123.4,-11392.13467144564,-16576.60625096451,37.25097570688969,32.408021916419756,-16609.01427288093,0.26262578538427683,134.33230349241904,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-01,0.7065699314792423,0.7396079174588859,94.4471584038694,136.07104505272082,125.55,-11732.290737605803,-16958.1697063691,36.84014510278112,32.692225963036876,-16990.861932332136,0.2603920825411141,135.07104505272082,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-02,0.7237819983484725,0.8240304868825312,96.74789430222955,141.94202401742643,124.05,-11877.526288191577,-17483.85807936175,34.264843104871986,21.82901810222201,-17505.68709746397,0.17596951311746878,140.94202401742643,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-03,0.7520377520377521,0.8233743231699024,100.52483912483912,143.11383353676638,121.1,-12052.458018018016,-17209.98524130241,30.028228228228215,21.38936946412481,-17231.374610766536,0.17662567683009756,142.11383353676638,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-04,0.7292013311148087,0.8220325340556945,97.47229617304492,141.3720052338263,116.55,-11243.846118968386,-16360.357210002454,31.56158485856905,20.742108155808808,-16381.099318158263,0.17796746594430546,140.3720052338263,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-07,0.7481860862142552,0.8448821803475617,100.00998719590268,144.23826156065135,120.2,-11901.000460947502,-17217.23903959029,30.26803243704653,18.64516192222308,-17235.884201512516,0.15511781965243832,143.23826156065135,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-08,0.7914221218961626,0.9205373916508195,105.7893453724605,153.51454014433955,117.15,-12276.071810383748,-17867.078377909376,24.434898419864552,9.3090445681065,-17876.387422477485,0.07946260834918051,152.51454014433955,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-09,0.8921119592875318,0.8928846316752695,119.2485496183206,163.90343537430468,110.75,-13096.026870229007,-18041.555467704242,11.948600508905855,11.863027041963903,-18053.418494746205,0.10711536832473045,162.90343537430468,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-15,0.8751872191712431,0.9205373916508194,116.9862206689965,162.8881764385043,98.25,-11395.646180728905,-15905.513335083047,12.262855716425364,7.80720127030699,-15913.320536353354,0.07946260834918062,161.8881764385043,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-16,0.8708395429706905,0.8928846316752695,116.40506706408344,163.72922021035438,100.15,-11557.817466467957,-16297.331404066992,12.935419771485343,10.727604137721755,-16308.059008204713,0.10711536832473045,162.72922021035438,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-17,0.8916581892166837,0.8928846316752695,119.1878942014242,163.5577063175265,100.65,-11895.611551373348,-16361.433140859046,10.904603255340788,10.781161821884126,-16372.21430268093,0.10711536832473045,162.5577063175265,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-18,0.9226315789473684,0.9614268500375432,123.3281052631579,167.75050897635967,98.3,-12024.85274736842,-16391.575032376157,7.605315789473693,3.7917406413095023,-16395.366773017467,0.038573149962456754,166.75050897635967,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-21,0.9211770888071468,0.9236281962058663,123.13368365738307,171.11313311958452,95.0,-11602.699947451392,-16160.747646360529,7.488176563321062,7.255321360442693,-16168.002967720971,0.07637180379413366,170.11313311958452,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-22,0.8656790123456791,0.8912924271202642,115.71525925925926,162.35843644820875,95.15,-10915.15691851852,-15353.255228047065,12.780641975308626,10.343525559506858,-15363.598753606571,0.10870757287973576,161.35843644820875,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-25,0.8804620793571071,0.9124766097800865,117.6913108990457,165.46866510888725,101.25,-11814.995228528378,-16652.452342274835,12.103214465092904,8.861743259766243,-16661.314085534603,0.08752339021991351,164.46866510888725,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-28,0.838755980861244,0.9199223306632511,112.11645933014354,158.0755435700907,99.55,-11061.64352631579,-15636.87036240253,16.051842105263162,7.971731982473344,-15644.842094385003,0.08007766933674887,157.0755435700907,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-29,0.8187762727697339,0.9010081123715402,109.44577300326952,154.6448545531364,104.5,-11332.583278841665,-16055.887300802755,18.93787949556281,10.344652257174047,-16066.231953059929,0.09899188762845978,153.6448545531364,False,False,500267-MAJESTIC AUTO LTD.-$
2016-11-30,0.8288416075650119,0.8661790820110772,110.79120567375888,157.14255838732404,107.05,-11753.148567375889,-16715.06087536304,18.322505910165475,14.325529270714185,-16729.386404633755,0.13382091798892282,156.14255838732404,False,False,500267-MAJESTIC AUTO LTD.-$
2016-12-01,0.8639724001971415,0.9363302740519301,115.48713652045342,160.85221783613653,105.75,-12107.014687037949,-16904.372036171437,14.384918679152292,6.733073519008386,-16911.105109690445,0.06366972594806986,159.85221783613653,False,False,500267-MAJESTIC AUTO LTD.-$
2016-12-02,0.8323836657169992,0.8912924271202642,111.26467236467236,159.7091987188873,101.45,-11186.351011396011,-16101.048210031116,17.00467711301043,11.028383268649193,-16112.076593299766,0.10870757287973576,158.7091987188873,False,False,500267-MAJESTIC AUTO LTD.-$
2016-12-05,0.8489104116222761,0.9047622632043064,113.4738014527845,159.63857249227297,105.3,-11843.491292978208,-16704.641683436344,15.909733656174325,10.028533684586534,-16714.670217120933,0.09523773679569358,158.63857249227297,False,False,500267-MAJESTIC AUTO LTD.-$
2016-12-06,0.8452266152362584,0.9205373916508194,112.98138862102218,158.5409035433349,103.25,-11562.07837512054,-16266.09829084933,15.980351976856312,8.204514312052893,-16274.302805161382,0.07946260834918062,157.5409035433349,False,False,500267-MAJESTIC AUTO LTD.-$
2016-12-07,0.79249547920434,0.9010081123715402,105.93282097649188,151.29842879008945,103.7,-10881.533535262208,-15585.947065532275,21.518218806509935,10.265458747071278,-15596.212524279346,0.09899188762845978,150.29842879008945,False,False,500267-MAJESTIC AUTO LTD.-$
2016-12-08,0.7982695810564664,0.8670763269425621,106.70464480874315,153.19452909931445,110.6,-11690.933715846992,-16832.71491838418,22.311384335154813,14.70135824015263,-16847.41627662433,0.1329236730574379,152.19452909931445,False,False,500267-MAJESTIC AUTO LTD.-$
