date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-23,0.7833369335836892,0.9782571626017124,1.567288679151227,3.4850053356270276,3018.25,-1712.2190558481907,-7500.367354256276,653.94330021103,65.62531897738154,-7565.992673233657,0.02174283739828764,2.4850053356270276,False,False,500033-FORCE MOTORS LTD.-$
2016-08-24,0.7868015221309833,0.9782571626017124,1.574220575472328,3.389140458203574,3009.5,-1728.1168218839712,-7190.118208963657,641.6208191468058,65.43506915014677,-7255.553278113804,0.02174283739828764,2.389140458203574,False,False,500033-FORCE MOTORS LTD.-$
2016-08-25,0.7806388580701784,0.972170922360162,1.5618904105052247,3.409050996681167,3009.05,-1690.7563397307467,-7248.954901563467,660.0686441239295,83.73908607215435,-7332.693987635621,0.027829077639837996,2.409050996681167,False,False,500033-FORCE MOTORS LTD.-$
2016-08-26,0.7681978913748432,0.9739050354951917,1.536998712663158,3.5123312288202735,2995.8,-1608.740743396289,-7526.441895299776,694.432757019245,78.1752946635047,-7604.617189963281,0.026094964504808305,2.5123312288202735,False,False,500033-FORCE MOTORS LTD.-$
2016-08-29,0.758300090078497,0.9449150011002159,1.517195341654871,3.6899776679469554,3019.45,-1561.6454743597997,-8122.253069482434,729.8007930124822,166.3263999279534,-8288.579469410386,0.05508499889978413,2.6899776679469554,False,False,500033-FORCE MOTORS LTD.-$
2016-08-30,0.7714916946240078,0.9431614462158991,1.54358890434498,3.407650199272795,3068.35,-1667.921014646919,-7387.513488938679,701.1434588004258,174.4005765034458,-7561.914065442124,0.056838553784100854,2.407650199272795,False,False,500033-FORCE MOTORS LTD.-$
2016-08-31,0.7702689454592987,0.9327049667457843,1.5411424463252836,3.4451932593965653,3108.4,-1682.0871801575117,-7600.638727508283,714.096009934316,209.17988136740405,-7809.8186088756875,0.06729503325421571,2.4451932593965653,False,False,500033-FORCE MOTORS LTD.-$
2016-09-01,0.7456463628742704,0.9367634046023634,1.4918779558072222,3.759216114428863,3055.25,-1502.8101244800155,-8430.095033608784,777.1139498283851,193.20360808862915,-8623.298641697413,0.0632365953976366,2.759216114428863,False,False,500033-FORCE MOTORS LTD.-$
2016-09-02,0.7531272465851905,0.9328518467974047,1.506845594696062,3.4900805231854104,3060.1,-1550.998204329419,-7619.895408999673,755.4553127246586,205.48006361526177,-7825.375472614935,0.06714815320259526,2.4900805231854104,False,False,500033-FORCE MOTORS LTD.-$
2016-09-06,0.7506329315478559,0.9328518467974047,1.5018550069264207,3.6359938485841283,3161.15,-1586.4389551454547,-8332.771954451719,788.2867084374952,212.26538449638383,-8545.037338948103,0.06714815320259526,2.6359938485841283,False,False,500033-FORCE MOTORS LTD.-$
2016-09-07,0.7586295682399703,0.9289453249835521,1.517854556572955,3.6346951199246664,3129.75,-1620.7552984342065,-8245.937051584226,755.4291088009531,222.3833691327277,-8468.320420716953,0.07105467501644791,2.6346951199246664,False,False,500033-FORCE MOTORS LTD.-$
2016-09-08,0.7772410268247242,0.9706879329299877,1.5550920811831237,3.798160814026768,3140.15,-1743.0723987271863,-8786.644680166157,699.4965896163426,92.04428740989943,-8878.688967576056,0.029312067070012326,2.798160814026768,False,False,500033-FORCE MOTORS LTD.-$
2016-09-09,0.7411611799351793,0.9766049937770622,1.5517661188161165,3.6660049603782827,3107.05,-1714.3649194676145,-8283.410712143344,804.2251558824014,72.68945408497893,-8356.100166228323,0.023395006222937775,2.6660049603782827,False,False,500033-FORCE MOTORS LTD.-$
2016-09-12,0.7350781581437849,0.9706879329299876,1.5390301210716966,3.548384523781376,3032.65,-1634.689696668081,-7728.358326045591,803.4152237052508,88.89324019987316,-7817.251566245464,0.029312067070012437,2.548384523781376,False,False,500033-FORCE MOTORS LTD.-$
2016-09-14,0.7262497783366381,0.9524890711748,1.5205461785236414,3.677338501530658,3039.15,-1582.0179184601243,-8136.833306926901,831.9679861682066,144.39283933910656,-8281.226146266008,0.04751092882520003,2.677338501530658,False,False,500033-FORCE MOTORS LTD.-$
2016-09-15,0.7307973071619759,0.9714711291260075,1.5300673209506044,3.763050394915548,3064.3,-1624.285291588937,-8466.815325139716,824.9178116635571,87.42101901917522,-8554.236344158891,0.028528870873992473,2.763050394915548,False,False,500033-FORCE MOTORS LTD.-$
2016-09-16,0.7347462335370437,0.9668025307885234,1.5412431778816302,3.5566286620061422,3101.55,-1678.6927783587707,-7929.5116266451505,822.697819373182,102.9636106328553,-8032.475237278006,0.03319746921147659,2.5566286620061422,False,False,500033-FORCE MOTORS LTD.-$
2016-09-19,0.7335463782366438,0.9814005875717047,1.5457391019337925,3.2136337417898355,3082.25,-1682.1043469354317,-6822.972600631721,821.2766756801047,57.32803895711322,-6880.300639588835,0.018599412428295325,2.2136337417898355,False,False,500033-FORCE MOTORS LTD.-$
2016-09-20,0.7183828721833473,0.973212785077628,1.513786351672337,3.187606671092605,3059.9,-1572.1348574821845,-6693.857652876264,861.7202494061758,81.96619894096602,-6775.82385181723,0.026787214922372016,2.187606671092605,False,False,500033-FORCE MOTORS LTD.-$
2016-09-21,0.707896443200329,1.0010595770112478,1.4916892030807674,2.943313671113717,3051.0,-1500.1437585994208,-5929.050010567949,891.2079517957964,-3.2327694613172753,-5925.817241106632,-0.0010595770112478142,1.943313671113717,True,False,500033-FORCE MOTORS LTD.-$
2016-09-22,0.7079508274832438,0.9895629779994077,1.4980623233061212,2.720603428757678,3115.4,-1551.6633620278903,-5360.367921951671,909.8499920587024,32.51549834064508,-5392.883420292315,0.010437022000592266,1.720603428757678,False,False,500033-FORCE MOTORS LTD.-$
2016-09-23,0.6981799156546279,0.98572987929923,1.4954022259568127,3.129268780873806,3161.55,-1566.2389074737612,-6731.789714171583,954.2192876621111,45.11570010151945,-6776.905414273102,0.01427012070077005,2.129268780873806,False,False,500033-FORCE MOTORS LTD.-$
2016-09-26,0.6814693069938885,1.0087416608402449,1.5050663007228455,3.228639913914326,3148.1,-1589.9992213055898,-7015.981312993688,1002.7664746525397,-27.519622491174687,-6988.461690502514,-0.008741660840244858,2.228639913914326,True,False,500033-FORCE MOTORS LTD.-$
2016-09-27,0.6657157999750593,0.989562977999408,1.4702737249033546,2.941942916639027,3153.7,-1483.1022462277097,-6124.305376204499,1054.2320816186557,32.91523628326695,-6157.220612487767,0.010437022000592044,1.941942916639027,False,False,500033-FORCE MOTORS LTD.-$
2016-09-28,0.5434558865572645,0.8834445027178159,1.3482903539367603,2.488182754040411,3133.45,-1091.3504095431417,-4663.146250647926,1430.5581522671393,365.22082295885957,-5028.367073606785,0.11655549728218406,1.4881827540404111,False,False,500033-FORCE MOTORS LTD.-$
2016-09-29,0.5081752867753111,0.836778961725131,1.2713952579292869,1.2689620685139187,3207.6,-870.5274293339808,-862.7227309652458,1577.576950139512,523.54780237047,-1386.2705333357158,0.163221038274869,0.2689620685139187,False,False,500033-FORCE MOTORS LTD.-$
2016-09-30,0.4887723089339877,0.7880221744452792,1.2278342597534466,0.6533720432637788,3497.8,-796.9186737656055,1212.4352670719545,1788.172217810698,741.4560382253026,470.97922884665195,0.21197782555472078,-0.34662795673622115,False,False,500033-FORCE MOTORS LTD.-$
2016-10-03,0.4849529861541641,0.715075093775762,1.21823982227733,0.5827895722646685,3709.35,-809.5278847644145,1547.5795001200518,1910.4896408090513,1056.8862009028776,490.6932992171742,0.28492490622423805,-0.41721042773533146,False,False,500033-FORCE MOTORS LTD.-$
2016-10-04,0.4830314413626305,0.7487119693317826,1.2134127515051716,0.4932463839652348,3840.95,-819.7077078937891,1946.4153015087313,1985.6503852982044,965.1847613950895,981.2305401136418,0.25128803066821737,-0.5067536160347652,False,False,500033-FORCE MOTORS LTD.-$
2016-10-05,0.4156424987273653,0.5400663571542086,1.1432017065425544,0.40602952054529107,3871.2,-554.3624463675369,2299.378520065069,2262.164758926623,1780.4951181846277,518.8834018804414,0.4599336428457914,-0.5939704794547089,False,False,500033-FORCE MOTORS LTD.-$
2016-10-06,0.3950487863881944,0.5072863860435564,1.0865598396442682,0.02799780504482019,3886.6,-336.42347276141254,3777.7837309128017,2351.2033868236435,1914.9807320031139,1862.8029989096879,0.49271361395644364,-0.9720021949551798,False,False,500033-FORCE MOTORS LTD.-$
2016-10-13,0.3888712494046674,0.5271535924647448,1.0695688658063638,-0.3808812082488422,4125.3,-286.99244211099267,5696.549248388948,2521.0894348309257,1950.6332850051886,3745.91596338376,0.4728464075352552,-1.3808812082488422,False,False,500033-FORCE MOTORS LTD.-$
2016-10-14,0.3806945064761054,0.5227328573563328,1.05315989280929,-0.5814261305413244,4340.35,-230.73254075480236,6863.942905695038,2688.002598816436,2071.5064425734413,4792.436463121596,0.4772671426436672,-1.5814261305413244,False,False,500033-FORCE MOTORS LTD.-$
2016-10-17,0.3910515208514933,0.5245906430649677,1.0818117172087904,-0.7382831424035232,4409.3,-360.7324046887197,7664.611859799856,2685.0365291095104,2096.222477533638,5568.389382266218,0.4754093569350323,-1.7382831424035232,False,False,500033-FORCE MOTORS LTD.-$
2016-10-18,0.4018267530936947,0.5691305746550872,1.111620506776665,-0.2980844310984465,4478.0,-499.83662934590575,5812.822082458843,2678.6197996464352,1929.4332866945197,3883.3887957643237,0.4308694253449128,-1.2980844310984465,False,False,500033-FORCE MOTORS LTD.-$
2016-10-19,0.388299205065713,0.5072863860435564,1.0741976630298613,-0.36981473742765525,4359.4,-323.45729221237707,5971.57036634212,2666.6484454365304,2147.9357286817203,3823.6346376603997,0.49271361395644364,-1.3698147374276552,False,False,500033-FORCE MOTORS LTD.-$
2016-10-20,0.3837279971188043,0.5176695272873004,1.0615517939945076,-0.44841909916926204,4242.5,-261.13348602169845,6144.918028225595,2614.533972223473,2046.2870304836279,4098.630997741967,0.4823304727126996,-1.448419099169262,False,False,500033-FORCE MOTORS LTD.-$
2016-10-21,0.3867136991584057,0.5072863860435564,1.0698114919583512,-0.45217330663334154,4390.3,-306.49339314474946,6375.47646811236,2692.5108465848516,2163.1605793529748,4212.315888759385,0.49271361395644364,-1.4521733066333415,False,False,500033-FORCE MOTORS LTD.-$
2016-10-24,0.3648553206061125,0.4724173881480856,1.0093420939988016,-0.5822047303375792,4442.6,-41.50318679907559,7029.10273499773,2821.693752675285,2343.8385114133152,4685.264223584415,0.5275826118519145,-1.5822047303375792,False,False,500033-FORCE MOTORS LTD.-$
2016-10-25,0.3854720180893159,0.5238948455312297,1.066376483889203,-0.8232445327860662,4408.3,-292.6074539287729,8037.408873880816,2709.023702656869,2098.8143524446805,5938.594521436135,0.47610515446877033,-1.8232445327860662,False,False,500033-FORCE MOTORS LTD.-$
2016-10-26,0.363398227798978,0.5027472301459477,1.0167626069896298,-0.5605123898026103,4672.4,-78.32160489834678,7291.338090113715,2974.458120432055,2323.363841866074,4967.974248247641,0.4972527698540523,-1.5605123898026103,False,False,500033-FORCE MOTORS LTD.-$
2016-10-27,0.3702389843166542,0.5144552239770134,1.0359025611738346,-0.3335411370394845,4422.5,-158.77907679128384,5897.58567855712,2785.118091859597,2147.321771961658,3750.2639065954622,0.4855447760229866,-1.3335411370394845,False,False,500033-FORCE MOTORS LTD.-$
2016-11-01,0.3744626492640933,0.5301116161838269,1.0477200777561788,-0.48834210745571793,4638.3,-221.3400366564838,6903.377197011857,2901.4298939183564,2179.483290654556,4723.893906357301,0.46988838381617315,-1.488342107455718,False,False,500033-FORCE MOTORS LTD.-$
2016-11-02,0.3850485436893204,0.5097146111751404,1.0773386636207882,-0.13919231095829288,4552.6,-352.09200000000055,5186.286914868724,2799.628,2232.073261164056,2954.213653704668,0.4902853888248596,-1.1391923109582929,False,False,500033-FORCE MOTORS LTD.-$
2016-11-03,0.39048998030812,0.5355411442134691,1.092563419437044,-0.3181798125096509,4501.25,-416.65109174099416,5933.456881059066,2743.556976138075,2090.645424609122,3842.811456449944,0.4644588557865309,-1.3181798125096509,False,False,500033-FORCE MOTORS LTD.-$
2016-11-04,0.3835415386715817,0.5084548262561389,1.073122169886454,0.09803736987625422,4377.5,-320.0922986779524,3948.341413366697,2698.546914465151,2151.7389980637518,1796.6024153029452,0.4915451737438611,-0.9019626301237458,False,False,500033-FORCE MOTORS LTD.-$
2016-11-07,0.3882861091914305,0.49402758773231065,1.086397143515319,0.1552322037213245,4316.5,-372.9332699838742,3646.440192636903,2640.4630096751903,2184.029917553481,1462.4102750834218,0.5059724122676894,-0.8447677962786755,False,False,500033-FORCE MOTORS LTD.-$
2016-11-08,0.4206198687395503,0.6971816363785714,1.1768647218825643,0.6305095916712857,4394.7,-777.2673932573052,1623.7994974822004,2546.2018628502983,1330.7958626070922,293.0036348751082,0.30281836362142855,-0.36949040832871427,False,False,500033-FORCE MOTORS LTD.-$
2016-11-09,0.4222160990944729,0.7050281686279052,1.1813308618163143,0.4738631920004668,4341.0,-787.1572711446206,2283.9598835259735,2508.159913830893,1280.4727199862637,1003.4871635397099,0.2949718313720948,-0.5261368079995332,False,False,500033-FORCE MOTORS LTD.-$
2016-11-15,0.4261174031752452,0.7719663032661342,1.1922464354333098,0.38177446014287897,4007.3,-770.3891407119027,2477.4152058694413,2299.7197302558397,913.7994329216203,1563.615772947821,0.22803369673386575,-0.618225539857121,False,False,500033-FORCE MOTORS LTD.-$
2016-11-16,0.4450943371314646,0.7915196829811639,1.2453425579952206,0.7009281299297268,3992.15,-979.4442929006204,1193.9397661010412,2215.2666420206233,832.2846975867465,361.6550685142947,0.20848031701883607,-0.29907187007027325,False,False,500033-FORCE MOTORS LTD.-$
2016-11-17,0.4755529849904074,0.8686387759312189,1.3305637061279765,0.4403252351103526,3955.6,-1307.577795959824,2213.849499997489,2074.5026125719446,519.6124579264706,1694.2370420710185,0.13136122406878115,-0.5596747648896474,False,False,500033-FORCE MOTORS LTD.-$
2016-11-18,0.4671831259181241,0.8691679341061203,1.3071454308600572,0.22872467936710938,3786.95,-1163.1443893954938,2920.781075470725,2017.75086130436,495.4544919368277,2425.3265835338975,0.13083206589387975,-0.7712753206328906,False,False,500033-FORCE MOTORS LTD.-$
