date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-03,0.9825695486552004,0.8920527273634787,1.5643541498326217,1.4906959513000744,118.6818181818182,-66.97857660058979,-58.236687674749746,2.0686776573305394,12.81137858427077,-71.04806625902052,0.10794727263652126,0.4906959513000744,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-04,0.9779786296962966,0.8856482434811926,1.5646279345869556,1.482558759850105,118.13181818181818,-66.70052450900175,-57.005543680656274,2.601424512831585,13.50858090985129,-70.51412459050756,0.11435175651880736,0.4825587598501051,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-07,0.970212765957447,0.864999757310698,1.5522036474164134,1.4618335727869078,118.68636363636364,-65.53904289859076,-54.813347359267965,3.535338491295917,16.02268789481984,-70.8360352540878,0.135000242689302,0.46183357278690784,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-08,0.978091006588019,0.9176179427335197,1.5648077217711045,1.5246093583007814,119.63636363636364,-67.57154198643396,-62.76235595671166,2.6211123027424605,9.855889760244366,-72.61824571695603,0.08238205726648029,0.5246093583007814,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-09,0.9907658881042912,0.8918133361938079,1.5850857453247458,1.5284964714408873,118.67272727272729,-69.43372108608392,-62.718117619903126,1.095837242605299,12.838806448418481,-75.5569240683216,0.10818666380619213,0.5284964714408873,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-15,0.976594768242313,0.8847823408335751,1.562413951353832,1.522172702100325,117.15454545454546,-65.88935082815303,-61.17490556333536,2.742029287830121,13.49827248797925,-74.67317805131461,0.1152176591664249,0.5221727021003251,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-16,0.9733562035448828,0.8975233178011393,1.5572327044025156,1.5470700142783684,118.85454545454546,-66.22963979416808,-65.02175787886718,3.1667363168563867,12.179819482435505,-77.20157736130268,0.10247668219886075,0.5470700142783684,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-17,0.9742846241892408,0.8775455953124874,1.5587180465471195,1.5581466149228547,119.25,-66.62712705074401,-66.55898382955041,3.0665585654330414,14.60268775898588,-81.1616715885363,0.12245440468751256,0.5581466149228547,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-18,1.015546679197995,0.903293461975622,1.599859022556391,1.590736588782727,119.13636363636364,-71.46502264183185,-70.37820905452396,-1.852174826270229,11.521265280086126,-81.89947433461009,0.09670653802437801,0.590736588782727,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-21,1.0005398526973357,0.8961046173165413,1.5753672926387228,1.5782510114051427,116.07272727272728,-66.78445084010194,-67.11917194200784,-0.06266217490529868,12.059420419112726,-79.17859236112056,0.10389538268345866,0.5782510114051427,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-22,1.0357348261186303,0.9275576516669295,1.56642766765078,1.5767117494306517,117.87727272727273,-66.76894865994399,-67.9812081726595,-4.21232384424745,8.539306451461442,-76.52051462412095,0.0724423483330705,0.5767117494306517,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-25,0.9740030287733468,0.8943917534898136,1.480204802769164,1.443714995953963,118.55,-56.92827936828441,-52.602412770342326,3.081940938919743,12.519857623782599,-65.12227039412493,0.10560824651018641,0.443714995953963,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-28,0.9624812940924964,0.8932972251144589,1.462695075892539,1.4187337728430889,126.06363636363638,-58.32902379456216,-52.78710207286467,4.729744498357746,13.451339812161805,-66.23844188502648,0.10670277488554114,0.4187337728430889,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-29,0.9393212323527368,0.8682762066418979,1.4274984352180262,1.4058657361949476,127.57272727272728,-54.53714128558694,-51.777398872942726,7.740955876309499,16.804363565402255,-68.58176243834498,0.13172379335810214,0.4058657361949476,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-30,0.9427634104631278,0.8618321579743593,1.432729557114438,1.4465262784094868,130.71818181818182,-56.565620924986405,-58.36910324772737,7.481862917733494,18.06104909533353,-76.4301523430609,0.1381678420256407,0.4465262784094868,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-01,0.9517652032978652,0.8729237272626444,1.4502853921499543,1.4295912002280944,130.2409090909091,-58.64557882396656,-55.95034845516176,6.282143772301225,16.5505292851975,-72.50087774035926,0.12707627273735556,0.4295912002280944,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-02,0.9431254800642416,0.8758344338935173,1.4524823685496824,1.4464025391805595,129.0090909090909,-58.374339018986745,-57.58998575919381,7.3373301128031585,16.018486805609953,-73.60847256480376,0.12416556610648266,0.4464025391805595,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-05,0.9265623928105922,0.8462807424762401,1.4269740001372022,1.4337154268330463,130.1909090909091,-55.588133236044285,-56.46580570614597,9.560908841450086,20.012849881797877,-76.47865558794385,0.15371925752375992,0.4337154268330463,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-06,0.9243746364165212,0.8725413360177854,1.423604694932074,1.4589937476314145,132.51818181818183,-56.135323982044014,-60.825016902028466,10.02173568142156,16.890590407897662,-77.71560730992613,0.12745866398221462,0.45899374763141454,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-07,0.9104482642399734,0.8563306096078055,1.4021570610043816,1.3949788600379112,132.8318181818182,-53.4192536078684,-52.46576012221763,11.89531988234208,19.08386634286863,-71.54962646508626,0.1436693903921945,0.39497886003791116,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-08,0.8918419228102613,0.8321537801220574,1.3735019313942354,1.4268749570371126,134.86363636363637,-50.371828656668015,-57.56990897859606,14.586591591907037,22.636351562629798,-80.20626054122586,0.16784621987794257,0.42687495703711265,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-09,0.8969055050136132,0.8355734869725979,1.3813002191380568,1.3852196080793975,137.67727272727274,-52.49637426123911,-53.03598504144031,14.19376890292122,22.637793877668102,-75.67377891910841,0.16442651302740208,0.3852196080793975,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-12,0.916471586089907,0.8320966866770935,1.4114334181509751,1.3843054016683105,136.9,-56.3252349448685,-52.6114094883917,11.435039864291738,22.985963593905907,-75.59737308229761,0.16790331332290653,0.3843054016683105,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-13,0.9464298227173992,0.8650414440325067,1.4575712984373907,1.453953044592519,133.97727272727272,-61.304154642918604,-60.81939086074772,7.177186251839359,18.08137925973574,-78.90077012048346,0.1349585559674933,0.45395304459251906,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-14,0.938309771093126,0.8630042868729989,1.4450658237521277,1.4468727151647278,129.73636363636362,-57.74122155242375,-57.97564107378028,8.003465970272714,17.773325654867563,-75.74896672864784,0.1369957131270011,0.4468727151647278,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-15,0.934188684465348,0.8734022640824946,1.43871904827777,1.4265989235385461,130.8590909090909,-57.41037582213056,-55.82434731705092,8.612008922395901,16.566464633313927,-72.39081195036485,0.12659773591750545,0.4265989235385461,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-16,0.9395499286981324,0.8598436116892862,1.446975757364961,1.431552410422371,131.43636363636364,-58.74886818166007,-56.72167954442398,7.945337553476378,18.42164601996636,-75.14332556439034,0.14015638831071375,0.4315524104223709,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-19,0.9564155218807536,0.8799920833876678,1.47295000708115,1.4499408501097304,130.68636363636364,-61.80811660722793,-58.8011335522948,5.695896956392971,15.683398229641654,-74.48453178193645,0.12000791661233223,0.4499408501097304,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-20,0.9549278846153848,0.8693770797968389,1.4706589366515836,1.4798992768504418,128.38181818181818,-60.424050030851504,-61.61034170619945,5.7864401223775985,16.769607991900372,-78.37994969809982,0.13062292020316113,0.47989927685044176,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-21,0.9703991090994004,0.887701540727452,1.4944857563674243,1.4663381019753319,128.5818181818182,-63.58187761873501,-59.96260103944633,3.806136371800733,14.439540072281076,-74.4021411117274,0.112298459272548,0.4663381019753319,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-22,0.9924806541100888,0.9021765370050064,1.5185428529712366,1.5513529820776097,126.53181818181818,-65.61216999163778,-69.76369528224737,0.9514365069884434,12.377780633598348,-82.14147591584572,0.09782346299499356,0.5513529820776097,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-27,1.0036410445016553,0.9090581495548535,1.5300478116954763,1.5402138153764091,124.52727272727272,-66.00540840549668,-67.27135311841865,-0.45340934166975444,11.324740612705597,-78.59609373112424,0.09094185044514647,0.5402138153764091,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-28,1.001649016087068,0.9124648227009508,1.524497050093444,1.5533532954362401,123.59090909090908,-64.82306723654882,-68.3894368314153,-0.20380339730625963,10.81855213982341,-79.2079889712387,0.08753517729904925,0.5533532954362401,False,False,500049-BHARAT ELECTRONICS LTD.
2016-12-29,0.9908311670062532,0.9012743818670689,1.4614627977236,1.4500354625008611,124.04090909090912,-57.24026494126967,-55.82280789175455,1.1373103798470794,12.246015423770714,-68.06882331552526,0.09872561813293113,0.4500354625008611,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-03,0.9856029632735788,0.9004798907006465,1.4537512667295662,1.4570191011272466,129.39090909090908,-58.71128890329015,-59.134116966764566,1.8628456702468554,12.87699741506998,-72.01111438183455,0.09952010929935351,0.45701910112724664,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-04,0.9853275109170307,0.8888736914190397,1.453344978165939,1.4642536658921408,130.07727272727274,-58.96987836443037,-60.38885071288814,1.908557364033328,14.455007148460638,-74.84385786134878,0.11112630858096029,0.4642536658921408,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-05,1.0311646871122142,0.9162710544688031,1.4749867044850202,1.478358771472067,130.11363636363637,-61.802247344925945,-62.24099924267236,-4.054950766305154,10.894277571956877,-73.13527681462924,0.08372894553119692,0.47835877147206696,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-06,1.0148535277128317,0.9191608823930221,1.4304084720121026,1.4294810564546445,128.20454545454547,-55.18032251409707,-55.061423624105686,-1.904289768820064,10.363942327749143,-65.42536595185483,0.08083911760697793,0.4294810564546445,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-09,0.9756065313677528,0.8905676045136298,1.3750908970714617,1.4049826665465495,132.20000000000002,-49.58701659284725,-53.53870851745384,3.224816553183075,14.466962683298135,-68.00567120075198,0.10943239548637018,0.40498266654654946,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-10,0.9669768051369414,0.898235716615686,1.3629275324334948,1.384981573911015,137.51818181818183,-49.909134392013414,-52.94196607774475,4.541289715395351,13.994439225041077,-66.93640530278583,0.10176428338431398,0.38498157391101495,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-11,0.9537596536013184,0.8723848949387862,1.3442983164765567,1.4008003671162608,138.74545454545455,-47.76982641877461,-55.609229117530646,6.415637879424338,17.706015758584044,-73.31524487611469,0.12761510506121376,0.40080036711626077,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-12,0.9748010172066448,0.8815525222820642,1.3739555467485716,1.4036934419211657,140.6681818181818,-52.60364684194565,-56.78682248697416,3.5446950932089294,16.66179133153163,-73.44861381850579,0.11844747771793585,0.40369344192116574,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-17,0.976058201058201,0.8922401682605869,1.375727513227513,1.3823836435092631,137.63181818181818,-51.71206078643576,-52.62815609916808,3.2951533189033455,14.831181569262213,-67.4593376684303,0.10775983173941306,0.3823836435092631,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-18,0.990170753799188,0.8883687387950495,1.395618772853836,1.3639172124575363,137.45454545454547,-54.3795985959091,-50.02207502143591,1.3510745686934342,15.344224267444105,-65.36629928888001,0.11163126120495048,0.3639172124575363,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-19,1.0135858517414282,0.9101293586810264,1.4094728282965172,1.4125046655766016,135.49545454545455,-55.48170699404946,-55.89250716442234,-1.8408211570919661,12.177063395805831,-68.06957056022817,0.0898706413189736,0.4125046655766016,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-20,0.9871968322059064,0.8962154231782193,1.3727767695099815,1.421896181926701,134.16363636363636,-50.013086949348235,-56.603125935220504,1.717719548229411,13.92411622487127,-70.52724216009177,0.10378457682178066,0.4218961819267011,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-23,0.9841765905651686,0.8886771860345674,1.3685768800578983,1.4199417246632227,137.75,-50.77146522797551,-57.84697257235891,2.1796746496480353,15.334717623738342,-73.18169019609725,0.11132281396543264,0.41994172466322266,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-24,0.9879792609226908,0.9043627130252178,1.373864799709389,1.3876421522314408,138.1727272727273,-51.65791900711821,-53.5615733796879,1.6609383021456665,13.21446477027014,-66.77603814995804,0.09563728697478224,0.38764215223144083,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-25,0.9711104619080078,0.8896800773085842,1.3504073749472525,1.3755689872827745,137.64090909090908,-48.230389639898874,-51.69365683595316,3.976382286198259,15.18453445008528,-66.87819128603844,0.11031992269141577,0.37556898728277455,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-27,0.9430696970652206,0.8515305362201852,1.3114144311698137,1.264664856067761,140.03181818181818,-43.60792900476568,-37.06150100399776,7.972053829598849,20.79044895756708,-57.85194996156484,0.14846946377981485,0.2646648560677609,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-30,0.9712996331287944,0.8925724033170914,1.3506704327781565,1.3725149945277513,144.19545454545457,-50.56508245009755,-53.714968960926626,4.1384624466147955,15.490571134417763,-69.20554009534439,0.10742759668290858,0.3725149945277513,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-31,0.9550823649597752,0.8613542475930932,1.328119014174435,1.3656359981739428,140.00454545454545,-45.938153434485315,-51.190701726161876,6.288673076699837,19.41103554493243,-70.60173727109431,0.1386457524069068,0.36563599817394277,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-01,0.9673111743404034,0.8872225596780651,1.3451241593378167,1.3876334915234287,142.38181818181818,-49.13940530498985,-55.191961311272195,4.65429443164183,16.057457002928587,-71.24941831420078,0.11277744032193493,0.38763349152342874,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-02,0.969317003628823,0.8985984784951316,1.3479134266459305,1.382383643509263,140.5818181818182,-48.910302087751546,-53.75618784752038,4.3134714171261805,14.255210259557131,-68.01139810707751,0.10140152150486836,0.3823836435092629,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-03,0.9737021969080552,0.8903650437114198,1.3540113913751015,1.2849375881377614,140.2909090909091,-49.66457992455062,-39.974153274017596,3.6893427028626604,15.380787685867006,-55.3549409598846,0.10963495628858022,0.2849375881377614,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-06,0.9575584931024548,0.8774823003736786,1.3315622699484682,1.405729843400001,139.6590909090909,-46.305685200757665,-56.66386108393195,5.927342270123063,17.110710550085116,-73.77457163401706,0.12251769962632142,0.40572984340000096,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-07,0.9558757748098918,0.8730018503250335,1.3292223145248896,1.4100214833047975,142.01363636363638,-46.75405805773241,-58.228641831326314,6.2662416709752335,18.035469046795356,-76.26411087812167,0.12699814967496648,0.4100214833047975,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-08,0.9562729742688189,0.8697332850231652,1.3297746523893237,1.332468429179981,142.26363636363638,-46.914941229459345,-47.298167711250215,6.220765687884125,18.53221656974989,-65.83038428100011,0.13026671497683484,0.3324684291799811,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-09,0.9690344313801702,0.8806899173939844,1.3475204871570627,1.4118822825569324,142.20454545454547,-49.41899291231232,-58.57153277178924,4.403444610324442,16.966436065132726,-75.53796883692196,0.11931008260601561,0.4118822825569324,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-10,0.9805316115499328,0.8958124342268241,1.3635082429287797,1.3900126762394462,140.3318181818182,-51.0117726542737,-54.7311879706383,2.732034348267831,14.620830536887539,-69.35201850752584,0.1041875657731759,0.39001267623944624,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-13,0.9903012247600128,0.8992275637855481,1.3770936775902016,1.416029230654903,138.68636363636364,-52.297750895248384,-57.697581165962475,1.3450878697602207,13.97576273335973,-71.6733438993222,0.10077243621445187,0.41602923065490294,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-14,0.981335695073148,0.8853665345268611,1.364626385882044,1.4019416813374002,137.31818181818184,-50.06983235225704,-55.193900878194825,2.562948417455459,15.741259054288761,-70.93515993248359,0.1146334654731389,0.40194168133740016,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-15,0.9811425947789584,0.9066133154555216,1.3643578643578644,1.382383643509263,138.5727272727273,-50.49006296733572,-52.98794434556086,2.613122070766707,12.940847568286216,-65.92879191384708,0.0933866845444784,0.3823836435092629,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-16,0.9589089393890828,0.8747761092154542,1.3334401743645627,1.3838753964351027,138.6,-46.21480816692841,-53.20512994590524,5.695221000673115,17.356031262738043,-70.56116120864328,0.12522389078454577,0.3838753964351027,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-21,0.9904651547756992,0.9007012397367503,1.3773216354908129,1.4598395746139927,141.8136363636364,-53.5093532076267,-65.21152221991801,1.3521710734225394,14.081918279332399,-79.29344049925041,0.09929876026324969,0.4598395746139927,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-22,0.9925353327582774,0.8851997949649422,1.3802003848450668,1.478098914889752,137.29545454545456,-52.19978465566021,-65.6408078374771,1.0248648819828645,15.761546332199643,-81.40235416967674,0.11480020503505783,0.4780989148897521,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-23,0.9920416487051096,0.8967020880107596,1.3795138773750704,1.4165745712733728,137.0090909090909,-51.99685132654258,-57.07450330600909,1.090366476048132,14.152753014453111,-71.2272563204622,0.10329791198924043,0.41657457127337283,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-27,0.9873923231789828,0.8980431589847672,1.373048615465857,1.411840857198092,137.07727272727274,-51.13648680274477,-56.45402150237666,1.7282259540518794,13.97596570225626,-70.42998720463292,0.10195684101523284,0.41184085719809205,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-28,0.9845976633207176,0.8926594930482203,1.3691624156656246,1.4136587066468977,137.72272727272727,-50.842054692057985,-56.9702052395198,2.1212518138435428,14.78322736423624,-71.75343260375604,0.10734050695177966,0.41365870664689774,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-01,0.9957728664625212,0.8959835589508861,1.384702436426574,1.4156704539797154,138.11363636363637,-53.1326524128248,-57.40975792806205,0.5838247842558815,14.366088914896935,-71.77584684295898,0.1040164410491139,0.41567045397971536,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-02,1.0169803121970789,0.9118278825808628,1.3905806063442192,1.431552410422371,136.5636363636364,-53.339107895480566,-58.93436644877144,-2.3188931802228865,12.041104980638906,-70.97547142941035,0.08817211741913722,0.4315524104223709,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-03,0.9945735673891014,0.8994842774414782,1.359942466738583,1.3357029966246965,135.98636363636362,-48.94726717008268,-45.65102977282294,0.7379208382738796,13.668767599014984,-59.31979737183792,0.10051572255852181,0.3357029966246965,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-06,0.9930154378406606,0.8965233597517849,1.3578119390319523,1.3876421522314408,139.05,-49.75375012239297,-53.901641267781855,0.9712033682561412,14.38842682651432,-68.29006809429617,0.10347664024821512,0.38764215223144083,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-07,1.010024650780608,0.9125855279985357,1.367362366474938,1.421396156492594,139.26818181818183,-51.16188884738921,-58.68707653989361,-1.396114887577511,12.174054580240309,-70.86113112013392,0.08741447200146435,0.4213961564925941,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-08,0.9896621686902196,0.902096049921358,1.3397958197803614,1.324075197177755,138.29545454545456,-46.99221734917043,-44.81812670060543,1.4296750800003224,13.5396712779213,-58.35779797852673,0.09790395007864205,0.3240751971777549,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-09,0.9810682246272708,0.8906582151242228,1.3281614149347123,1.3349199250511266,141.14090909090908,-46.31700043244433,-47.27090269437514,2.67204798681189,15.432598918989797,-62.703501613364935,0.10934178487577717,0.33491992505112655,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-10,0.977541671968444,0.881227301279841,1.3233871993892354,1.3887930866286489,142.37727272727273,-46.0429874839501,-55.35529932940531,3.1975554951474123,16.91053291823428,-72.2658322476396,0.11877269872015905,0.38879308662864887,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-14,0.9784131431482423,0.9098707420487034,1.3245669893020884,1.3927396605065359,142.89090909090908,-46.37767216227476,-56.11892712583392,3.084565599962957,12.878651604349812,-68.99757873018373,0.09012925795129656,0.39273966050653586,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-15,0.9306480920654148,0.8446776841528952,1.2599030890369471,1.3783748409501935,142.76363636363638,-37.104710093056525,-54.01816820256218,9.900930565497504,22.174378618753934,-76.19254682131611,0.15532231584710476,0.37837484095019347,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-16,0.949042618900556,0.867288966851589,1.284805435453984,1.280191693229344,150.0909090909091,-42.74670672132069,-42.05422595651336,7.648239654107471,19.918719611638778,-61.97294556815214,0.13271103314841104,0.280191693229344,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-17,0.9455384615384615,0.8580251850054327,1.2800615384615386,1.3525560586787806,147.1818181818182,-41.21996643356644,-51.889841727358714,8.01574825174825,20.896111406927687,-72.7859531342864,0.14197481499456732,0.3525560586787806,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-20,0.9639272271016311,0.8441014790029726,1.3049560853199498,1.3013798861961947,147.72727272727272,-45.05033078590168,-44.52202864261966,5.328932359986311,23.03046332910631,-67.55249197172597,0.1558985209970274,0.3013798861961947,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-21,0.9987000324991876,0.879200459487062,1.3520311992200196,1.3538619753410532,144.9090909090909,-51.012521050610104,-51.27781715396716,0.1883771087540822,17.504951597965743,-68.7827687519329,0.12079954051293795,0.35386197534105324,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-22,0.9792861695347356,0.8840015736704007,1.3257488846398982,1.4241182830873604,139.86363636363637,-45.56042354713486,-59.31872532090037,2.8971116518917484,16.22396171891714,-75.54268703981751,0.11599842632959934,0.42411828308736044,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-23,0.9877852780456444,0.917025798545744,1.3372549019607842,1.431947382521508,142.63636363636363,-48.10481283422459,-61.61140392511328,1.742263522398531,11.835138371066165,-73.44654229617944,0.08297420145425605,0.4319473825215081,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-24,0.9669603524229076,0.8795393514941501,1.309062303335431,1.3900126762394462,141.4090909090909,-43.70421934893298,-55.1513379900417,4.672106527833392,17.034230795531784,-72.18556878557348,0.12046064850584992,0.39001267623944624,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-27,0.9700126262626264,0.8741428307535377,1.3131944444444443,1.3900126762394462,144.45454545454547,-45.24236111111111,-56.33910386768002,4.331812442607884,18.18064017569351,-74.51974404337354,0.12585716924646229,0.39001267623944624,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-28,0.9868336544637124,0.8871903070650581,1.335966602440591,1.425234563624161,144.0,-48.379190751445094,-61.233777161879175,1.8959537572254135,16.244595782631635,-77.47837294451081,0.11280969293494192,0.425234563624161,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-29,1.0008460787504068,0.9085157667237377,1.3537910836316305,1.3686777441181452,141.54545454545453,-50.07751974676805,-52.18465887199565,-0.11975860130758065,12.949177382830953,-65.1338362548266,0.09148423327626232,0.36867774411814525,False,False,500049-BHARAT ELECTRONICS LTD.
2017-03-30,0.9835625199872085,0.9097579269150522,1.3304125359769747,1.3522618886384579,139.6818181818182,-46.15262377532923,-49.20458108118095,2.2960170945140135,12.605176845002035,-61.80975792618298,0.0902420730849478,0.35226188863845787,False,False,500049-BHARAT ELECTRONICS LTD.
