date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.9709662065683008,0.970010040210045,119.9933365064255,100.40307471835243,105.05,-12500.25,-10442.292999162923,3.049999999999997,3.1504452759347714,-10445.443444438857,0.029989959789955,99.40307471835243,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-08,0.9332113449222325,0.9326936270410023,115.32753888380604,93.99168929520869,109.3,-12496.0,-10163.99163996631,7.299999999999997,7.35658656441845,-10171.348226530728,0.06730637295899766,92.99168929520869,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-09,0.93836246550138,0.9607427322999932,115.9641214351426,100.86570153279084,108.7,-12496.6,-10855.401756614363,6.699999999999989,4.26726499899074,-10859.669021613354,0.039257267700006815,99.86570153279084,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-10,0.9826589595375724,0.9827364031645202,121.4383429672447,96.12466157502448,103.8,-12501.5,-9873.93987148754,1.799999999999983,1.7919613515228008,-9875.731832839063,0.017263596835479844,95.12466157502448,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-13,0.9519365375641624,0.9327105165214323,117.64162389174054,93.34789971423271,107.15,-12498.15,-9895.077454380036,5.1499999999999915,7.210068154728532,-9902.287522534765,0.06728948347856767,92.34789971423271,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-14,0.0084873044071576,0.00904496260770744,1.0488727278778824,-6.798151613736586,12017.95,-587.3499999999967,93717.7961863056,11915.95,11909.248091628702,81808.5480946769,0.9909550373922925,-7.798151613736586,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-15,0.9883720930232558,0.9377925778189546,122.14437984496124,90.91651359631382,103.2,-12502.099999999999,-9279.384203139585,1.2000000000000028,6.419805969083882,-9285.80400910867,0.06220742218104536,89.91651359631382,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-16,0.9898107714701602,0.910844993928141,122.32217370208636,86.70636160707161,103.05,-12502.25,-8832.04056360873,1.0499999999999972,9.187423375705066,-8841.227986984435,0.089155006071859,85.70636160707161,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-21,0.9902912621359224,0.9827364031645202,122.38155339805824,100.0973650400179,103.0,-12502.3,-10207.028599121844,0.9999999999999858,1.7781504740544278,-10208.806749595899,0.017263596835479844,99.0973650400179,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-22,0.9850313858039594,0.9738988042549888,121.73153066151616,101.31944584688955,103.55,-12501.749999999998,-10388.078617445413,1.5499999999999972,2.702778819395917,-10390.781396264809,0.02610119574501124,100.31944584688955,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-23,0.9902912621359224,0.9710323238815548,122.38155339805824,105.29945333990366,103.0,-12502.3,-10742.843694010078,0.9999999999999858,2.983670640199861,-10745.827364650278,0.028967676118445196,104.29945333990366,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-27,0.9807692307692308,0.9808632566774994,121.20480769230768,99.73901971513826,104.0,-12501.3,-10268.858050374378,2.0,1.9902213055400608,-10270.848271679917,0.019136743322500593,98.73901971513826,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-28,0.9514925373134328,0.9501684874443896,117.58675373134328,105.5156856992713,107.2,-12498.099999999999,-11204.081506961884,5.200000000000003,5.341938145961436,-11209.423445107845,0.04983151255561036,104.5156856992713,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-01,0.9850313858039594,0.9555273233390047,121.73153066151616,105.57540455442305,103.55,-12501.749999999998,-10828.783141610507,1.5499999999999972,4.605145668246067,-10833.388287278753,0.0444726766609953,104.57540455442305,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-02,0.0083997351612913,0.00904496260770744,1.03805080028065,-9.29400276829606,12143.24,-462.0600000000013,125002.54617608346,12041.240000000002,12033.404848263583,112969.14132781987,0.9909550373922925,-10.29400276829606,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-03,0.979827089337176,0.9495552116917395,121.08837656099904,102.68389898540528,104.1,-12501.199999999999,-10585.293884380688,2.09999999999998,5.25130246288991,-10590.545186843578,0.05044478830826049,101.68389898540528,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-06,0.9709662065683008,0.910844993928141,119.9933365064255,107.56078759856422,105.05,-12500.25,-11194.210737229172,3.049999999999997,9.365733387848792,-11203.576470617021,0.089155006071859,106.56078759856422,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-07,0.9878934624697336,0.9769419642370126,122.08523002421306,145.32215524675627,103.25,-12502.05,-14901.262529227584,1.25,2.3807421925284444,-14903.643271420113,0.023058035762987372,144.32215524675627,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-08,0.9812409812409812,0.9577799789453474,121.26310726310726,107.41429628164158,103.95,-12501.349999999999,-11061.766098476643,1.9500000000000028,4.388771188631139,-11066.154869665274,0.04222002105465261,106.41429628164158,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-09,0.9631728045325778,0.8811610560750568,119.03021718602454,104.74787997069399,105.9,-12499.4,-10986.900488896494,3.9000000000000057,12.585044161651481,-10999.485533058145,0.11883894392494321,103.74787997069399,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-10,0.0083769495912952,0.00904496260770744,1.0352349282662094,-10.741597932107922,12176.27,-429.02999999999884,142968.86665278772,12074.27,12066.13609314865,130902.73055963907,0.9909550373922925,-11.741597932107922,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-15,0.9893307468477208,0.910844993928141,122.26285160038798,92.16341400683814,103.1,-12502.199999999999,-9398.94798410501,1.09999999999998,9.191881126008667,-9408.13986523102,0.089155006071859,91.16341400683814,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-16,0.988851187590887,0.9683478574587296,122.20358700920988,86.39795001165402,103.15,-12502.15,-8808.798543702113,1.1500000000000057,3.264918503132037,-8812.063462205244,0.031652142541270356,85.39795001165402,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-17,0.9898107714701602,0.9683478574587296,122.32217370208636,79.24071284884218,103.05,-12502.25,-8062.705459073186,1.0499999999999972,3.2617532888779124,-8065.967212362064,0.031652142541270356,78.24071284884218,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-20,1.0107843137254902,0.9710667130479982,123.5813725490196,83.46639486667854,102.0,-12503.3,-8411.572276401212,-1.0999999999999943,2.95119526910419,-8414.523471670316,0.028933286952001813,82.46639486667854,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-21,0.998547215496368,0.9695907296479316,122.08523002421306,102.16420808060883,103.25,-12502.05,-10445.204484322861,0.15000000000000568,3.1397571638510584,-10448.344241486713,0.030409270352068418,101.16420808060883,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-22,0.9823725583611242,0.9769419642370126,120.1076703191996,99.43113465012738,104.95,-12500.349999999997,-10330.347581530868,1.8500000000000085,2.419940853325528,-10332.767522384194,0.023058035762987372,98.43113465012738,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-23,0.9731005191127888,0.9697100402100449,118.97404436054742,101.50723775071074,105.95,-12499.349999999999,-10648.741839687802,2.8500000000000227,3.2092212397457445,-10651.951060927548,0.03028995978995508,100.50723775071074,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-24,1.0004849660523765,0.9802404194180359,122.26285160038798,101.43296863460284,103.1,-12502.199999999999,-10354.639066227552,-0.05000000000001137,2.037212758000507,-10356.676278985553,0.019759580581964142,100.43296863460284,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-27,1.0,0.9802404194180359,122.20358700920988,101.30035035391026,103.15,-12502.15,-10345.981139005844,0.0,2.038200737029598,-10348.019339742874,0.019759580581964142,100.30035035391026,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-28,0.9918269230769232,0.9641224165818514,121.20480769230768,105.79251175967102,104.0,-12501.3,-10898.421223005786,0.8499999999999801,3.731268675487456,-10902.152491681272,0.03587758341814862,104.79251175967102,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-29,1.0664081434803685,0.8639663887119529,122.20358700920988,104.34917711419683,103.15,-12502.15,-10660.467619329404,-6.8500000000000085,14.03186700436207,-10674.499486333765,0.13603361128804714,103.34917711419683,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-30,0.0087264880645442,0.00904496260770744,0.0117410930322959,-12.274303115135694,12605.3,12457.3,167326.57305721994,12495.300000000001,12491.285532841064,154835.2875243789,0.9909550373922925,-13.274303115135694,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-31,0.9636443276390714,0.9495552116917395,1.2965396408234775,75.23355816840109,114.15,-33.849999999999966,-8473.760664922986,4.150000000000006,5.758272585387942,-8479.518937508374,0.05044478830826049,74.23355816840109,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-05,1.018181818181818,0.910844993928141,1.3454545454545457,88.41697525051251,110.0,-38.00000000000003,-9615.867277556375,-1.9999999999999858,9.807050667904491,-9625.67432822428,0.089155006071859,87.41697525051251,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-06,1.1433035714285715,0.910844993928141,1.3214285714285714,90.05440448616437,112.0,-36.0,-9974.09330245041,-16.05000000000001,9.985360680048203,-9984.078663130458,0.089155006071859,89.05440448616437,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-07,0.9918667699457786,0.9254331883975025,1.1463981409759876,67.80438527140433,129.1,-18.900000000000006,-8624.446138538298,1.049999999999983,9.626575377882418,-8634.07271391618,0.07456681160249745,66.80438527140433,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-10,0.9538175046554936,0.9078822235650499,1.1024208566108007,61.60735279112644,134.25,-13.75,-8136.537112208724,6.199999999999989,12.366811486392052,-8148.903923695116,0.09211777643495012,60.60735279112644,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-11,0.9485185185185186,0.9346559381630604,1.0962962962962963,62.21600261088813,135.0,-13.0,-8264.160352469898,6.949999999999989,8.821448347986845,-8272.981800817885,0.06534406183693964,61.21600261088813,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-12,0.9627819548872182,0.8958649699673726,1.112781954887218,62.29753879042243,133.0,-15.0,-8152.572659126183,4.949999999999989,13.849958994339445,-8166.422618120522,0.10413503003262736,61.29753879042243,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-13,1.015228426395939,0.9141010614599475,1.1557985162046074,70.74374550394876,128.05,-19.94999999999999,-8930.68661178064,-1.9499999999999886,10.999359080053722,-8941.685970860693,0.08589893854005248,69.74374550394876,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-17,0.9701492537313432,0.9448842212433768,99.08731343283584,63.21948461967853,134.0,-13143.700000000003,-8337.410939036923,4.0,7.3855143533875065,-8344.79645339031,0.05511577875662321,62.21948461967853,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-18,0.9774436090225564,0.9016752321718615,99.83233082706768,66.4962728368071,133.0,-13144.7,-8711.004287295344,3.0,13.077194121142412,-8724.081481416486,0.09832476782813848,65.4962728368071,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-19,1.0023076923076923,0.9195830050990764,102.13615384615385,64.83326644552787,130.0,-13147.7,-8298.324637918622,-0.30000000000001137,10.454209337120062,-8308.778847255742,0.08041699490092358,63.83326644552787,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-20,0.9760299625468164,0.957933255066874,99.45842696629214,64.5039603985394,133.5,-13144.2,-8477.77871320501,3.200000000000017,5.615910448572322,-8483.394623653583,0.04206674493312601,63.503960398539405,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-21,0.9648148148148148,0.9143905500884039,98.35333333333334,65.90702258386793,135.0,-13142.7,-8762.44804882217,4.75,11.557275738065485,-8774.005324560236,0.08560944991159614,64.90702258386793,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-25,0.9370503597122302,0.9026069206597928,95.52302158273382,58.6725802379258,139.0,-13138.7,-8016.488653071686,8.75,13.53763802828881,-8030.0262910999745,0.09739307934020724,57.6725802379258,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-26,0.943157132512672,0.905415987032708,96.14554670528604,64.17424599371373,138.1,-13139.6,-8724.363371731864,7.849999999999994,13.062052190783021,-8737.425423922647,0.09458401296729202,63.174245993713726,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-27,0.9507299270072992,0.9296044006635119,96.91751824817518,61.751909104097656,137.0,-13140.7,-8323.01154726138,6.75,9.644197109098869,-8332.655744370479,0.07039559933648809,60.751909104097656,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-28,0.9514243973703432,0.9296044006635119,96.98831263696128,59.97201324511125,136.9,-13140.800000000001,-8073.26861325573,6.650000000000006,9.637157549165224,-8082.905770804895,0.07039559933648809,58.97201324511125,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-02,0.9608422608053196,0.8963979443099566,98.09900258588844,54.38715814012862,135.35,-13142.35,-7225.951854266408,5.299999999999983,14.022538237647382,-7239.974392504056,0.10360205569004344,53.38715814012862,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-03,0.9199003203987184,0.9026069206597928,94.5368458526166,53.61595314722182,140.45,-13137.249999999998,-7389.910619527304,11.25,13.678857993332102,-7403.589477520636,0.09739307934020724,52.61595314722182,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-04,0.9041287613715884,0.9643082008691721,92.91602519244226,51.490868342370085,142.9,-13134.800000000001,-7215.145086124686,13.700000000000017,5.100358095795315,-7220.245444220481,0.03569179913082787,50.490868342370085,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-05,0.8928818244644091,0.8816815288157311,92.38230822391156,54.23243642022491,144.7,-13223.020000000002,-7702.733550006544,15.5,17.12068278036371,-7719.854232786907,0.11831847118426886,53.23243642022491,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-10,0.908450704225352,0.8452873549711987,94.13887323943662,51.43081784514802,142.0,-13225.72,-7161.176134011019,13.0,21.969195594089783,-7183.145329605109,0.15471264502880133,50.43081784514802,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-11,0.8958333333333334,0.9391501801738803,92.83138888888888,51.31005415287279,144.0,-13223.72,-7244.6477980136815,15.0,8.762374054961242,-7253.410172068643,0.0608498198261197,50.31005415287279,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-15,0.9174964438122332,0.8452873549711987,95.07624466571836,51.73803624671223,140.6,-13227.12,-7133.767896287738,11.600000000000023,21.75259789104946,-7155.520494178788,0.15471264502880133,50.73803624671223,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-16,0.9110169491525424,0.8816815288157311,94.404802259887,52.58842108699768,141.6,-13226.119999999999,-7304.92042591887,12.599999999999994,16.753895519692463,-7321.674321438562,0.11831847118426886,51.58842108699768,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-17,0.8757637474541751,0.9478799487985079,90.75166327223351,49.65152547294035,147.3,-13220.419999999998,-7166.369702164114,18.30000000000001,7.67728354197979,-7174.046985706093,0.0521200512014921,48.65152547294035,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-18,0.8808467053601913,0.9478799487985079,91.27838852850805,47.4783743011213,146.45,-13221.270000000002,-6806.757916399214,17.44999999999999,7.63298149845852,-6814.390897897672,0.0521200512014921,46.4783743011213,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-19,0.8716216216216216,0.8816815288157311,90.32243243243242,49.01473708940451,148.0,-13219.719999999998,-7106.181089231868,19.0,17.511133735271784,-7123.69222296714,0.11831847118426886,48.01473708940451,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-22,0.8958333333333334,0.9391501801738803,92.83138888888888,50.45999625020693,144.0,-13223.72,-7122.239460029798,15.0,8.762374054961242,-7131.001834084759,0.0608498198261197,49.45999625020693,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-23,0.9214285714285714,0.8816815288157311,95.48371428571429,52.361583660740465,140.0,-13227.72,-7190.621712503665,11.0,16.564585965797647,-7207.186298469463,0.11831847118426886,51.361583660740465,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-24,0.9548482605477424,0.870983423589051,98.94685418208734,54.725043551273906,135.1,-13232.619999999999,-7258.253383777104,6.099999999999994,17.430139473119212,-7275.6835232502235,0.129016576410949,53.725043551273906,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-25,0.9552017771195852,0.870983423589051,98.9834875971862,54.396326498223274,135.05,-13232.669999999998,-7211.1738935850535,6.050000000000011,17.423688644298664,-7228.597582229352,0.129016576410949,53.396326498223274,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-30,0.8986415882967607,0.8767353100950096,93.12239637756878,50.995717598595526,143.55,-13224.17,-7176.8852612783885,14.550000000000011,17.69464623586137,-7194.5799075142495,0.1232646899049904,49.995717598595526,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-05,0.9485294117647058,0.8839228175284448,98.2920588235294,57.87268962273321,136.0,-13231.72,-7734.685788691717,7.0,15.786496816131503,-7750.472285507848,0.11607718247155518,56.87268962273321,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-06,0.9626865671641792,0.9233542818778563,99.75910447761194,77.60782212754864,134.0,-13233.72,-10265.448165091519,4.999999999999972,10.27052622836726,-10275.718691319886,0.07664571812214371,76.60782212754864,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-08,0.9548482605477424,0.8538291033280346,98.94685418208734,78.70591060710971,135.1,-13232.619999999999,-10498.068523020522,6.099999999999994,19.74768814038252,-10517.816211160904,0.14617089667196537,77.70591060710971,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-09,0.9541420118343196,0.8493342572799156,98.87366863905326,80.0950570531883,135.2,-13232.519999999999,-10693.651713591056,6.199999999999989,20.370008415755407,-10714.021722006812,0.15066574272008437,79.0950570531883,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-12,0.9441154700222056,0.8493342572799156,98.94685418208734,79.44822448630177,135.1,-13232.619999999999,-10598.355128099369,7.550000000000011,20.354941841483395,-10618.710069940853,0.15066574272008437,78.44822448630177,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-13,0.9788948580199538,0.9204548406614446,102.59186492709132,83.97692160387322,130.3,-13237.420000000002,-10811.892884984683,2.750000000000014,10.36473426181378,-10822.257619246497,0.07954515933855544,82.97692160387322,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-14,0.949032738095238,0.9471802289813865,99.46220238095238,77.54934534966239,134.4,-13233.32,-10288.232014994626,6.8500000000000085,7.098977224901645,-10295.330992219528,0.05281977101861346,76.54934534966239,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-16,0.9770202987361164,0.9073774140210654,102.3954040597472,70.23017139230592,130.55,-13237.169999999998,-9037.998875265539,3.0,12.091878599549915,-9050.090753865088,0.09262258597893458,69.23017139230592,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-19,0.9565054368203976,0.9346594514922669,100.24536932883387,73.01302998831396,133.35,-13234.369999999995,-9602.937548941665,5.799999999999983,8.71316214350621,-9611.65071108517,0.06534054850773308,72.01302998831396,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-20,0.9385577630610744,0.9051238089976472,98.3643855776306,65.41602035552566,135.9,-13231.82,-8754.137166315937,8.349999999999994,12.893674357219737,-8767.030840673156,0.09487619100235278,64.41602035552566,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-21,0.9792706333973128,0.8753177810804662,102.63124760076776,71.73099998057687,130.25,-13237.470000000001,-9212.712747470137,2.700000000000003,16.23985901426927,-9228.952606484407,0.1246822189195338,70.73099998057687,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-22,0.951865671641791,0.9051238089976472,99.75910447761194,64.54731551073549,134.0,-13233.72,-8515.340278438554,6.450000000000003,12.713409594315266,-8528.05368803287,0.09487619100235278,63.54731551073549,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-27,0.9488442591890868,0.9019283696847431,101.30898067449792,86.591802922086,131.95,-13235.769999999999,-11293.838395569246,6.75,12.940551620098148,-11306.778947189345,0.0980716303152569,85.591802922086,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-28,0.953184957789716,0.9164159130741714,102.59186492709132,86.70852880094685,130.3,-13237.420000000002,-11167.821302763376,6.1000000000000085,10.891006526435476,-11178.712309289811,0.08358408692582864,85.70852880094685,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-29,0.9550173010380624,0.8861012923386115,102.78908112264511,89.04195018598017,130.05,-13237.669999999998,-11449.855621686724,5.849999999999994,14.812526931363578,-11464.668148618088,0.11389870766138854,88.04195018598017,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-30,0.9316793893129772,0.9030780028196004,102.0436641221374,88.09730239874608,131.0,-13236.72,-11409.746614235737,8.949999999999989,12.696781630632344,-11422.443395866369,0.09692199718039962,87.09730239874608,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-05,0.0091302032059319,0.009310394229201501,0.9976518059923458,-14.599927440876016,13367.72,31.389999999999418,208535.46204994712,13245.67,13243.261256854417,195292.2007930927,0.9906896057707985,-15.599927440876016,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-07,0.9042307692307692,0.926133187867021,102.58715384615384,76.88790845021114,130.0,-13206.33,-9865.428098527449,12.450000000000003,9.60268557728726,-9875.030784104736,0.07386681213297897,75.88790845021114,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-10,0.9112403100775194,0.9269217547905333,103.3824031007752,70.7407318456111,129.0,-13207.330000000002,-8996.554408083832,11.450000000000003,9.427093632021212,-9005.981501715853,0.07307824520946671,69.7407318456111,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-11,0.8697743248242693,0.9623910051410005,98.67798742138363,67.49882007918738,135.15,-13201.179999999998,-8987.315533702176,17.60000000000001,5.082855655193782,-8992.39838935737,0.03760899485899949,66.49882007918738,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-12,0.8939163498098859,0.9269217547905331,101.41695817490496,67.6379004095107,131.5,-13204.830000000002,-8762.883903850658,13.950000000000003,9.609789245044908,-8772.493693095703,0.07307824520946693,66.6379004095107,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
