date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.8583424607520994,0.9067536910260576,1.027382256297919,1.0114434417334879,286.5,-7.845016429353791,-3.278546056644302,40.58488499452352,26.715067521034484,-29.993613577678786,0.09324630897394237,0.01144344173348788,False,False,500166-GOODRICKE GROUP LTD.
2017-04-20,0.8495031616982837,0.8929166618188917,1.01680216802168,1.0068066848023802,283.2,-4.75837398373983,-1.9276531360340527,42.620704607046065,30.326001372889863,-32.253654508923916,0.10708333818110827,0.006806684802380225,False,True,500166-GOODRICKE GROUP LTD.
2017-04-21,0.845227395290311,0.8716603921295054,1.0116843429804063,1.0034979868386553,280.05,-3.2722002516628095,-0.9796112141654021,43.34406794894841,35.94150718413201,-36.92111839829741,0.1283396078704946,0.0034979868386553203,False,True,500166-GOODRICKE GROUP LTD.
2017-04-24,0.8434080717488789,0.9109486585573119,1.009506726457399,1.0022651383780017,273.9,-2.6038923766815856,-0.6204214017346885,42.89052914798208,24.391162421152274,-25.011583822886962,0.08905134144268811,0.0022651383780016854,False,True,500166-GOODRICKE GROUP LTD.
2017-04-25,0.8354655294953803,0.9166193530614821,0.980632551528074,1.002608615559145,276.75,5.359941364605504,-0.7219343559933691,45.534914712153494,23.07559404023482,-23.797528396228188,0.08338064693851788,0.0026086155591449334,False,True,500166-GOODRICKE GROUP LTD.
2017-04-26,0.8519659358579453,0.9092521329782658,0.9951078093857584,1.015440574282875,278.15,1.3607628193512937,-4.29479573678168,41.175674941112504,25.24151921209537,-29.53631494887705,0.09074786702173421,0.01544057428287493,False,False,500166-GOODRICKE GROUP LTD.
2017-04-27,0.8588127853881279,0.912205984331574,1.0031050228310503,1.0271604260728984,278.75,-0.8655251141552753,-7.570968767820432,39.355936073059354,24.47258186757375,-32.04355063539418,0.08779401566842604,0.02716042607289837,False,False,500166-GOODRICKE GROUP LTD.
2017-04-28,0.8743027147638528,0.8987916380283858,1.0211974711788772,1.0248778190313435,281.4,-5.964968389736043,-7.000618275420038,35.37121606545182,28.48003305881224,-35.48065133423228,0.1012083619716142,0.02487781903134345,False,False,500166-GOODRICKE GROUP LTD.
2017-05-02,0.8831705484598047,0.9135836117767179,1.0315552216378665,1.0319218556037457,275.95,-8.707663410969246,-8.80883605385361,32.2390871525169,23.846602330214694,-32.655438384068304,0.08641638822328213,0.03192185560374572,False,False,500166-GOODRICKE GROUP LTD.
2017-05-03,0.8825075075075076,0.9017860683493077,1.030780780780781,1.0373434791756329,273.75,-8.426238738738789,-10.222777424329479,32.1635698198198,26.886063789377005,-37.108841213706484,0.09821393165069225,0.037343479175632854,False,False,500166-GOODRICKE GROUP LTD.
2017-05-04,0.8823419027960218,0.9165040758921433,1.030587352223682,1.0374526276726528,268.9,-8.224939012948084,-10.071011581176322,31.638262338149758,22.452053992602657,-32.52306557377898,0.08349592410785667,0.03745262767265278,False,False,500166-GOODRICKE GROUP LTD.
2017-05-05,0.8895194854332198,0.9282076143766217,1.038970866439652,1.0343023605347847,266.2,-10.374044646235347,-9.131288374359713,29.409912977676896,19.111133052943302,-28.242421427303015,0.07179238562337831,0.03430236053478475,False,False,500166-GOODRICKE GROUP LTD.
2017-05-08,0.8912054586808188,0.9279160261328144,1.040940106141016,1.0362646917584981,266.4,-10.906444275966635,-9.660913884463923,28.982865807429874,19.20317063821824,-28.864084522682163,0.07208397386718557,0.03626469175849811,False,False,500166-GOODRICKE GROUP LTD.
2017-05-09,0.8883430946533157,0.9167492714332688,1.0375968259965995,1.0342303045791696,266.45,-10.01767428679392,-9.120664655119754,29.75098242962403,22.18215662660552,-31.302821281725272,0.08325072856673121,0.034230304579169646,False,False,500166-GOODRICKE GROUP LTD.
2017-05-10,0.8751163223525034,0.8908261217372365,1.0221477759166202,1.0279698642144828,264.3,-5.853657174762702,-7.392435111887778,33.006756002233374,28.854656024848396,-36.247091136736174,0.10917387826276348,0.027969864214482776,False,False,500166-GOODRICKE GROUP LTD.
2017-05-11,0.8561544064093226,0.8922412247654619,0.9759650400582665,1.0207720089385464,263.8,6.340422432629282,-5.479655957988541,37.9464675892207,28.42676490687117,-33.90642086485971,0.10775877523453814,0.02077200893854636,False,False,500166-GOODRICKE GROUP LTD.
2017-05-12,0.8772388059701492,0.9022976190015626,0.9841417910447762,1.042376243361695,264.65,4.196874999999977,-11.214872805672599,32.48875000000001,25.85693513123647,-37.07180793690907,0.09770238099843742,0.04237624336169499,False,False,500166-GOODRICKE GROUP LTD.
2017-05-15,0.9135418690499318,0.920430990489519,1.0248688556440644,1.0622412170292512,268.65,-6.681018068777917,-16.72110295490836,23.226976879735815,21.37621440499072,-38.09731735989908,0.07956900951048096,0.06224121702925123,False,False,500166-GOODRICKE GROUP LTD.
2017-05-16,0.911770409152608,0.9341104845408237,1.0228815202637191,1.061754077337162,274.6,-6.283265464417298,-16.957669636784715,24.22784564669385,18.09326094508981,-35.050930581874525,0.06588951545917632,0.061754077337162094,False,False,500166-GOODRICKE GROUP LTD.
2017-05-17,0.9052753176742396,0.9117991528262754,1.015594917212168,1.0705906132407714,268.0,-4.179437812861067,-18.918284348526754,25.386214863303792,23.637827042558172,-42.556111391084926,0.08820084717372456,0.07059061324077143,False,False,500166-GOODRICKE GROUP LTD.
2017-05-18,0.9404,0.9483944221181059,1.055,1.0774048415847821,257.35,-14.15424999999999,-19.920135981843657,15.338059999999984,13.280695467905446,-33.2008314497491,0.05160557788189413,0.07740484158478211,False,False,500166-GOODRICKE GROUP LTD.
2017-05-19,1.001701403658018,0.9908328630075737,1.1218630370055296,1.096963921974913,257.85,-31.422384091875813,-25.002147281231316,-0.4387069332199758,2.363746273497128,-27.365893554728444,0.009167136992426328,0.09696392197491299,False,False,500166-GOODRICKE GROUP LTD.
2017-05-22,0.9932517924926192,0.9612686386521545,1.1123998312948122,1.0846320263635731,259.7,-29.190236187262713,-21.97893724661992,1.7525094896668065,10.058534542035488,-32.03747178865541,0.038731361347845494,0.08463202636357314,False,False,500166-GOODRICKE GROUP LTD.
2017-05-23,0.9938428874734608,0.984156056893753,1.1199575371549897,1.086896726365277,250.0,-29.98938428874743,-21.724181591319223,1.539278131634802,3.960985776561756,-25.68516736788098,0.015843943106247038,0.0868967263652769,False,False,500166-GOODRICKE GROUP LTD.
2017-05-24,0.9825776658270362,0.9682194555505337,1.107262804366079,1.0858611013464567,235.1,-25.217485306465193,-20.18594492655197,4.095990764063799,7.471606000069528,-27.657550926621497,0.03178054444946632,0.08586110134645675,False,False,500166-GOODRICKE GROUP LTD.
2017-05-25,0.9792887029288704,0.9751910387292824,1.1035564853556483,1.0714254674080554,237.1,-24.553242677824215,-16.93497832244995,4.910648535564832,5.882204717287152,-22.817183039737102,0.024808961270717633,0.07142546740805544,False,False,500166-GOODRICKE GROUP LTD.
2017-05-30,0.9737882255044727,0.9855051788096627,1.0973580195548158,1.0696436743835842,235.5,-22.927813605159145,-16.401085317334093,6.1728728936966775,3.413530390324439,-19.814615707658533,0.014494821190337293,0.06964367438358421,False,False,500166-GOODRICKE GROUP LTD.
2017-05-31,0.9915272188095744,1.0001704820169919,1.1173480194873966,1.0838638284220177,238.2,-27.952298241897893,-19.97636393012459,2.018216479559385,-0.04060881644747383,-19.935755113677118,-0.0001704820169918797,0.08386382842201767,False,False,500166-GOODRICKE GROUP LTD.
2017-06-01,0.9766325891925726,1.0022370406645813,1.1005633215105362,1.0769345282286522,239.0,-24.03463384101815,-18.38735224664788,5.584811182975159,-0.5346527188349341,-17.852699527812945,-0.0022370406645813024,0.07693452822865221,False,False,500166-GOODRICKE GROUP LTD.
2017-06-02,0.9377003205128206,0.9539701995444073,1.056690705128205,1.070956440493628,240.35,-13.625610977564094,-17.054380472643487,14.973727964743574,11.063262539501693,-28.11764301214518,0.046029800455592684,0.07095644049362804,False,False,500166-GOODRICKE GROUP LTD.
2017-06-05,0.9452746365105008,0.9641603901717435,1.065226171243942,1.0640301928950955,236.05,-15.396637722132482,-15.114327032887303,12.91792205169628,8.459939899959949,-23.57426693284725,0.03583960982825651,0.06403019289509548,False,False,500166-GOODRICKE GROUP LTD.
2017-06-06,0.9155094856248778,0.9294834727510588,1.0316839428906708,1.0470259922219243,239.65,-7.593056913749251,-11.269779035984158,20.24815176999803,16.89928575520875,-28.16906479119291,0.0705165272489412,0.04702599222192427,False,False,500166-GOODRICKE GROUP LTD.
2017-06-07,0.9418511066398392,0.9185579728900306,1.0613682092555332,1.056943681844547,249.6,-15.317505030181081,-14.213142988398914,14.513963782696152,20.327929966648355,-34.54107295504727,0.0814420271099694,0.05694368184454701,False,False,500166-GOODRICKE GROUP LTD.
2017-06-08,0.9321587687322804,0.9742408051486985,1.068246253543945,1.060533019057161,247.6,-16.897772377480777,-14.987975518553043,16.79748886188736,6.377976645182258,-21.3659521637353,0.025759194851301515,0.06053301905716091,False,False,500166-GOODRICKE GROUP LTD.
2017-06-09,0.9066377782154816,0.9280886585054793,1.0389994090998622,1.0469885479593581,255.65,-9.970198936379774,-12.012622285809897,23.868051999212128,18.38413445307421,-30.396756738884108,0.07191134149452072,0.04698854795935814,False,False,500166-GOODRICKE GROUP LTD.
2017-06-12,0.87260663507109,0.894698744611544,0.9899526066350712,1.0239316640245955,248.5,2.4967772511847954,-5.947018510111974,31.657251184834138,26.16736196403133,-32.1143804741433,0.10530125538845603,0.023931664024595456,False,False,500166-GOODRICKE GROUP LTD.
2017-06-13,0.8814630409804672,0.8829648855732886,0.990616621983914,1.0342012737088888,246.9,2.3167560321716394,-8.444294478724657,29.26677518192264,28.89596975195505,-37.34026423067971,0.11703511442671144,0.03420127370888881,False,False,500166-GOODRICKE GROUP LTD.
2017-06-14,0.894481150408084,0.9191802210693554,1.0052467936261171,1.0461882431197214,253.85,-1.3318985619898456,-11.724885515941281,26.78595996890789,20.516100881544133,-32.240986397485415,0.08081977893064463,0.04618824311972136,False,False,500166-GOODRICKE GROUP LTD.
2017-06-15,0.88884593079451,0.9317316126474214,0.9870481345447516,1.0559389882684727,263.75,3.4160545138217913,-14.753908155809654,29.316885752947996,18.005787164242605,-32.75969532005226,0.06826838735257856,0.055938988268472656,False,False,500166-GOODRICKE GROUP LTD.
2017-06-16,0.9005092048570309,0.9099891224012348,0.9651390520955738,1.0613363763028283,261.1,9.102193497845661,-16.01492785266845,25.977046611829223,23.501840141037604,-39.516767993706054,0.09001087759876525,0.06133637630282829,False,False,500166-GOODRICKE GROUP LTD.
2017-06-19,0.9330357142857144,0.9202159362328622,0.9963474025974026,1.0359683941771232,257.3,0.9398133116882832,-9.254667821773808,17.229910714285694,20.528439607284554,-29.78310742905836,0.07978406376713776,0.035968394177123164,False,False,500166-GOODRICKE GROUP LTD.
2017-06-20,0.9481435386849202,0.9251042572585352,1.0184609002281684,1.0585929353226233,258.65,-4.774911844015776,-15.155062721196543,13.412673719145403,19.371783860079887,-34.52684658127643,0.07489574274146482,0.05859293532262333,False,False,500166-GOODRICKE GROUP LTD.
2017-06-21,0.9560346649756922,0.9536335241917377,1.037835552737265,1.067009581496554,255.3,-9.659416613823737,-17.107546156070214,11.224350031705768,11.837361273849353,-28.944907429919567,0.04636647580826225,0.0670095814965539,False,False,500166-GOODRICKE GROUP LTD.
2017-06-22,0.9568436640575418,0.9577912104513668,1.0387137719483817,1.0706869980544078,246.4,-9.539073408081236,-17.417276320606078,10.633721176221684,10.400245744783206,-27.817522065389284,0.04220878954863316,0.07068699805440781,False,False,500166-GOODRICKE GROUP LTD.
2017-06-23,0.9662465285195472,0.9808455520270494,1.0489211706900234,1.0680709442180987,241.05,-11.792448194830143,-16.408501103772664,8.13627430036314,4.617179683879755,-21.02568078765242,0.019154447972950628,0.06807094421809867,False,False,500166-GOODRICKE GROUP LTD.
2017-06-27,0.9652155356380708,0.9650480712405038,1.047801963294921,1.0677527535412943,236.55,-11.307554417413542,-16.026913850193154,8.22826504481435,8.26787874805882,-24.294792598251973,0.034951928759496154,0.06775275354129429,False,False,500166-GOODRICKE GROUP LTD.
2017-06-28,0.9480192831691469,0.9355228207423018,1.0291343533850346,1.0742026398595694,236.35,-6.885904422552926,-17.537793930809244,12.285642422972131,15.239181317556984,-32.77697524836623,0.06447717925769825,0.07420263985956943,False,False,500166-GOODRICKE GROUP LTD.
2017-06-29,0.951409339503576,0.9444278640187005,1.0328144720235592,1.074070022543921,234.05,-7.680227177114034,-17.336088776404722,11.372644089188043,13.006658426423144,-30.342747202827866,0.05557213598129951,0.07407002254392103,False,False,500166-GOODRICKE GROUP LTD.
2017-06-30,0.92,0.9283429075316016,1.0071794871794872,1.0770947267158397,234.3,-1.6821538461538523,-18.063294469521253,18.744,16.789256765345726,-34.85255123486698,0.07165709246839835,0.07709472671583972,False,False,500166-GOODRICKE GROUP LTD.
2017-07-05,0.9134419551934828,0.9279447533960615,0.9775967413441956,1.0660822054948371,238.55,5.344297352342124,-15.763910120793383,20.648421588594687,17.18877907736953,-32.952689198162915,0.07205524660393847,0.06608220549483712,False,False,500166-GOODRICKE GROUP LTD.
2017-07-06,0.934375,0.940740723520489,0.99625,1.0786814791128707,237.7,0.8913750000000107,-18.70258758512938,15.599062500000002,14.085930019179756,-32.788517604309135,0.059259276479511014,0.07868147911287071,False,False,500166-GOODRICKE GROUP LTD.
2017-07-07,0.9388737701486288,0.9323207214778909,1.0010466820180028,1.0789956690969966,243.75,-0.2551287418881998,-19.25519434239294,14.89951852627172,16.4968241397641,-35.75201848215704,0.06767927852210909,0.07899566909699662,False,False,500166-GOODRICKE GROUP LTD.
2017-07-10,0.9470016891891893,0.9284223438798488,1.0097128378378375,1.0821493858142541,245.5,-2.3845016891891078,-20.167674217399394,13.011085304054035,17.57231457749711,-37.739988794896504,0.07157765612015121,0.08214938581425413,False,False,500166-GOODRICKE GROUP LTD.
2017-07-11,0.9743645448620464,0.9399660529239983,1.06452313708451,1.0928845092355777,240.0,-15.485552900282414,-22.292282216538638,6.152509233108873,14.408147298240408,-36.700429514779046,0.06003394707600174,0.09288450923557767,False,False,500166-GOODRICKE GROUP LTD.
2017-07-12,0.9518251273344652,0.9535648750445305,1.0834040747028864,1.0856278881442583,238.85,-19.921063242784413,-20.45222108325609,11.506568336162985,11.09102959561389,-31.54325067886998,0.04643512495546953,0.08562788814425826,False,False,500166-GOODRICKE GROUP LTD.
2017-07-13,0.95405232929164,0.9277532921150577,1.0859391618804508,1.087437749395849,236.8,-20.35039353329074,-20.705259056937052,10.880408423739652,17.108020427154315,-37.81327948409137,0.07224670788494225,0.08743774939584892,False,False,500166-GOODRICKE GROUP LTD.
2017-07-14,0.9643087508062782,0.9321040051125944,1.0976134164695763,1.072780512103164,230.15,-22.46572780047299,-16.75043486054318,8.214341001935082,15.626263223336395,-32.376698083879575,0.06789599488740561,0.07278051210316394,False,False,500166-GOODRICKE GROUP LTD.
2017-07-17,0.9733072916666666,0.9394359462453113,1.1078559027777777,1.0820498327812675,235.6,-25.410850694444406,-19.33094060326664,6.288802083333337,14.268891064604645,-33.599831667871285,0.06056405375468865,0.08204983278126754,False,False,500166-GOODRICKE GROUP LTD.
2017-07-18,0.9754240974336668,0.9548277640216956,1.110265332753371,1.0708643719147444,235.05,-25.917866463679843,-16.656670618560668,5.7765658982166315,10.61773406670045,-27.274404685261118,0.04517223597830444,0.07086437191474437,False,False,500166-GOODRICKE GROUP LTD.
2017-07-19,0.9811857361627652,0.939983717794077,1.1168234521986435,1.087731265853082,232.55,-27.167293808794568,-20.40190587413423,4.375257055348953,13.956786426987406,-34.358692301121636,0.06001628220592303,0.087731265853082,False,False,500166-GOODRICKE GROUP LTD.
2017-07-20,0.9775501307759372,0.949229323806113,1.1126852659110724,1.0811300687849197,230.4,-25.962685265911063,-18.692367848045507,5.172449869224067,11.697563795071574,-30.38993164311708,0.05077067619388698,0.08113006878491968,False,False,500166-GOODRICKE GROUP LTD.
2017-07-21,0.980971128608924,0.9680683636703964,1.1165791776027998,1.0869882928323464,229.9,-26.801552930883673,-19.998608522156445,4.374737532808382,7.341083192175859,-27.339691714332304,0.03193163632960361,0.08698829283234644,False,False,500166-GOODRICKE GROUP LTD.
2017-07-24,0.9846322722283204,0.9600982455087301,1.1207464324917673,1.089704412108863,228.55,-27.596597145993428,-20.50194338748065,3.5122941822173743,9.119545988979723,-29.621489376460374,0.03990175449126987,0.08970441210886304,False,False,500166-GOODRICKE GROUP LTD.
2017-07-25,0.991598496573071,0.9720425437388196,1.1286756577492814,1.0998946753599927,229.4,-29.518195887685152,-22.915838527582338,1.927304886137506,6.413440466314796,-29.329278993897134,0.027957456261180402,0.09989467535999275,False,False,500166-GOODRICKE GROUP LTD.
2017-07-26,0.9831214379658044,0.9652331386611317,1.1190267426567295,1.0909075875257497,228.6,-27.20951337132837,-20.781474508386367,3.858439281017098,7.9477045020653065,-28.729179010451674,0.034766861338868305,0.09090758752574968,False,False,500166-GOODRICKE GROUP LTD.
2017-07-27,0.9564939219449776,0.9640166522798191,1.088718276818085,1.0750087793375114,227.75,-20.20558754531885,-17.083249494118206,9.908509277031357,8.195207443271187,-25.278456937389393,0.03598334772018086,0.07500877933751138,False,False,500166-GOODRICKE GROUP LTD.
2017-07-28,0.970359151882302,0.96309971030514,1.1045002163565556,1.0866796485821513,226.15,-23.632723929035052,-19.602602526853502,6.703277801817393,8.345000514492597,-27.9476030413461,0.03690028969486003,0.08667964858215127,False,False,500166-GOODRICKE GROUP LTD.
2017-07-31,0.9900662251655628,0.9699536857843384,1.1269315673289184,1.1044081275094857,228.1,-28.953090507726273,-23.81549388491368,2.2658940397351444,6.853564272592422,-30.6690581575061,0.030046314215661618,0.1044081275094857,False,False,500166-GOODRICKE GROUP LTD.
2017-08-01,0.9842001316655696,0.9814246758468309,1.120254553434277,1.1090277824413202,234.45,-28.193680052666252,-25.56156359336751,3.704279131007212,4.354984747710489,-29.916548341078,0.018575324153169093,0.10902778244132016,False,False,500166-GOODRICKE GROUP LTD.
2017-08-02,1.0187290969899665,1.001635861633881,1.2202898550724637,1.1219209732551438,231.1,-50.90898550724634,-28.175936919263762,-4.328294314381253,-0.37804762358987887,-27.797889295673883,-0.001635861633880964,0.12192097325514384,True,False,500166-GOODRICKE GROUP LTD.
2017-08-03,0.9554579673776662,0.947603813014398,1.144500209117524,1.0704295417258847,226.5,-32.72929736511918,-15.952291200912867,10.088770388958608,11.867736352238865,-27.820027553151732,0.052396186985602,0.07042954172588467,False,False,500166-GOODRICKE GROUP LTD.
2017-08-04,0.9667795175624204,0.9664851945555964,1.1580617858654252,1.07625495627497,227.85,-36.014377909437115,-17.37469178725189,7.569286923402501,7.636348420507346,-25.011040207759237,0.03351480544440355,0.07625495627496992,False,False,500166-GOODRICKE GROUP LTD.
2017-08-07,1.0166338367257606,0.995237747895868,1.1978551105274675,1.0956733720952827,224.25,-44.36900853578459,-21.45475369236715,-3.730137885751816,1.067935034351592,-22.52268872671874,0.004762252104131948,0.0956733720952827,False,False,500166-GOODRICKE GROUP LTD.
2017-08-08,1.0206673842841767,0.9828989506257567,1.1782561894510226,1.0837312066794786,239.1,-42.621054897739526,-20.020131517063334,-4.941571582346654,4.08886090538158,-24.108992422444913,0.017101049374243282,0.08373120667947864,False,False,500166-GOODRICKE GROUP LTD.
2017-08-09,0.9675510204081632,0.945471416648979,1.116938775510204,1.0727211133756418,236.3,-27.632632653061194,-17.183999090664145,7.667693877551045,12.885104245846264,-30.06910333651041,0.054528583351020954,0.0727211133756418,False,False,500166-GOODRICKE GROUP LTD.
2017-08-10,0.9286973555337904,0.9308449203304903,1.0720861900097942,1.0498301770751264,228.45,-16.46809010773748,-11.383703952812624,16.28908912830559,15.798477950499489,-27.182181903312113,0.06915507966950973,0.04983017707512638,False,False,500166-GOODRICKE GROUP LTD.
2017-08-11,0.9431072210065646,0.9326533731138962,1.088720907101651,1.0532208601885502,232.25,-20.605430674358445,-12.360544778790796,13.213347921225363,15.641254094297608,-28.001798873088404,0.06734662688610382,0.05322086018855021,False,False,500166-GOODRICKE GROUP LTD.
2017-08-14,0.957004440855874,0.9565400278960119,1.104763827210335,1.0593306683152384,245.0,-25.667137666532085,-14.536013737233418,10.533911990310884,10.64769316547708,-25.183706902710497,0.04345997210398811,0.059330668315238366,False,False,500166-GOODRICKE GROUP LTD.
2017-08-16,0.9854500103928496,0.949483790699808,1.1376013302847638,1.0716238728320444,255.25,-35.122739555185944,-18.281993540379347,3.713884847225131,12.894262423874011,-31.176255964253357,0.05051620930019196,0.07162387283204441,False,False,500166-GOODRICKE GROUP LTD.
2017-08-17,0.967946100449163,0.932084893805391,1.1173948550428745,1.063599972942115,251.35,-29.507196815026504,-15.985853199000616,8.0567476521029,17.070461942014987,-33.0563151410156,0.06791510619460905,0.06359997294211506,False,False,500166-GOODRICKE GROUP LTD.
2017-08-18,0.9644019528071603,0.9520969315924933,1.1133034987794954,1.069782550911024,247.7,-28.065276647681003,-17.285137860660598,8.817636289666382,11.865590044539402,-29.1507279052,0.04790306840750669,0.06978255091102392,False,False,500166-GOODRICKE GROUP LTD.
2017-08-21,0.9521992367945372,0.9461823531929721,1.0992167101827677,1.068804737842536,240.55,-23.866579634464756,-16.55097968802204,11.49847358907408,12.945834939430569,-29.496814627452608,0.05381764680702794,0.06880473784253605,False,False,500166-GOODRICKE GROUP LTD.
2017-08-22,0.968341503267974,0.9628663547875138,1.1178513071895424,1.0840250255891766,244.9,-28.861785130718914,-20.577728766789363,7.753165849673167,9.09402971253786,-29.671758479327224,0.03713364521248619,0.08402502558917657,False,False,500166-GOODRICKE GROUP LTD.
2017-08-23,1.0105462982493143,0.9886065149585652,1.154397806369964,1.1012474614162746,245.8,-37.950980805737174,-24.886626016120317,-2.592280109681468,2.800518623184672,-27.68714463930499,0.011393485041434781,0.10124746141627461,False,False,500166-GOODRICKE GROUP LTD.
2017-08-24,0.9721996753246752,0.972880119056723,1.1105925324675323,1.0827355601056419,248.95,-27.53201095779218,-20.59701768829956,6.920890827922108,6.751494360828815,-27.348512049128374,0.027119880943276997,0.08273556010564187,False,False,500166-GOODRICKE GROUP LTD.
2017-08-28,0.9649546827794564,0.9650392432596149,1.102316213494461,1.0872333048386607,244.8,-25.04700906344408,-21.35471302450412,8.579093655589077,8.558393250046265,-29.913106274550387,0.034960756740385124,0.08723330483866065,False,False,500166-GOODRICKE GROUP LTD.
