date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.772394621886878,0.7759732826128128,1.2063879276110512,1.0501566314730002,862.55,-178.0199069609123,-43.26260247703635,196.3210188914734,193.23424508231824,-236.4968475593546,0.22402671738718716,0.0501566314730002,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-04,0.7813486370157819,0.7843569724835733,1.2203730272596844,1.0787756536545658,853.4,-188.0663414634147,-67.22714282880645,186.59707317073173,184.0297596825186,-251.25690251132505,0.21564302751642672,0.07877565365456585,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-05,0.7858585858585858,0.793247668136654,1.2274170274170275,1.0775853368384838,881.35,-200.43399711399718,-68.37983662259774,188.73353535353544,182.22116768775993,-250.60100431035767,0.20675233186334596,0.07758533683848379,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-08,0.7838678104669238,0.7854730380638107,1.224307674592665,1.0649254209767325,871.25,-195.42806148885938,-56.56627302597815,188.30517013069266,186.90661558690488,-243.47288861288303,0.21452696193618925,0.06492542097673248,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-09,0.790650406504065,0.7886318188087839,1.2349012775842043,1.0964254804415017,866.25,-203.48323170731692,-83.5285724324508,181.34908536585363,183.09768695689104,-266.62625938934184,0.21136818119121614,0.09642548044150168,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-10,0.8080598255089322,0.7977105489906537,1.2620927057985636,1.241067642318141,868.45,-227.61441035076245,-209.3551939711897,166.6904445367678,175.67827372906675,-385.03346770025644,0.20228945100934626,0.24106764231814104,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-11,0.8056689744955322,0.8106066720940298,1.2583584827504586,1.2117164185507683,861.0,-222.44665364814477,-182.2878363722116,167.31901295934676,163.06765532704037,-345.35549169925196,0.1893933279059702,0.21171641855076828,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-16,0.7826511841802714,0.7852552432220844,1.2224074499885031,1.2083821553953051,842.45,-187.36715624281442,-175.55154681277486,183.1055098873304,180.91172034755505,-356.4632671603299,0.2147447567779156,0.20838215539530514,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-17,0.7691655838653184,0.7734662159055726,1.2013445568047003,1.1665239917357089,844.95,-170.1260832721315,-140.70444681708716,195.04353991299922,191.4097208705864,-332.11416768767356,0.22653378409442737,0.16652399173570887,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-18,0.7641149399483669,0.7784617915187606,1.1934560556740377,1.1264472457212595,869.8,-168.26807722527792,-109.98381432835151,205.17282523291044,192.693933736982,-302.6777480653335,0.2215382084812394,0.12644724572125954,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-19,0.7743715163235126,0.7781079384562306,1.2094756000455011,1.18166411011919,885.05,-185.3963798202708,-160.78182066098907,199.69248947787514,196.38556906931308,-357.16738973030215,0.2218920615437694,0.18166411011919004,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-22,0.7708203589424221,0.7784617915187605,1.2039291173639812,1.154098269754771,890.9,-181.68045065957097,-137.2861485245254,204.17614221819622,197.3683899359363,-334.6545384604617,0.2215382084812395,0.15409826975477103,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-23,0.7879050925925926,0.7846467746021892,1.2306134259259258,1.2070924526131277,879.1,-202.73226273148146,-182.0549750922006,186.45263310185192,189.31702044721544,-371.37199553941605,0.21535322539781077,0.2070924526131277,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-24,0.7907881744787129,0.7958371709886995,1.235116454666899,1.2712685029952415,883.15,-207.64309693907182,-239.57077842024762,184.76542370912478,180.30640244132996,-419.8771808615776,0.20416282901130045,0.2712685029952415,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-25,0.7987679671457906,0.8160301400302259,1.2475799354649455,1.3059395532019855,864.0,-213.90906424171294,-264.3317739665156,173.86447638603693,158.94995901388484,-423.2817329804004,0.1839698599697741,0.3059395532019855,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-26,0.7879050925925926,0.8012513414377611,1.2306134259259258,1.2936681095137375,860.85,-198.5235677083332,-252.80419207490093,182.5819010416667,171.09278272330334,-423.89697479820427,0.1987486585622389,0.29366810951373745,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-02-29,0.7770675189772274,0.7895242941755573,1.21368643342275,1.2714714293031317,852.25,-182.11426288453868,-231.36152562359393,189.99420695165793,179.37792028888134,-410.7394459124753,0.21047570582444275,0.27147142930313173,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-01,0.7827861783476111,0.8017917789848937,1.2226182947162652,1.2714714293031317,864.0,-192.34220663485303,-234.55131491790576,187.67274190766398,171.2519029570518,-405.80321787495757,0.19820822101510627,0.27147142930313173,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-02,0.7868577703288447,0.8129414713870975,1.2289776339363117,1.2767961801904202,876.05,-200.59585620990583,-242.48729365581767,186.7232503034155,163.87262399133328,-406.35991764715095,0.1870585286129025,0.2767961801904202,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-03,0.7636863361005161,0.7923068055119072,1.192786627776531,1.2614602639457062,869.65,-167.65689084586018,-227.37891854038332,205.51017781018618,180.6203865865699,-407.99930512695323,0.20769319448809276,0.2614602639457062,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-04,0.7519606760189993,0.7822073655100519,1.174472550535734,1.2486958226503568,865.15,-150.94492709599035,-215.1591909659561,214.5912211421628,188.42329772897858,-403.5824886949347,0.21779263448994812,0.24869582265035683,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-08,0.751794588625069,0.7701911463988969,1.1742131419105466,1.241306688785222,891.4,-155.29359469906115,-215.1007823831468,221.25030369961348,204.85161210002332,-419.9523944831701,0.22980885360110315,0.241306688785222,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-09,0.7625315037804536,0.7847688950925856,1.190982917950154,1.2430881770544888,905.3,-172.8968356202745,-220.0677266874286,214.98022962755533,194.84871927268227,-414.9164459601109,0.21523110490741437,0.24308817705448882,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-10,0.7463545663852648,0.7729232698148293,1.1657164784563097,1.2431764724939,905.5,-150.05627124218836,-220.1962958432266,229.67594013814278,205.61797918267212,-425.8142750258987,0.22707673018517072,0.24317647249390006,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-11,0.7482002527889212,0.7682607535221386,1.1685992196515909,1.2585040616998922,892.75,-150.51695334395777,-230.7795010825787,224.79422432269064,206.88521229311073,-437.6647133756894,0.23173924647786137,0.25850406169989215,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-14,0.7552141113822942,0.7822073655100519,1.1795540270690037,1.2486958226503568,912.1,-163.77122808963838,-226.8354598393904,223.2692090082095,198.64866191828173,-425.48412175767214,0.21779263448994812,0.24869582265035683,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-15,0.7546699185189292,0.7759297061840359,1.1787040629676848,1.241067642318141,909.85,-162.5938916911481,-219.33539436316062,223.21357463555228,203.870356828455,-423.2057511916156,0.2240702938159641,0.24106764231814104,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-16,0.7578625104369607,0.7759297061840359,1.183690509323685,1.2438874037217074,901.4,-165.5786251043695,-219.84010571474698,218.26273309212354,201.9769628457101,-421.8170685604571,0.2240702938159641,0.24388740372170736,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-17,0.7514211601081737,0.7729232698148293,1.1736298912743528,1.240001378064184,902.05,-156.62284342402995,-216.49324308279733,224.23054252442194,204.83456446353318,-421.3278075463305,0.22707673018517072,0.2400013780641841,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-18,0.7538759689922481,0.7805584275204245,1.1774640088593578,1.258504061699892,898.25,-159.40704595791817,-232.2012734219279,221.08091085271315,197.11339247977867,-429.3146659017066,0.21944157247957552,0.25850406169989193,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-21,0.7543772163120568,0.7804984817150009,1.1782468971631206,1.2498096171137194,905.95,-161.48277648492922,-226.31502262417416,222.52196088209212,198.85740049029494,-425.1724231144691,0.2195015182849991,0.2498096171137194,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-22,0.7689483790805377,0.7897239512439173,1.2010053089348245,1.2585040616998922,903.0,-181.50779396814642,-233.42916771500268,208.63961369027447,189.87927202674268,-423.30843974174536,0.21027604875608275,0.25850406169989215,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-23,0.7699485381439801,0.7891422660355635,1.2025674376519822,1.2475612644572807,902.4,-182.79685573714858,-223.39928504625016,207.59843917887235,190.27801912950747,-413.6773041757576,0.21085773396443652,0.24756126445728066,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-28,0.7649735925384875,0.7867850671939545,1.1947971682211485,1.2565461795800983,885.3,-172.45393302618277,-227.1203327822609,208.06887852567695,188.75918001319212,-415.879512795453,0.21321493280604553,0.2565461795800983,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-29,0.7739753282928771,0.7983739036013565,1.2088568017736343,1.2585040616998922,884.15,-184.66074128815887,-228.55636615195965,199.83971348985278,178.26771313086067,-406.8240792828203,0.20162609639864348,0.25850406169989215,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-30,0.7664377392479171,0.7817312693789641,1.1970839900923216,1.248650243426161,889.9,-175.38504278315702,-221.27385162494068,207.84705584327855,194.23734337965982,-415.5111950046005,0.2182687306210359,0.24865024342616104,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-03-31,0.753458771444383,0.7824124603687345,1.1768123962368566,1.2486502434261606,879.55,-155.51534311012733,-218.70032160547953,216.8453375760929,191.37912048267958,-410.0794420881591,0.21758753963126554,0.2486502434261606,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-01,0.7673881185886596,0.7888234472970466,1.198568368842295,1.3092776755945033,888.2,-176.36842520572645,-274.70043146303783,206.60587306955256,187.56701411076324,-462.26744557380107,0.21117655270295344,0.30927767559450325,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-04,0.7773780975219824,0.7997991678506879,1.2141715199269156,1.350715023168212,903.5,-193.5039682539682,-316.87102343247943,201.1388888888889,180.88145184690347,-497.7524752793829,0.20020083214931206,0.3507150231682119,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-05,0.7863578606907704,0.812733520896655,1.2281968349312695,1.3504440758479817,887.1,-202.4334122675292,-310.8789396847445,189.5219417812176,166.12409361257744,-477.00303329732196,0.18726647910334504,0.35044407584798165,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-06,0.7888180764774044,0.8092775644143788,1.232039397450753,1.3635140762985258,875.7,-203.19690034762448,-318.3292766146192,184.93201042873693,167.0156368423285,-485.34491345694767,0.1907224355856212,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-07,0.7642436149312377,0.7854986039413931,1.1936570305921976,1.353098184128998,865.7,-167.6488913836654,-305.6770980004735,204.09430255402754,185.693858567936,-491.3709565684095,0.21450139605860685,0.35309818412899796,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-08,0.7609546165884193,0.7873085322896335,1.188520008942544,1.3451969382466873,863.0,-162.69276771741556,-297.9049577068911,206.29616588419412,183.55273663404625,-481.45769434093734,0.2126914677103665,0.3451969382466873,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-11,0.7561788392113302,0.7819314067015112,1.1810608164398777,1.3635140762985258,890.75,-161.27992224382115,-323.800163462912,217.1836989725076,194.24459948062895,-518.044762943541,0.21806859329848882,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-12,0.7171350861287399,0.7503007219957758,1.1340728494480294,1.327378899664978,894.6,-119.94157111620711,-292.87316364028936,253.05095194922933,223.380974102579,-516.2541377428684,0.2496992780042242,0.327378899664978,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-13,0.7280454791553871,0.7784617915187606,1.1513264753654575,1.346246227806431,900.25,-136.23165944775315,-311.7081665827395,244.82705739036282,199.4397721852357,-511.14793876797523,0.2215382084812394,0.3462462278064311,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-18,0.7238520751466868,0.7729232698148293,1.1446950530225548,1.3649433879676653,937.55,-135.65884696129615,-342.1526733890846,258.9024869462238,212.8957883851068,-555.0484617741914,0.22707673018517072,0.36494338796766534,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-20,0.7255314557030322,0.7740326093450406,1.1473508147188949,1.368138047322306,923.5,-136.07847739289946,-339.9754867021495,253.4717006582497,208.68088526985503,-548.6563719720045,0.2259673906549594,0.36813804732230593,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-21,0.7240079685565068,0.775472894063953,1.14494158186615,1.3621332389891108,928.85,-134.62898831637347,-336.3674590350355,256.35519840628865,208.55200234869721,-544.9194613837327,0.22452710593604697,0.36213323898911076,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-22,0.7077740933733354,0.7571941852053652,1.1192694352334334,1.353817466986793,926.7,-110.52698563082276,-327.8826466566611,270.80574767093003,225.00814857018804,-552.8907952268491,0.2428058147946348,0.35381746698679306,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-25,0.7153420576657091,0.7807696659617467,1.1312373656771997,1.3635488639594202,928.65,-121.87357963613147,-337.6096525159156,264.34759814873917,203.588249704624,-541.1979022205396,0.21923033403825332,0.3635488639594202,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-26,0.7170586039567003,0.7875310931751291,1.1339519010291688,1.3530973755032591,949.95,-127.24760838265888,-335.42485185932105,268.7801791713325,201.83483803828608,-537.2596898976071,0.21246890682487085,0.35309737550325915,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-27,0.7049910873440285,0.7630401107060781,1.1148684072559505,1.3514861972083245,939.9,-107.96481597986792,-330.36187675610415,277.27887700534757,222.71859994735712,-553.0804767034613,0.23695988929392187,0.3514861972083245,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-28,0.7022665552538124,0.7277849169789004,1.1105598495926468,1.3576325525743327,937.65,-103.66644297054529,-335.3341629213231,279.1697644662628,255.24247259473407,-590.5766355160572,0.27221508302109965,0.3576325525743327,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-04-29,0.7030375908401736,0.7466862682668501,1.1117791603492444,1.3575550669592693,953.7,-106.60378522507449,-341.0002673590552,283.2130496157265,241.58530595390505,-582.5855733129603,0.25331373173314986,0.3575550669592693,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-02,0.712348360438629,0.7617157676510631,1.1265031519838955,1.3635140762985258,957.4,-121.1141177093815,-348.02837664820856,275.3976797160566,228.13332405087215,-576.1617006990807,0.23828423234893692,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-03,0.7220641142673039,0.7887263878078911,1.1418675830961715,1.3637850236187563,956.35,-135.67506309402359,-347.9058073377977,265.803984320464,202.05151901992338,-549.9573263577211,0.21127361219210894,0.3637850236187563,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-04,0.7146577380952381,0.777345280353888,1.13015518707483,1.3644566645559948,943.85,-122.84697332057829,-343.99242284117565,269.3202938988095,210.15265713798283,-554.1450799791585,0.22265471964611205,0.3644566645559948,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-05,0.7054476351351352,0.7795811535369135,1.1225190033783785,1.36354886395942,931.15,-114.08356999577711,-338.51852467581386,274.27243454391885,205.243008884103,-543.7615335599169,0.22041884646308652,0.36354886395942,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-06,0.7011186387269577,0.761715767651063,1.116800588204401,1.3635140762985258,940.8,-109.88599338270046,-341.99404298165314,281.1875846856782,224.17780579388,-566.1718487755331,0.23828423234893703,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-09,0.7020034705789556,0.7437214160636223,1.1182100226113476,1.3649433879676656,947.2,-111.9685334174685,-345.6743770829728,282.2623126676133,242.747074704537,-588.4214517875098,0.2562785839363777,0.36494338796766557,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-10,0.7032978611315983,0.7617157676510631,1.1202718364766622,1.3635140762985258,952.05,-114.5048019176063,-346.0835763400114,282.4752713096618,226.85850340780542,-572.9420797478168,0.23828423234893692,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-11,0.7084859098869607,0.7858657317549983,1.1285357957862336,1.3637850236187563,950.85,-122.21826142334032,-345.9049897078945,277.1861725839834,203.60956896075993,-549.5145586686544,0.2141342682450017,0.3637850236187563,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-12,0.697051506008152,0.7604714328621778,1.1256683076597322,1.3546783207675461,949.1,-119.27179079985183,-336.625194240478,287.5284156476629,227.33656307050705,-563.961757310985,0.23952856713782222,0.35467832076754613,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-13,0.6921862667719021,0.7452565822326064,1.1189160747171798,1.3635140762985258,942.15,-112.03677979479096,-342.4847869846561,290.00670876085246,240.00651104954989,-582.491298034206,0.2547434177673936,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-16,0.6926600673967986,0.7452565822326064,1.1196819713563606,1.3635140762985258,944.55,-113.04560604465041,-343.35722076777256,290.2979333403538,240.6178952521916,-583.9751160199642,0.2547434177673936,0.36351407629852583,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-17,0.6973230850781871,0.7832319910086881,1.1272197190564537,1.3637850236187563,950.25,-120.89053803339516,-345.68671869372315,287.61873840445276,205.9838005439941,-551.6705192377173,0.21676800899131188,0.3637850236187563,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-18,0.681321003963012,0.7707341796878552,1.1236459709379127,1.3684916101464266,949.6,-117.41421400264187,-349.91963299504675,302.6175746367238,217.71082296841269,-567.6304559634594,0.22926582031214482,0.3684916101464266,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-19,0.6890263757733637,0.7832046695702086,1.1540757625094975,1.3637850236187563,943.25,-145.33196298708344,-343.14022352839197,293.3258710517747,204.4921954279007,-547.6324189562927,0.21679533042979138,0.3637850236187563,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-20,0.7097098775784001,0.795793374608062,1.188719324724691,1.4340540983516081,946.25,-178.57566102073883,-410.72369056520915,274.6870283414389,193.2305192771213,-603.9542098423304,0.204206625391938,0.43405409835160813,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-23,0.7460774519598048,0.8309470112124376,1.2496327202209554,1.4764560416250943,921.3,-229.98662513956629,-438.95895114919927,233.93884350943188,155.74851856998123,-594.7074697191805,0.16905298878756236,0.47645604162509425,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-24,0.7401189227002447,0.8229674917363425,1.2396525591698728,1.474748239400098,894.45,-214.35723154949278,-424.63856273141755,232.45062959076608,158.34672701642842,-582.985289747846,0.17703250826365746,0.4747482394000979,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-25,0.7427891763306571,0.8242843766204391,1.2646446625037169,1.4854778043269827,850.85,-225.17291109128757,-413.0687898116133,218.84782931906045,149.50763815249945,-562.5764279641128,0.17571562337956093,0.48547780432698273,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-26,0.7388346643005028,0.8173448660225541,1.2579118603963324,1.4764560416250943,857.7,-221.21100266193434,-408.65634690184334,224.0015084294588,156.66330841245542,-565.3196553142988,0.18265513397744593,0.47645604162509425,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-05-31,0.7427008384372956,0.8280148943214595,1.2644942617589343,1.480099881888637,840.75,-222.3735505738241,-403.6439756978716,216.32427008384366,144.5964775992329,-548.2404532971045,0.17198510567854053,0.48009988188863706,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-01,0.7467415999043406,0.8347137397366374,1.2713739088843716,1.4838172860740624,845.25,-229.37879648451508,-408.94656105410127,214.0666626808561,139.70821148760717,-548.6547725417084,0.16528626026336257,0.4838172860740624,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-02,0.7361542134160898,0.8382021150339621,1.2690976366674624,1.4743427278404693,840.85,-226.2707477918358,-398.85108270465855,221.85472964908092,136.04775157369295,-534.8988342783515,0.16179788496603786,0.47434272784046927,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-03,0.7387112229009463,0.835215469572146,1.2735058090789315,1.489707677047947,836.3,-228.73290813271046,-409.54253031519806,218.51580428793864,137.80930279681434,-547.3518331120124,0.16478453042785401,0.48970767704794693,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-06,0.7310496058792153,0.8195815890742704,1.260297516742725,1.480099881888637,837.8,-218.07725952705505,-402.2276810463002,225.32664019439346,151.1545446735763,-553.3822257198765,0.18041841092572963,0.48009988188863706,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-07,0.7327867878571853,0.8351532883784551,1.2632923424226223,1.4800998818886368,834.9,-219.82277668864742,-400.8353913888228,223.09631081803593,137.63051953282775,-538.4659109216506,0.16484671162154485,0.48009988188863684,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-08,0.7269994695585548,0.8318648465296464,1.253315259032239,1.4772526245418693,843.65,-213.70941828254843,-402.63417669474813,230.31689750692522,141.84722222526375,-544.4813989200119,0.16813515347035357,0.47725262454186934,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-09,0.7249485747869527,0.8266785320051817,1.2497796062297972,1.47721134703045,841.65,-210.22700558330882,-401.64493022817817,231.49703203056117,145.87601353783884,-547.520943766017,0.1733214679948183,0.47721134703045,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-10,0.7229092187774717,0.820490000018695,1.24626384574811,1.485519081838402,848.35,-208.9179335404093,-411.89011307760836,235.06996425013187,152.2873084841401,-564.1774215617485,0.179509999981305,0.4855190818384021,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-13,0.7057443643437464,0.7823675904132049,1.2166723881450967,1.4385226617515303,850.75,-184.3340342144411,-373.0731544851144,250.33798203455774,185.15077245596592,-558.2239269410803,0.21763240958679508,0.4385226617515303,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-14,0.7136245299392537,0.8112416877523572,1.2302574486549032,1.4542310975580877,853.15,-196.44414231993062,-387.52726088168254,244.3212322823257,161.03915409407648,-548.566414975759,0.18875831224764283,0.45423109755808766,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-15,0.7130882182911319,0.8115093018680456,1.2293328708521216,1.4539691972240452,873.9,-200.41399583766918,-396.723681454093,250.73220603537982,164.72202109751493,-561.445702551608,0.1884906981319544,0.45396919722404516,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-16,0.7192000466445105,0.8288677976432959,1.2398693953705324,1.4738375590421071,864.25,-207.30712494898262,-409.5141104021411,242.68135968748174,147.9010058867815,-557.4151162889226,0.17113220235670412,0.4738375590421071,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-17,0.7163182346109176,0.8022497097284645,1.2349012775842043,1.4637438518888475,864.9,-203.16611498257828,-401.0920574986641,245.35635888501736,171.03422605585104,-572.1262835545151,0.19775029027153546,0.4637438518888475,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-06-20,0.7143684484855505,0.8017001800151629,1.231539931661551,1.4736725093036835,857.55,-198.5570683963631,-406.1978603533737,244.94333700121615,170.0520106279971,-576.2498709813708,0.19829981998483714,0.47367250930368354,False,False,500008-AMARA RAJA BATTERIES LTD.
