date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-09,0.368,0.37321888494895994,323.8932571428571,263.90370429301004,46.35,-14966.102468571427,-12185.586693981015,29.293200000000002,29.051304682615708,-12214.637998663631,0.6267811150510401,262.90370429301004,False,False,500191-HMT LTD.
2016-03-10,0.3650793650793651,0.3732188849489599,321.32267573696146,210.39295636256742,44.65,-14302.40747165533,-9349.395501588635,28.349206349206348,27.98577678702894,-9377.381278375664,0.6267811150510401,209.39295636256742,False,False,500191-HMT LTD.
2016-03-11,0.3701149425287356,0.3663357500268295,325.75471264367815,267.94653769968943,43.75,-14208.018678160919,-11678.911024361412,27.557471264367816,27.72281093632621,-11706.633835297738,0.6336642499731705,266.94653769968943,False,False,500191-HMT LTD.
2016-03-14,0.3797169811320755,0.4465119023217888,334.2058962264151,168.6364873694319,44.1,-14694.380023584907,-7392.769092991947,27.35448113207547,24.408825107609115,-7417.177918099556,0.5534880976782113,167.6364873694319,False,False,500191-HMT LTD.
2016-03-15,0.368421052631579,0.3944896825441483,324.26384439359265,211.56805416256597,43.5,-14061.97723112128,-9159.71035607162,27.473684210526315,26.339698809329548,-9186.05005488095,0.6055103174558517,210.56805416256597,False,False,500191-HMT LTD.
2016-03-16,0.358974358974359,0.3672581097428129,315.949386845039,209.6219407694485,42.4,-13353.854002229653,-8845.570288624616,27.17948717948718,26.82825614690473,-8872.39854477152,0.6327418902571871,208.6219407694485,False,False,500191-HMT LTD.
2016-03-17,0.363431151241535,0.36875698293824755,319.8720090293454,262.59264607137334,43.7,-13934.706794582395,-11431.598633319014,27.81805869074492,27.585319845598583,-11459.183953164613,0.6312430170617525,261.59264607137334,False,False,500191-HMT LTD.
2016-03-21,0.3617977528089888,0.3732188849489599,318.43438202247194,156.749249377352,44.85,-14236.932033707866,-6985.353834574236,28.623370786516855,28.11113301003915,-7013.464967584276,0.6267811150510401,155.749249377352,False,False,500191-HMT LTD.
2016-03-22,0.3770491803278689,0.3939716868145628,331.85784543325525,217.43823459874724,44.3,-14657.002552693208,-9588.213792724502,27.596721311475406,26.847054274114868,-9615.060846998616,0.6060283131854372,216.43823459874724,False,False,500191-HMT LTD.
2016-03-23,0.3713956170703575,0.37172780702638136,326.88189158016144,212.16858846115937,44.5,-14501.744175317184,-9397.002186521591,27.972895040369092,27.958112587326028,-9424.960299108918,0.6282721929736186,211.16858846115937,False,False,500191-HMT LTD.
2016-03-28,0.3638418079096046,0.36357656958211404,320.2334463276836,263.90370429301004,42.7,-13631.268158192092,-11225.988173311529,27.163954802259887,27.17528047884373,-11253.163453790372,0.636423430417886,262.90370429301004,False,False,500191-HMT LTD.
2016-03-29,0.359375,0.3613430206212759,316.30200892857147,263.31180852327446,43.35,-13668.342087053574,-11371.216899483949,27.77109375,27.685780056067692,-11398.902679540017,0.6386569793787241,262.31180852327446,False,False,500191-HMT LTD.
2016-03-30,0.358974358974359,0.3681124789274069,315.949386845039,263.90370429301004,44.25,-13936.510367892975,-11633.488914965694,28.365384615384613,27.961022807462246,-11661.449937773155,0.6318875210725932,262.90370429301004,False,False,500191-HMT LTD.
2016-03-31,0.359375,0.3614167066185095,316.30200892857147,210.74060366491207,44.8,-14125.530000000002,-9396.379044188061,28.7,28.608531543490773,-9424.987575731551,0.6385832933814906,209.74060366491207,False,False,500191-HMT LTD.
2016-04-01,0.3650793650793651,0.3667972187294565,321.32267573696146,264.5302313001131,44.85,-14366.472006802722,-11819.330873810071,28.476190476190474,28.39914473998388,-11847.730018550055,0.6332027812705435,263.5302313001131,False,False,500191-HMT LTD.
2016-04-04,0.359375,0.36357656958211404,316.30200892857147,262.4928861899983,44.8,-14125.530000000002,-11714.881301311923,28.7,28.51176968272129,-11743.393070994645,0.636423430417886,261.4928861899983,False,False,500191-HMT LTD.
2016-04-05,0.3577777777777778,0.36411497371925644,314.8962222222222,263.31180852327446,44.1,-13842.8234,-11567.950755876403,28.322,28.042529658980794,-11595.993285535384,0.6358850262807436,262.31180852327446,False,False,500191-HMT LTD.
2016-04-06,0.3605823068309071,0.36357656958211404,317.36461366181413,263.90370429301004,44.8,-14173.134692049272,-11778.08595232685,28.645912653975362,28.51176968272129,-11806.597722009572,0.636423430417886,262.90370429301004,False,False,500191-HMT LTD.
2016-04-07,0.3511450381679389,0.36002460302908446,309.0584514721919,210.14870789517653,45.0,-13862.630316248637,-9411.691855282943,29.198473282442748,28.7988928636912,-9440.490748146634,0.6399753969709155,209.14870789517653,False,False,500191-HMT LTD.
2016-04-08,0.3522975929978118,0.35938246420250675,310.0728665207877,209.57201403707177,44.65,-13800.103490153171,-9312.740426755254,28.919912472647702,28.603572973358073,-9341.343999728611,0.6406175357974933,208.57201403707177,False,False,500191-HMT LTD.
2016-04-11,0.3526834611171961,0.3632090604864229,310.41248630887185,209.5221808880734,45.85,-14186.562497261775,-9560.741993718166,29.679463307776558,29.19686457669751,-9589.938858294863,0.6367909395135771,208.5221808880734,False,False,500191-HMT LTD.
2016-04-12,0.3484848484848485,0.35970985815554624,331.4443722943723,210.2911764889729,45.7,-15101.307813852813,-9564.606765546061,29.774242424242424,29.26125948229154,-9593.868025028352,0.6402901418444538,209.2911764889729,False,False,500191-HMT LTD.
2016-04-13,0.3451232583065381,0.35938246420250675,328.24715969989285,156.60332872736635,45.65,-14938.832840300109,-7103.291956404274,29.895123258306533,29.244190509155565,-7132.53614691343,0.6406175357974933,155.60332872736635,False,False,500191-HMT LTD.
2016-04-18,0.3481081081081081,0.3582900170781029,331.08605405405405,156.60332872736635,46.2,-15249.975697297297,-7188.873787204326,30.117405405405407,29.64700121099165,-7218.520788415317,0.6417099829218971,155.60332872736635,False,False,500191-HMT LTD.
2016-04-20,0.3473570658036677,0.3596493033239646,330.371736785329,208.98011826733628,46.65,-15365.191521035598,-9702.272517171237,30.4457928802589,29.87235999993705,-9732.144877171175,0.6403506966760354,207.98011826733628,False,False,500191-HMT LTD.
2016-04-21,0.3492407809110629,0.35938246420250675,332.1633405639913,156.60332872736635,46.25,-15316.304501084598,-7196.6539536406935,30.09761388286334,29.628561030634064,-7226.282514671328,0.6406175357974933,155.60332872736635,False,False,500191-HMT LTD.
2016-04-22,0.339662447257384,0.35359071883335236,323.05337552742617,156.60332872736635,46.35,-14927.173955696204,-7212.21428651343,30.606645569620255,29.96107018207412,-7242.175356695504,0.6464092811666476,155.60332872736635,False,False,500191-HMT LTD.
2016-04-25,0.3326446280991736,0.34157731805950065,316.37871900826445,104.36461376234044,46.1,-14538.95894628099,-4765.108694443894,30.765082644628098,30.35328563745702,-4795.461980081351,0.6584226819404994,103.36461376234044,False,False,500191-HMT LTD.
2016-04-26,0.3469827586206897,0.3519563903399437,330.0157327586207,156.60332872736635,47.4,-15595.34573275862,-7375.597781677165,30.953017241379307,30.71726709788667,-7406.315048775052,0.6480436096600564,155.60332872736635,False,False,500191-HMT LTD.
2016-04-27,0.3526834611171961,0.3641758500915941,335.4376779846659,156.60332872736635,48.4,-16186.78361445783,-7531.201110404531,31.330120481927707,30.773888855566845,-7561.974999260098,0.6358241499084059,155.60332872736635,False,False,500191-HMT LTD.
2016-04-28,0.3530701754385965,0.36498367115319696,335.80548245614034,156.60332872736635,46.4,-15534.974385964912,-7219.994452949799,30.017543859649123,29.46475765849166,-7249.459210608291,0.635016328846803,155.60332872736635,False,False,500191-HMT LTD.
2016-04-29,0.3605823068309071,0.36706172330334236,342.9502799552072,157.22985573446948,45.65,-15610.030279955208,-7131.892914278532,29.18941769316909,28.893632331202422,-7160.786546609735,0.6329382766966576,156.22985573446948,False,False,500191-HMT LTD.
2016-05-02,0.368,0.3667972187294565,350.00525714285715,211.56805416256603,45.6,-15914.639725714285,-9601.90326981301,28.819200000000002,28.874046825936787,-9630.777316638947,0.6332027812705435,210.56805416256603,False,False,500191-HMT LTD.
2016-05-03,0.3709677419354839,0.3700065463829329,352.8278801843318,157.37232432826585,44.65,-15709.114850230413,-6982.0242812570705,28.086290322580645,28.129207704002045,-7010.153488961072,0.629993453617067,156.37232432826585,False,False,500191-HMT LTD.
2016-05-04,0.359375,0.36168810018134656,341.80200892857147,156.60332872736635,43.75,-14910.087890625002,-6807.645631822277,28.02734375,27.926145617066087,-6835.571777439343,0.6383118998186534,155.60332872736635,False,False,500191-HMT LTD.
2016-05-05,0.3642533936651583,0.36525297974596593,347.2425339366516,156.60332872736635,43.4,-15026.92597285068,-6753.1844667677,27.59140271493213,27.54802067902508,-6780.732487446725,0.6347470202540341,155.60332872736635,False,False,500191-HMT LTD.
2016-05-06,0.363021420518602,0.35819858572114793,346.06809470124017,157.22985573446948,44.8,-15459.050642615559,-6999.097536904233,28.53664036076663,28.75270335969257,-7027.850240263925,0.6418014142788521,156.22985573446948,False,False,500191-HMT LTD.
2016-05-09,0.3705408515535098,0.36525297974596593,353.23636363636365,156.60332872736635,44.2,-15568.847272727273,-6877.667129749593,27.82209436133487,28.055818295228306,-6905.722948044821,0.6347470202540341,155.60332872736635,False,False,500191-HMT LTD.
2016-05-10,0.366325369738339,0.3643489095507124,349.21774744027306,156.60332872736635,44.35,-15443.45709897611,-6901.007629058698,28.103469852104666,28.191125861425906,-6929.198754920123,0.6356510904492876,155.60332872736635,False,False,500191-HMT LTD.
2016-05-11,0.3722543352601156,0.3703956874132322,354.8698265895954,263.3118085232745,43.45,-15375.64396531792,-11397.448080336279,27.27554913294798,27.356307381895064,-11424.804387718174,0.6296043125867679,262.3118085232745,False,False,500191-HMT LTD.
2016-05-12,0.3709677419354839,0.36184629768185184,353.64331797235025,210.39093637034802,43.95,-15498.673824884794,-9202.731653476794,27.645967741935486,28.046855216882612,-9230.778508693676,0.6381537023181482,209.39093637034802,False,False,500191-HMT LTD.
2016-05-13,0.3713956170703575,0.3684653183119929,354.0512110726644,156.60332872736635,43.25,-15269.464878892735,-6729.843967458594,27.18713956170704,27.313874983006308,-6757.1578424416,0.6315346816880071,155.60332872736635,False,False,500191-HMT LTD.
2016-05-16,0.3788235294117647,0.3705358690629684,361.13223529411766,263.3118085232745,43.4,-15629.739011764706,-11384.332489910114,26.95905882352941,27.31874328266717,-11411.65123319278,0.6294641309370316,262.3118085232745,False,False,500191-HMT LTD.
2016-05-18,0.3865546218487395,0.3910394838823598,368.502280912365,263.90370429301004,43.35,-15931.223877551023,-11396.875581101986,26.59285714285714,26.3984383736997,-11423.274019475684,0.6089605161176401,262.90370429301004,False,False,500191-HMT LTD.
2016-05-19,0.3824228028503563,0.3681124789274069,364.5634204275535,263.36164167227287,42.5,-15451.445368171026,-11150.369771071597,26.247030878859857,26.85521964558521,-11177.224990717183,0.6318875210725932,262.36164167227287,False,False,500191-HMT LTD.
2016-05-20,0.3851674641148326,0.3705476964413927,367.1799043062201,264.53023130011314,41.65,-15251.393014354067,-10976.034133649713,25.607775119617223,26.216688443215993,-11002.250822092929,0.6294523035586073,263.53023130011314,False,False,500191-HMT LTD.
2016-05-23,0.3926829268292683,0.47044422237988337,374.34439024390247,211.56805416256597,42.1,-15717.798829268295,-8864.915080244027,25.568048780487803,22.29429823780691,-8887.209378481833,0.5295557776201166,210.56805416256597,False,False,500191-HMT LTD.
2016-05-24,0.4009962640099627,0.40422945598521365,382.2694894146949,162.79248709039751,41.8,-15937.064657534245,-6762.925960378616,25.038356164383558,24.90320873981807,-6787.829169118434,0.5957705440147864,161.79248709039751,False,False,500191-HMT LTD.
2016-05-25,0.3856287425149701,0.4465119023217888,367.6196407185629,264.5302313001131,41.0,-15031.405269461078,-10804.739483304636,25.189221556886224,22.69301200480666,-10827.432495309444,0.5534880976782113,263.5302313001131,False,False,500191-HMT LTD.
2016-05-26,0.3675799086757991,0.3668939157659608,350.41369863013705,208.98011826733628,40.15,-14028.960000000003,-8350.40174843355,25.391666666666666,25.41920928199667,-8375.820957715547,0.6331060842340392,207.98011826733628,False,False,500191-HMT LTD.
2016-05-31,0.3824228028503563,0.39271255163233365,364.5634204275535,158.61600282846118,41.75,-15178.772802850359,-6580.468118088254,25.783847980997624,25.35425096935007,-6605.822369057604,0.6072874483676663,157.61600282846118,False,False,500191-HMT LTD.
2016-06-01,0.3917274939172749,0.44362523328440695,373.43357664233577,159.20641132361223,43.8,-16312.590656934306,-6929.440815974215,26.642335766423358,24.369214782142976,-6953.810030756358,0.556374766715593,158.20641132361223,False,False,500191-HMT LTD.
2016-06-02,0.3917274939172749,0.372218508550486,373.43357664233577,211.5766926914239,42.1,-15679.453576642336,-8865.278762308946,25.608272506082727,26.42960079002454,-8891.708363098971,0.627781491449514,210.5766926914239,False,False,500191-HMT LTD.
2016-06-03,0.3922046285018271,0.46601780609717114,373.88842874543246,159.20641132361226,41.1,-15325.714421437275,-6502.283505400464,24.98038976857491,21.946668169406266,-6524.23017356987,0.5339821939028289,158.20641132361226,False,False,500191-HMT LTD.
2016-06-06,0.394124847001224,0.378759389128357,375.7189718482253,215.0058279660871,41.1,-15400.94974296206,-8795.63952940618,24.901468788249694,25.53298910682453,-8821.172518513005,0.6212406108716431,214.0058279660871,False,False,500191-HMT LTD.
2016-06-07,0.3801652892561983,0.4383400609514888,362.411334120425,211.56805416256597,41.05,-14835.935265643446,-8643.818623373334,25.444214876033058,23.05614049794138,-8666.874763871276,0.5616599390485112,210.56805416256597,False,False,500191-HMT LTD.
2016-06-08,0.3870192307692308,0.3678935212886433,368.9451923076923,211.57669269142383,40.85,-15030.561105769231,-8602.057896444663,25.040264423076923,25.821549655358922,-8627.879446100022,0.6321064787113567,210.57669269142383,False,False,500191-HMT LTD.
2016-06-09,0.3860911270983213,0.44305709462582143,368.0604316546763,211.57669269142383,42.35,-15545.009280575541,-8917.9229354818,25.999040767386095,23.586532042596463,-8941.509467524396,0.5569429053741786,210.57669269142383,False,False,500191-HMT LTD.
2016-06-10,0.3874849578820699,0.3960037786956816,369.3891696750903,263.7612356992136,41.6,-15324.989458483755,-10930.867405087287,25.480625752105894,25.126242806259647,-10955.993647893547,0.6039962213043184,262.7612356992136,False,False,500191-HMT LTD.
2016-06-13,0.3833333333333333,0.3705358690629684,365.43142857142857,263.31180852327446,41.7,-15196.790571428572,-10938.402415420545,25.715000000000003,26.24865426007422,-10964.65106968062,0.6294641309370316,262.31180852327446,False,False,500191-HMT LTD.
2016-06-14,0.3898305084745763,0.37206865674646894,371.625181598063,264.5302313001131,41.55,-15399.476295399518,-10949.6811105197,25.352542372881352,26.090547312184214,-10975.771657831883,0.6279313432535311,263.5302313001131,False,False,500191-HMT LTD.
2016-06-15,0.3917274939172749,0.3733687367529769,373.43357664233577,266.9271890963698,42.0,-15642.210218978102,-11168.94194204753,25.547445255474454,26.31851305637497,-11195.260455103904,0.6266312632470231,265.9271890963698,False,False,500191-HMT LTD.
2016-06-16,0.3893591293833132,0.3958539268916646,371.1758162031439,263.90370429301,41.3,-15288.261209189843,-10857.922987301312,25.219467956469163,24.95123281937425,-10882.874220120686,0.6041460731083355,262.90370429301,False,False,500191-HMT LTD.
2016-06-17,0.3824228028503563,0.3675300014798587,364.5634204275535,263.3118085232745,41.1,-14942.45657957245,-10781.015330306584,25.382422802850357,25.994516939177807,-10807.009847245761,0.6324699985201413,262.3118085232745,False,False,500191-HMT LTD.
2016-06-20,0.3828775267538645,0.3910394838823598,364.9969084423306,263.76123569921367,41.35,-15051.272164090371,-10865.177096162486,25.518014268727704,25.180517341464423,-10890.357613503951,0.6089605161176401,262.76123569921367,False,False,500191-HMT LTD.
2016-06-21,0.3856287425149701,0.3680088177768033,367.6196407185629,160.1586665013196,42.1,-15434.686874251498,-6700.5798597055555,25.86502994011976,26.606828771596582,-6727.186688477152,0.6319911822231967,159.1586665013196,False,False,500191-HMT LTD.
2016-06-22,0.3990086741016109,0.44808675860482217,380.3747211895911,277.34931411354233,42.05,-15952.707026022306,-11620.488658474454,25.27168525402726,23.207951800667228,-11643.696610275121,0.5519132413951778,276.34931411354233,False,False,500191-HMT LTD.
2016-06-23,0.3950920245398773,0.47165441783376305,376.64098159509206,212.16858846115937,41.75,-15683.010981595093,-8816.288568253403,25.254907975460124,22.05842805544039,-8838.346996308845,0.528345582166237,211.16858846115937,False,False,500191-HMT LTD.
2016-06-24,0.3907766990291262,0.3709250100932678,372.5271844660194,264.5302313001131,40.35,-14991.121893203883,-10633.444832959563,24.582160194174758,25.383175842736648,-10658.8280088023,0.6290749899067323,263.5302313001131,False,False,500191-HMT LTD.
2016-06-27,0.3879518072289157,0.44202011792857865,369.8342168674699,212.16254984361507,40.75,-15029.994337349397,-8604.873906127314,24.940963855421685,22.73768019441042,-8627.611586321724,0.5579798820714214,211.16254984361507,False,False,500191-HMT LTD.
2016-06-28,0.3842482100238664,0.37107486189728467,366.30357995226734,264.5302313001131,41.2,-15050.507494033414,-10857.445529564659,25.368973747016707,25.911715689831873,-10883.35724525449,0.6289251381027153,263.5302313001131,False,False,500191-HMT LTD.
2016-06-29,0.3795966785290628,0.3739744515011215,364.13096085409256,210.74060366491207,41.5,-15069.934875444842,-8704.23505209385,25.746737841043895,25.980060262703457,-8730.215112356555,0.6260255484988785,209.74060366491207,False,False,500191-HMT LTD.
