date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-12,0.9064477848101266,0.8829015915117208,1.111056170886076,1.1551832128521649,504.8,-56.06115506329121,-78.33648584777285,47.22515822784811,59.11127660488336,-137.4477624526562,0.11709840848827924,0.15518321285216485,False,False,500144-FINOLEX CABLES LTD.
2017-06-13,0.9013668994001376,0.8881514216915384,1.1048284000393354,1.1135746396590864,505.6,-53.00123905988801,-57.423337811634156,49.86889566329046,56.55064119275818,-113.97397900439233,0.11184857830846162,0.11357463965908643,False,False,500144-FINOLEX CABLES LTD.
2017-06-14,0.91077106518283,0.8952273529171494,1.1163553259141494,1.132721837674644,508.45,-59.16086546104924,-67.48241836567269,45.368451907790075,53.27165240927542,-120.7540707749481,0.10477264708285061,0.13272183767464396,False,False,500144-FINOLEX CABLES LTD.
2017-06-15,0.9259521163753917,0.9669214526310527,1.1349631275886454,1.1349364725341438,503.2,-67.9134458026063,-67.90003297918116,37.26089503990289,16.64512503605431,-84.54515801523547,0.03307854736894733,0.13493647253414376,False,False,500144-FINOLEX CABLES LTD.
2017-06-16,0.9238988005241408,0.9029056772076904,1.132446325975204,1.1344957550772947,494.95,-65.55430904142719,-66.56867397550701,37.66628868057654,48.05683506605362,-114.62550904156063,0.09709432279230956,0.13449575507729472,False,False,500144-FINOLEX CABLES LTD.
2017-06-19,0.9203735314790642,0.8988812423309889,1.1281253137865248,1.1695918380583277,496.05,-63.55656190380563,-84.1260312688334,39.498709709810214,50.15995974171295,-134.28599101054635,0.10111875766901113,0.16959183805832767,False,False,500144-FINOLEX CABLES LTD.
2017-06-20,0.9368356500408832,0.9096008977278567,1.1483033524121014,1.2219137343140474,497.95,-73.84765433360582,-110.50194400167987,31.452688062142215,45.01423297641378,-155.51617697809365,0.09039910227214332,0.22191373431404737,False,False,500144-FINOLEX CABLES LTD.
2017-06-21,0.9484685430463576,0.9118625804377543,1.1625620860927153,1.1970472820180007,489.2,-79.52537251655627,-96.39553036320598,25.209188741721846,43.116825649850625,-139.5123560130566,0.08813741956224574,0.1970472820180007,False,False,500144-FINOLEX CABLES LTD.
2017-06-22,0.9553887846570774,0.9050142777872018,1.17104440275172,1.2076518393140816,483.2,-82.64865540963109,-100.33736875656422,21.556139253700167,45.8971009732241,-146.23446972978832,0.09498572221279822,0.2076518393140816,False,False,500144-FINOLEX CABLES LTD.
2017-06-23,0.962511813504148,0.9213317685340202,1.1797752808988764,1.2025840530754501,479.7,-86.23820224719105,-97.17957026029347,17.98308306206019,37.73715063423049,-134.91672089452396,0.07866823146597979,0.20258405307545013,False,False,500144-FINOLEX CABLES LTD.
2017-06-27,0.9831599270621044,0.9363138997782047,1.2050842003646896,1.2218023100227975,476.15,-97.65084200364697,-105.61116991735503,8.018400729378982,30.324136620607817,-135.93530653796284,0.06368610022179533,0.2218023100227975,False,False,500144-FINOLEX CABLES LTD.
2017-06-28,0.9947905361406556,0.8575120724834269,1.2193401345778163,1.2001721337156368,466.15,-102.24540373344905,-93.3102401315441,2.42839157803337,66.42074741185058,-159.7309875433947,0.14248792751657313,0.2001721337156368,False,False,500144-FINOLEX CABLES LTD.
2017-06-29,1.0189831987780928,0.9473424941360034,1.2257255073096225,1.264213499200528,460.7,-103.99174121754305,-121.72315908168326,-8.745559677067376,24.25931295154328,-145.98247203322654,0.052657505863996645,0.26421349920052806,False,False,500144-FINOLEX CABLES LTD.
2017-06-30,0.9625888900340102,0.9291185535139141,1.157889312583737,1.1918182755178726,458.3,-72.36067195712673,-87.91031566984094,17.145511697413156,32.48496692457314,-120.39528259441408,0.07088144648608585,0.19181827551787256,False,False,500144-FINOLEX CABLES LTD.
2017-07-05,0.9609053497942388,0.8766820589080958,1.155864197530864,1.2240754282020907,485.15,-75.61751543209857,-108.71019399224429,18.966769547325043,59.82769912073729,-168.53789311298158,0.12331794109190419,0.2240754282020907,False,False,500144-FINOLEX CABLES LTD.
2017-07-06,0.9548149662645676,0.9296189589031618,1.1485381312615006,1.195578616601639,486.0,-72.18953179308926,-95.05120766839661,21.959926395420155,34.20518597306335,-129.25639364145997,0.07038104109683818,0.1955786166016391,False,False,500144-FINOLEX CABLES LTD.
2017-07-07,0.9504426579831076,0.923135656539248,1.143278721888674,1.21925630338717,489.1,-70.07762287575042,-107.23825798666485,24.23849598046212,37.59435038665379,-144.83260837331864,0.076864343460752,0.21925630338716995,False,False,500144-FINOLEX CABLES LTD.
2017-07-10,0.9488013002844372,0.928135046393902,1.141304347826087,1.2053980521524532,491.35,-69.42989130434785,-100.92233292510787,25.156481105241767,35.31084495435624,-136.2331778794641,0.07186495360609801,0.20539805215245321,False,False,500144-FINOLEX CABLES LTD.
2017-07-11,0.953061224489796,0.9321544709650268,1.183265306122449,1.2961020363945241,492.2,-90.20318367346937,-145.74142231338482,23.10326530612241,33.393569391013784,-179.1349917043986,0.0678455290349732,0.29610203639452415,False,False,500144-FINOLEX CABLES LTD.
2017-07-12,0.9159556732372266,0.9063437113072531,1.1718152397764048,1.1549665504632214,490.0,-84.18946749043835,-75.93360972697849,41.181720113758956,45.891581459446,-121.82519118642449,0.09365628869274689,0.1549665504632214,False,False,500144-FINOLEX CABLES LTD.
2017-07-13,0.9287987271280828,0.9160628953497698,1.1882458233890216,1.1961095724666522,509.85,-95.97713305489265,-99.98646552212256,36.30196897374702,42.795332805919884,-142.78179832804244,0.08393710465023019,0.19610957246665217,False,False,500144-FINOLEX CABLES LTD.
2017-07-14,0.9189295552931916,0.9083277697722499,1.1756198347107438,1.1638691215524974,502.8,-88.301652892562,-82.39339431659567,40.762219598583215,46.09279735851271,-128.4861916751084,0.09167223022775006,0.16386912155249744,False,False,500144-FINOLEX CABLES LTD.
2017-07-17,0.9301862364306344,0.9193411265659868,1.1900209142515683,1.2602411045047701,508.2,-96.56862862264705,-132.25452930932414,35.47935464595162,40.990839479165516,-173.24536878848966,0.08065887343401323,0.2602411045047701,False,False,500144-FINOLEX CABLES LTD.
2017-07-18,0.9372804816859006,0.9260419548077374,1.2006021073758155,1.2569109563784537,502.05,-100.71228800802822,-128.9821456498027,31.4883341695936,37.13063658877542,-166.11278223857812,0.07395804519226257,0.25691095637845374,False,False,500144-FINOLEX CABLES LTD.
2017-07-19,0.9310207336523124,0.9233795210704033,1.1925837320574164,1.192382999788954,498.25,-95.95484449760772,-95.85482964484629,34.36891945773533,38.17615362667152,-134.0309832715178,0.07662047892959667,0.1923829997889539,False,False,500144-FINOLEX CABLES LTD.
2017-07-20,0.942672587807832,0.9258804360454777,1.2075090835688334,1.1796415809643062,501.6,-104.08655631812678,-90.10821701169596,28.755429955591467,37.17837327958841,-127.28659029128437,0.07411956395452235,0.17964158096430616,False,False,500144-FINOLEX CABLES LTD.
2017-07-21,0.958833795298224,0.939881013932443,1.2290319269068883,1.2600568304191209,495.4,-113.46241658967244,-128.83215378963246,20.393737809259846,29.782945697867717,-158.61509948750017,0.060118986067556945,0.26005683041912087,False,False,500144-FINOLEX CABLES LTD.
2017-07-24,0.965274906986358,0.9631793087575343,1.2372881355932204,1.2544746985721726,487.05,-115.57118644067799,-123.94190193957667,16.91285655229433,17.933517669642924,-141.8754196092196,0.036820691242465675,0.25447469857217264,False,False,500144-FINOLEX CABLES LTD.
2017-07-25,0.95257521672616,0.9380463284509122,1.2210096889342172,1.2615614336808307,483.8,-106.9244875063743,-126.54342161478593,22.944110147883805,29.97318629544867,-156.5166079102346,0.06195367154908782,0.26156143368083073,False,False,500144-FINOLEX CABLES LTD.
2017-07-26,0.9539372893473598,0.9631793087575343,1.2227555918700848,1.2426839242819212,490.25,-109.20592891430908,-118.97579387921189,22.582243897456863,18.051343881618777,-137.02713776083067,0.036820691242465675,0.2426839242819212,False,False,500144-FINOLEX CABLES LTD.
2017-07-27,0.9803715755222,0.9581901110175386,1.2595780413561457,1.3197374019559578,489.55,-127.07643014590116,-156.52744512753912,9.609095203107017,20.46803115136396,-176.99547627890308,0.04180988898246141,0.3197374019559578,False,False,500144-FINOLEX CABLES LTD.
2017-07-28,1.0188436830835117,0.9674114722291945,1.345289079229122,1.3197575011953044,476.35,-164.47845289079237,-152.31648569438323,-8.976188436830796,15.5235452036232,-167.84003089800643,0.03258852777080545,0.31975750119530444,False,False,500144-FINOLEX CABLES LTD.
2017-07-31,0.9979026845637584,0.9621521293734892,1.3176384228187918,1.237027868873814,467.0,-148.33714345637577,-110.69201476407113,0.979446308724846,17.674955582580594,-128.36697034665173,0.03784787062651085,0.2370278688738141,False,False,500144-FINOLEX CABLES LTD.
2017-08-01,0.9888808064013302,0.8982459454731282,1.3057258651148291,1.3203651378117889,476.8,-145.77009248675057,-152.75009770866092,5.301631507845741,48.5163331984125,-201.2664309070734,0.1017540545268718,0.3203651378117889,False,False,500144-FINOLEX CABLES LTD.
2017-08-02,1.0138713745271122,0.9622725640302128,1.3204077343421603,1.3586349043552122,481.15,-154.1641813787304,-172.5571842305103,-6.67421185372001,18.152555816863128,-190.70974004737343,0.037727435969787226,0.35863490435521217,False,False,500144-FINOLEX CABLES LTD.
2017-08-03,1.0133706467661692,0.9637403531752785,1.3055555555555556,1.2768274568669131,475.8,-145.38333333333338,-131.71450397727727,-6.361753731343299,17.25233995920246,-148.96684393647973,0.03625964682472149,0.2768274568669131,False,False,500144-FINOLEX CABLES LTD.
2017-08-04,0.998366179924436,0.9573246578492952,1.2862248544878996,1.3025477232639857,482.4,-138.07486980496276,-145.9490217025467,0.7881548044520628,20.586585053500016,-166.53560675604672,0.04267534215070479,0.3025477232639857,False,False,500144-FINOLEX CABLES LTD.
2017-08-07,0.998366179924436,0.9576683530172526,1.2862248544878996,1.247251722992787,489.65,-140.14999999999998,-121.06680616341816,0.7999999999998977,20.727690945102268,-141.79449710852043,0.042331646982747384,0.24725172299278708,False,False,500144-FINOLEX CABLES LTD.
2017-08-08,0.996229875687793,0.9527788257106,1.2834725901772976,1.3133485532877232,489.65,-138.80235378031375,-153.43111911733365,1.8460413694721751,23.121847990804724,-176.55296710813838,0.04722117428939998,0.31334855328772315,False,False,500144-FINOLEX CABLES LTD.
