date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.8729209696706164,0.880902048355481,3.080223937384498,3.176862516614262,4588.0,-9544.067424720077,-9987.445226226233,583.0385911512121,546.421402145053,-10533.866628371286,0.11909795164451897,2.176862516614262,False,False,500068-DISA INDIA LTD.
2016-11-02,0.8728260869565218,0.8796100852585859,3.079889130434782,3.0994890611661043,4490.0,-9338.702195652171,-9426.705884635809,571.0108695652175,540.5507171889494,-9967.256601824758,0.12038991474141414,2.0994890611661043,False,False,500068-DISA INDIA LTD.
2016-11-03,0.8859223300970874,0.8894227011107729,3.12610105913504,3.1925769003620172,4599.5,-9779.001821491618,-10084.757453215097,524.7002427184466,508.60028624100005,-10593.357739456098,0.11057729888922707,2.1925769003620172,False,False,500068-DISA INDIA LTD.
2016-11-04,0.883378620697242,0.8878293838098781,3.1171252241449485,3.0808900423062546,4600.0,-9738.776031066764,-9572.094194608771,536.4583447926866,515.984834474561,-10088.079029083332,0.11217061619012192,2.0808900423062546,False,False,500068-DISA INDIA LTD.
2016-11-07,0.8951064541299744,0.8974400242611863,3.1585085274774274,3.1441807412018705,4532.0,-9782.3606465277,-9717.427119126878,475.3775498829564,464.80181004830365,-10182.228929175182,0.1025599757388137,2.1441807412018705,False,False,500068-DISA INDIA LTD.
2016-11-08,0.955952380952381,0.9338535810487436,3.373211904761905,3.033667943724171,4545.05,-10786.366767738098,-9243.122487623543,200.19863095238088,300.63878145440776,-9543.76126907795,0.06614641895125639,2.033667943724171,False,False,500068-DISA INDIA LTD.
2016-11-09,0.9561800428673494,0.9292115609238314,3.37401524172422,3.290650348948971,4485.5,-10648.64536675399,-10274.71214021061,196.55441771850474,317.52154347615397,-10592.233683686763,0.07078843907616861,2.290650348948971,False,False,500068-DISA INDIA LTD.
2016-11-15,1.004034869240349,0.9551302329865523,3.528640099626401,3.604809000199425,4200.0,-10620.288418430884,-10940.197800837585,-16.946450809465205,188.4530214564802,-11128.650822294065,0.04486976701344769,2.604809000199425,False,False,500068-DISA INDIA LTD.
2016-11-16,0.9743317059022576,0.9381207135113584,3.424249528689516,3.2274258806074747,4199.0,-10179.423770967276,-9352.961272670786,107.78116691642026,259.831123965806,-9612.792396636592,0.061879286488641605,2.2274258806074747,False,False,500068-DISA INDIA LTD.
2016-11-17,1.0186420916848582,0.9553334479290827,3.5144597142290137,3.428221316497434,4015.0,-10095.55575262949,-9749.308585737197,-74.84799811470566,179.33620656473295,-9928.64479230193,0.0446665520709173,2.428221316497434,False,False,500068-DISA INDIA LTD.
2016-11-18,0.9773882204529496,0.9367734354493247,3.3721280064741093,3.270410224539014,4137.4,-9814.442413985978,-9393.595263007715,93.55397669796639,261.59358817196426,-9655.188851179679,0.06322656455067532,2.270410224539014,False,False,500068-DISA INDIA LTD.
2016-11-21,0.9354937920036452,0.9122648407421331,3.227586285453924,3.1719351373917872,4031.2,-8979.84583392186,-8755.504925853773,260.0374256749051,353.67797400031304,-9109.182899854086,0.0877351592578669,2.1719351373917872,False,False,500068-DISA INDIA LTD.
2016-11-22,0.9546321050796236,0.9174662979101207,3.2936161804021853,3.286364309313126,4201.35,-9636.284339532722,-9605.816690932703,190.60640532372327,346.7529692753146,-9952.569660208017,0.08253370208987931,2.286364309313126,False,False,500068-DISA INDIA LTD.
2016-11-25,0.95496511627907,0.9289812043685238,3.29476511627907,3.136082335708495,4389.5,-10072.871477906978,-9376.333412592438,197.68062209302207,311.7370034243645,-9688.070416016802,0.07101879563147617,2.136082335708495,False,False,500068-DISA INDIA LTD.
2016-11-28,0.95496511627907,0.9423580978027328,3.29476511627907,3.511296670905975,4301.5,-9870.932147674419,-10802.342629902052,193.71755232558007,247.94664230154467,-11050.289272203598,0.05764190219726717,2.511296670905975,False,False,500068-DISA INDIA LTD.
2016-11-30,0.9527494199535964,0.9403147198921535,3.287120649651972,3.084098762101769,4300.0,-9834.61879350348,-8961.624677037606,203.17749419953543,256.64670446373975,-9218.271381501345,0.05968528010784646,2.084098762101769,False,False,500068-DISA INDIA LTD.
2016-12-01,0.941823394495413,0.9369479086949254,3.2494243119266053,3.2899190381918073,4300.0,-9672.524541284403,-9846.651864224772,250.15940366972427,271.123992611821,-10117.775856836593,0.06305209130507461,2.2899190381918073,False,False,500068-DISA INDIA LTD.
2016-12-02,0.954942908304458,0.9482871997887501,3.2946884956163807,3.2661902193339984,4310.0,-9890.1074161066,-9767.279845329533,194.19606520778598,222.88216891048705,-9990.16201424002,0.05171280021124991,2.2661902193339984,False,False,500068-DISA INDIA LTD.
2016-12-05,0.95496511627907,0.9466313745015864,3.29476511627907,3.192236887196271,4360.0,-10005.175906976745,-9558.152828175742,196.35209302325438,232.68720717308315,-9790.840035348825,0.05336862549841359,2.192236887196271,False,False,500068-DISA INDIA LTD.
2016-12-06,0.9439885057471266,0.9295395401263449,3.256894252873564,3.641570678201424,4300.1,-9704.870976781613,-11359.018073333944,240.85502643678092,302.98702350270423,-11662.005096836649,0.07046045987365512,2.641570678201424,False,False,500068-DISA INDIA LTD.
2016-12-08,0.3696427301541007,0.4047581136207725,1.275319854135892,1.1661647401352673,4300.0,-1183.875372784336,-714.5083825816491,2710.536260337367,2559.5401114306783,-3274.0484940123274,0.5952418863792275,0.16616474013526727,False,False,500068-DISA INDIA LTD.
2016-12-09,0.95496511627907,0.9247596993995777,3.29476511627907,3.2758272730349858,4350.0,-9982.228255813954,-9899.848637702187,195.9017441860451,327.29530761183696,-10227.143945314025,0.0752403006004223,2.2758272730349858,False,False,500068-DISA INDIA LTD.
2016-12-12,0.9657455315145814,0.9343601292556333,3.331959078080903,3.179955301437807,11108.97,-25905.663439628406,-24217.058045013546,380.53186277046007,729.1913549030469,-24946.249399916593,0.06563987074436672,2.179955301437807,False,False,500068-DISA INDIA LTD.
2016-12-14,0.9472549019607844,0.9201213106084867,3.2681637831603227,3.1586370579794063,4300.0,-9753.104267589388,-9282.139349311446,226.80392156862672,343.47836438350714,-9625.617713694954,0.07987868939151332,2.1586370579794063,False,False,500068-DISA INDIA LTD.
2016-12-15,0.9719171597633136,0.939459428690957,3.353252071005917,3.178760227906943,4252.0,-10006.02780591716,-9264.088489060323,119.40823668639041,257.41850920605066,-9521.506998266374,0.060540571309043,2.178760227906943,False,False,500068-DISA INDIA LTD.
2016-12-16,0.9714343166710038,0.9318933331985992,3.35158619384448,3.0484083030841966,4335.0,-10194.126150315822,-8879.849993869992,123.83223723119863,295.24240058407213,-9175.092394454063,0.06810666680140076,2.0484083030841966,False,False,500068-DISA INDIA LTD.
2016-12-19,0.9719171597633136,0.9391444061697419,3.353252071005917,3.0543329532302828,4225.0,-9942.49,-8679.556727397945,118.64999999999964,257.11488393284026,-8936.671611330785,0.06085559383025807,2.0543329532302828,False,False,500068-DISA INDIA LTD.
2016-12-20,0.9962032993692383,0.9432205885400731,3.4370426977195536,3.1614505261709427,4227.1,-10301.623187530326,-9136.667519177192,16.049033236292416,240.01225018225705,-9376.679769359449,0.05677941145992693,2.1614505261709427,False,False,500068-DISA INDIA LTD.
2016-12-21,0.9769713886950454,0.9328052294840417,3.295531518957897,3.065542312562445,4225.0,-9698.620667597115,-8726.91627057633,97.29588276343293,283.89790542992387,-9010.814176006254,0.06719477051595835,2.065542312562445,False,False,500068-DISA INDIA LTD.
2016-12-22,1.0,0.9659091704110373,3.373211904761905,3.500131912185818,4122.0,-9782.379471428572,-10305.543742029942,0.0,140.5223995657043,-10446.066141595646,0.0340908295889627,2.500131912185818,False,False,500068-DISA INDIA LTD.
2016-12-28,1.0,0.96843314731483,3.373211904761905,3.392229845583781,4299.0,-10202.43797857143,-10284.196106164674,0.0,135.7058996935457,-10419.902005858221,0.03156685268517001,2.392229845583781,False,False,500068-DISA INDIA LTD.
2016-12-29,0.9988109393579072,0.9657637400547596,3.369200951248513,3.5097111065971816,4200.0,-9950.643995243754,-10540.786647708162,4.9940546967900445,143.7922917700098,-10684.578939478171,0.03423625994524038,2.5097111065971816,False,False,500068-DISA INDIA LTD.
2017-01-03,0.9773123909249564,0.9465539127940944,3.4754112856311807,3.315896100567225,4200.0,-10396.72739965096,-9726.763622382347,95.28795811518285,224.4735662648036,-9951.23718864715,0.0534460872059056,2.315896100567225,False,False,500068-DISA INDIA LTD.
2017-01-04,0.9924854671770876,0.9576375592183057,3.5293681175858973,2.6958579552883677,4205.0,-10635.992934448697,-7131.082701987587,31.598610520346483,178.13406348702438,-7309.216765474612,0.042362440781694266,1.6958579552883677,False,False,500068-DISA INDIA LTD.
2017-01-05,0.3748942262718733,0.4258066144361483,1.333157787624206,1.2353310281703536,4297.5,-1431.7455923150255,-1011.3350935620947,2686.392062596625,2467.5960744606527,-3478.9311680227474,0.5741933855638517,0.23533102817035356,False,False,500068-DISA INDIA LTD.
2017-01-06,0.9790438005547916,0.9409763532556408,3.4815683349262225,3.1799553014378064,4231.8,-10501.50087974079,-9225.13484462451,88.68244481223337,249.7762682927796,-9474.911112917289,0.059023646744359226,2.1799553014378064,False,False,500068-DISA INDIA LTD.
2017-01-09,1.0,0.9487117350010941,3.556090476190476,3.084345025554902,11203.16,-28636.290579238095,-23351.250816495656,0.0,574.5906389051434,-23925.841455400798,0.05128826499890593,2.084345025554902,False,False,500068-DISA INDIA LTD.
2017-01-11,1.0238095238095235,0.9602588670560956,3.556090476190476,3.315896100567225,4289.9,-10965.372533809523,-9934.96268182334,-102.14047619047506,170.4854862160555,-10105.448168039395,0.039741132943904356,2.315896100567225,False,False,500068-DISA INDIA LTD.
2017-01-12,0.9917317250366132,0.9594907771216798,3.444671748330777,3.2661902193339984,4200.0,-10267.621342989263,-9517.998921202794,34.72675484622414,170.13873608894482,-9688.13765729174,0.04050922287832015,2.2661902193339984,False,False,500068-DISA INDIA LTD.
2017-01-17,0.979498861047836,0.9564609199288346,3.4021822323462416,3.3840196070513358,4200.0,-10089.165375854214,-10012.882349615611,86.10478359908848,182.86413629889466,-10195.746485914506,0.04353908007116536,2.3840196070513358,False,False,500068-DISA INDIA LTD.
2017-01-18,0.9772727272727272,0.9533828879275852,3.39445,3.5422437492067353,4335.85,-10381.9760325,-11022.787559998025,98.54204545454559,202.12480537917963,-11224.912365377204,0.04661711207241481,2.5422437492067353,False,False,500068-DISA INDIA LTD.
2017-01-20,0.3718227529583688,0.4348664613231023,1.2914856913092918,1.2048586664111154,4390.0,-1279.6221848477908,-899.3295455447969,2757.698114512761,2480.936234791581,-3380.2657803363777,0.5651335386768976,0.2048586664111154,False,False,500068-DISA INDIA LTD.
2017-01-23,1.0078023255813957,0.9668107216837294,3.4733906976744184,3.433517773439866,4400.0,-10882.91906976744,-10707.478203135412,-34.33023255814078,146.03282459159072,-10853.511027727003,0.03318927831627061,2.433517773439866,False,False,500068-DISA INDIA LTD.
2017-01-24,0.9689323644494132,0.9379164957828405,3.339425377305757,2.9180306561222547,11564.65,-27054.635689659022,-22181.35322732423,359.2863314700935,717.9739970449737,-22899.327224369204,0.06208350421715947,1.9180306561222547,False,False,500068-DISA INDIA LTD.
2017-01-25,0.3680691097306379,0.4272209938738496,1.2685501803165349,1.2758885276662544,4300.0,-1154.7657753611002,-1186.3206689648941,2717.3028281582574,2462.9497263424464,-3649.2703953073406,0.5727790061261504,0.2758885276662544,False,False,500068-DISA INDIA LTD.
2017-01-27,0.9925675675675676,0.9497385467940956,3.4208841044434264,3.3585630292638355,4472.5,-10827.404157123225,-10548.673148382504,33.24155405405418,224.79434946340734,-10773.467497845912,0.05026145320590436,2.3585630292638355,False,False,500068-DISA INDIA LTD.
2017-01-30,0.3649698662255806,0.42180386409947945,1.257868637629993,1.3549897568515816,11773.74,-3036.078293609753,-4179.557099833741,7476.679687225233,6807.530973097395,-10987.088072931136,0.5781961359005205,0.35498975685158163,False,False,500068-DISA INDIA LTD.
2017-01-31,1.0072688673258643,0.9538993229852961,3.446499982693173,3.1749943705704737,4366.0,-10681.418924438392,-9496.025421910688,-31.735874744723333,201.27555584619677,-9697.300977756884,0.046100677014703884,2.1749943705704737,False,False,500068-DISA INDIA LTD.
2017-02-01,1.019266675066723,0.9544163202995409,3.421628618228886,3.135866968668833,11873.72,-28753.740156836684,-25360.686343222493,-228.7671050732497,541.2478493329345,-25901.934192555425,0.04558367970045907,2.135866968668833,False,False,500068-DISA INDIA LTD.
2017-02-02,0.9998089887640448,0.9468702375559163,3.3563101123595507,3.2203300320258563,4333.55,-10211.187687415731,-9621.911210285649,0.8277567415734666,230.24048203955954,-9852.15169232521,0.05312976244408374,2.2203300320258563,False,False,500068-DISA INDIA LTD.
2017-02-03,1.0114291493880854,0.9527282666782864,3.356951327781712,3.232570100577953,4365.05,-10288.210393333564,-9745.280117527793,-49.88880853646242,206.34347953594624,-9951.623597063739,0.04727173332171364,2.232570100577953,False,False,500068-DISA INDIA LTD.
2017-02-07,0.9911216931216932,0.9472130325305381,3.1609693121693123,3.1651570676138663,4450.0,-9616.31343915344,-9634.948950881704,39.508465608465485,234.90200523910516,-9869.850956120808,0.052786967469461876,2.1651570676138663,False,False,500068-DISA INDIA LTD.
2017-02-08,0.94392542202066,0.9212875379172831,3.0104469639707734,2.9699092382470864,4449.15,-8944.780109750565,-8764.421687347023,249.48420861678096,350.20355067532,-9114.625238022343,0.07871246208271687,1.9699092382470864,False,False,500068-DISA INDIA LTD.
2017-02-10,0.9448204900586094,0.9235756921623901,3.013301590824262,3.0044607087316857,4725.0,-9512.85001664464,-9471.076848757215,260.72318447307043,361.10485453270667,-9832.181703289922,0.0764243078376099,2.0044607087316857,False,False,500068-DISA INDIA LTD.
2017-02-13,0.944163306451613,0.9178293692162578,3.0112056451612905,3.0804627531304334,4961.25,-9978.094007056452,-10321.695833968362,277.01979586693506,407.6690419758406,-10729.364875944204,0.0821706307837422,2.0804627531304334,False,False,500068-DISA INDIA LTD.
2017-02-14,0.9630753095052028,0.9322546593117863,3.071521408300086,3.0201737067946324,4956.55,-10267.599436309793,-10013.091986412936,183.01907467198725,335.7831683881659,-10348.875154801102,0.0677453406882137,2.0201737067946324,False,False,500068-DISA INDIA LTD.
2017-02-15,0.9655773195876288,0.930419270052414,3.079501030927835,3.1373754733840657,4960.0,-10314.325113402061,-10601.382347984965,170.73649484536145,345.1204205400263,-10946.502768524992,0.06958072994758602,2.1373754733840657,False,False,500068-DISA INDIA LTD.
2017-02-16,0.9592384346739586,0.9301890523166643,3.0592845218709352,3.1136979898941335,4862.6,-10013.47691604961,-10278.067845659214,198.20718755440885,339.4627142049885,-10617.530559864203,0.06981094768333573,2.1136979898941335,False,False,500068-DISA INDIA LTD.
2017-02-21,0.93661,0.9192753922882106,2.987116,2.9894245423672645,4850.0,-9637.5126,-9648.709030481234,307.4414999999999,391.5143474021779,-10040.223377883412,0.08072460771178935,1.9894245423672645,False,False,500068-DISA INDIA LTD.
2017-02-22,0.9460707070707072,0.9192367048271972,3.017288888888889,3.1001373885697747,4882.05,-9848.50522,-10252.97573786707,263.2855045454544,394.29044519838226,-10647.26618306545,0.08076329517280278,2.1001373885697747,False,False,500068-DISA INDIA LTD.
2017-02-23,0.9460707070707072,0.9236506608665407,3.017288888888889,3.0959543048030254,5000.0,-10086.444444444445,-10479.771524015126,269.64646464646376,381.746695667297,-10861.518219682424,0.07634933913345932,2.0959543048030254,False,False,500068-DISA INDIA LTD.
2017-02-27,0.9537780040733198,0.9237241264198444,3.041869653767821,3.1373754733840657,4950.0,-10107.254786150714,-10580.008593251125,228.79887983706703,377.5655742217705,-10957.574167472896,0.07627587358015564,2.1373754733840657,False,False,500068-DISA INDIA LTD.
2017-02-28,0.9383083380919464,0.9169755692642814,2.9925324837956704,3.106560028171054,4950.0,-9863.035794788568,-10427.472139446716,305.3737264448655,410.9709321418077,-10838.443071588525,0.08302443073571864,2.106560028171054,False,False,500068-DISA INDIA LTD.
2017-03-01,0.9557244897959184,0.9295929004837375,3.048077551020408,3.119605030068938,4910.0,-10056.060775510205,-10407.260697638485,217.3927551020406,345.698858624849,-10752.959556263333,0.07040709951626245,2.119605030068938,False,False,500068-DISA INDIA LTD.
2017-03-02,0.9113208465093652,0.9052445718114839,2.9064616881537337,2.991104902401742,4990.95,-9515.054962490878,-9937.505012641974,442.59322111408346,472.9196043174743,-10410.424616959448,0.09475542818851612,1.9911049024017422,False,False,500068-DISA INDIA LTD.
2017-03-06,0.9208270247950135,0.9030632412222005,2.9367795976955,2.9573036941937456,4900.0,-9490.220028707949,-9590.788101549353,387.9475785044333,474.9901180112174,-10065.77821956057,0.0969367587777995,1.9573036941937456,False,False,500068-DISA INDIA LTD.
2017-03-07,0.9529046698545122,0.9291285736627138,3.0390843422525182,3.1447810062517396,5138.75,-10478.344663750127,-11021.493395876127,242.0111277851256,364.19054209072965,-11385.683937966856,0.07087142633728616,2.1447810062517396,False,False,500068-DISA INDIA LTD.
2017-03-08,0.9369847939175672,0.9219974409506199,2.988311324529812,3.1079058704712765,5085.7,-10111.954903161262,-10720.17688545577,320.47643357342895,396.69761455743264,-11116.874500013204,0.07800255904938014,2.1079058704712765,False,False,500068-DISA INDIA LTD.
2017-03-09,0.938251940896569,0.9175524184487697,2.9923526170798898,3.0991750754319587,4914.5,-9791.416936639118,-10316.395908210361,303.4608364638116,405.1886395335214,-10721.584547743882,0.08244758155123033,2.0991750754319587,False,False,500068-DISA INDIA LTD.
2017-03-10,0.9458796202787316,0.9203406756808008,3.0166794586952133,3.041144937707846,4998.0,-10079.363934558676,-10201.642398663815,270.4936578468996,398.13730294735797,-10599.779701611173,0.0796593243191992,2.041144937707846,False,False,500068-DISA INDIA LTD.
2017-03-14,0.9565053104575164,0.9288570206578547,3.050567810457516,3.149802380312111,4991.25,-10234.896583946076,-10730.201130732823,217.09286917892132,355.09239564148265,-11085.293526374306,0.07114297934214531,2.149802380312111,False,False,500068-DISA INDIA LTD.
2017-03-15,0.937707117327273,0.9178866814143409,2.9906150195729007,3.0841545372360395,4951.0,-9855.53496190543,-10318.649113855632,308.41206211267126,406.54304031759784,-10725.19215417323,0.08211331858565907,2.0841545372360395,False,False,500068-DISA INDIA LTD.
2017-03-16,0.9584629553827262,0.925346301021894,3.0568112975849364,3.0421001982834905,4896.0,-10070.148112975849,-9998.12257079597,203.36537044617216,365.50451019680713,-10363.627080992777,0.07465369897810603,2.0421001982834905,False,False,500068-DISA INDIA LTD.
2017-03-17,0.9557244897959184,0.930533871093615,3.048077551020408,3.0266668420096186,4994.15,-10228.40650142857,-10121.478209022336,221.11853928571418,346.9242676778231,-10468.40247670016,0.06946612890638504,2.0266668420096186,False,False,500068-DISA INDIA LTD.
2017-03-20,0.93661,0.9215262186786309,2.987116,3.060424997786658,4886.0,-9709.048776,-10067.236539185611,309.72353999999996,383.4228955362096,-10450.65943472182,0.07847378132136906,2.060424997786658,False,False,500068-DISA INDIA LTD.
2017-03-22,0.9273366336633664,0.9067980070812894,2.957540594059406,3.001937323303416,4900.0,-9591.94891089109,-9809.492884186739,356.0504950495051,456.6897653016822,-10266.18264948842,0.09320199291871056,2.001937323303416,False,False,500068-DISA INDIA LTD.
2017-03-23,0.918038089450418,0.9061001114295903,2.927884888701568,3.00598766867601,5000.0,-9639.42444350784,-10029.938343380049,409.80955274790995,469.49944285204856,-10499.437786232098,0.09389988857040965,2.00598766867601,False,False,500068-DISA INDIA LTD.
2017-03-27,0.9365912681746364,0.9195375823805552,2.9870562588748224,3.049346081893301,5050.0,-10034.634107317854,-10349.19771356117,320.21409571808636,406.33520897819653,-10755.532922539367,0.08046241761944484,2.049346081893301,False,False,500068-DISA INDIA LTD.
2017-03-28,0.9343954827059868,0.91815078014528,2.980053273741233,3.0446845313738633,5101.15,-10100.54875734509,-10430.242497217781,334.65848339435524,417.52514786190477,-10847.767645079686,0.08184921985472005,2.0446845313738633,False,False,500068-DISA INDIA LTD.
2017-03-29,0.9367036703670368,0.9219411903685484,2.987414741474147,3.0266668420096186,5000.1,-9937.272448844884,-10133.536876732294,316.4879777977794,390.3018540382209,-10523.838730770516,0.07805880963145162,2.0266668420096186,False,False,500068-DISA INDIA LTD.
2017-03-30,0.9049371980676328,0.9024341236349951,2.886102415458937,3.116076560489752,5011.85,-9452.862390917875,-10605.458309690564,476.44050386473464,488.98553745995014,-11094.443847150515,0.09756587636500491,2.116076560489752,False,False,500068-DISA INDIA LTD.
2017-03-31,0.9093300970873788,0.9014846916196786,2.900112621359223,2.9616182903891817,4999.5,-9499.613050485437,-9807.110642800713,453.3041796116495,492.5272842474169,-10299.63792704813,0.09851530838032141,1.9616182903891817,False,False,500068-DISA INDIA LTD.
2017-04-03,0.9180650852773966,0.9121726374753953,2.9279709860811605,3.0365825743759833,5175.0,-9977.249852970006,-10539.314822395714,424.0131836894725,454.5066010648288,-10993.821423460544,0.08782736252460466,2.0365825743759833,False,False,500068-DISA INDIA LTD.
2017-04-05,0.9182450980392156,0.9170762560644556,2.928545098039216,3.04170015881125,5150.0,-9932.007254901962,-10514.755817877938,421.0377450980395,427.0572812680539,-10941.813099145991,0.08292374393554436,2.04170015881125,False,False,500068-DISA INDIA LTD.
2017-04-06,0.9144706651956142,0.9025496480719618,2.9165073568897,3.009838541914559,5101.0,-9776.10402749436,-10252.186402306164,436.2851368371721,497.09424518492324,-10749.280647491087,0.09745035192803819,2.009838541914559,False,False,500068-DISA INDIA LTD.
2017-04-07,0.9128752436647174,0.9051657828788137,2.91141910331384,2.980568318705665,5100.0,-9748.237426900585,-10100.898425398891,444.3362573099412,483.6545073180505,-10584.552932716942,0.09483421712118634,1.9805683187056649,False,False,500068-DISA INDIA LTD.
2017-04-10,0.9088359726750505,0.9042360938838327,2.898536717900947,3.070518819039699,5121.05,-9722.501459206647,-10603.23039824325,466.8555421324327,490.41175141619806,-11093.642149659448,0.09576390611616725,2.070518819039699,False,False,500068-DISA INDIA LTD.
2017-04-11,0.9012798306389532,0.892573852177861,2.874438029253272,3.0022477008573527,5130.0,-9615.867090069285,-10271.53070539822,506.43446882216995,551.0961383275735,-10822.626843725793,0.107426147822139,2.0022477008573527,False,False,500068-DISA INDIA LTD.
2017-04-12,0.8920095238095238,0.8951413351838051,2.844872380952381,2.966060757288749,5152.8,-9506.258404571428,-10130.717870157467,556.4533257142857,540.3157280648893,-10671.033598222355,0.10485866481619488,1.9660607572887492,False,False,500068-DISA INDIA LTD.
2017-04-13,0.8900937030771863,0.8868280892355558,2.8387622830859294,3.0022477008573527,5196.0,-9554.208822914488,-10403.679053654805,571.0731188109403,588.0412483320524,-10991.720301986858,0.11317191076444422,2.0022477008573527,False,False,500068-DISA INDIA LTD.
2017-04-17,0.9093212687255464,0.9033146449195786,2.9000844651993667,3.057653582950649,5250.0,-9975.443442296675,-10802.681310490907,476.0633391908814,507.59811417221226,-11310.27942466312,0.09668535508042142,2.057653582950649,False,False,500068-DISA INDIA LTD.
2017-04-18,0.91520339264601,0.9062591042907725,2.918844233381213,3.126158986681823,5261.3,-10095.615165088577,-11186.360276629079,446.1403902715474,493.1989745949586,-11679.559251224036,0.0937408957092275,2.126158986681823,False,False,500068-DISA INDIA LTD.
