date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-02,0.8827354580534514,0.9529399362179387,1.0884664856367017,3.155428919340153,699.7,-61.900000000000205,-1508.1536148623052,82.05000000000007,32.92792662830834,-1541.0815414906135,0.04706006378206129,2.155428919340153,False,False,500215-AGRO TECH FOODS LTD.
2018-01-03,0.8654196441081686,0.9088750514945989,1.067115034328149,2.69027077494097,713.7,-47.89999999999998,-1206.3462520753703,96.05000000000007,65.03587574830476,-1271.382127823675,0.0911249485054011,1.69027077494097,False,False,500215-AGRO TECH FOODS LTD.
2018-01-04,0.8490034364261168,0.8761617922113307,1.046872852233677,2.9123896910432094,727.5,-34.10000000000002,-1391.2635002339348,109.85000000000002,90.09229616625692,-1481.3557964001916,0.12383820778866927,1.9123896910432094,False,False,500215-AGRO TECH FOODS LTD.
2018-01-05,0.8257904940169797,0.8484999851808354,1.0182498830135704,3.0452032535617874,747.95,-13.649999999999977,-1529.7097735015388,130.30000000000007,113.31443608399422,-1643.024209585533,0.15150001481916464,2.0452032535617874,False,False,500215-AGRO TECH FOODS LTD.
2018-01-08,0.8318518518518518,0.8550081329248955,1.0257239057239058,2.4111564322343497,742.5,-19.100000000000023,-1047.7836509340048,124.85000000000002,107.65646130326502,-1155.4401122372697,0.14499186707510447,1.4111564322343497,False,False,500215-AGRO TECH FOODS LTD.
2018-01-09,0.8317398330191219,0.8242648002155569,1.0255857796929706,2.333785382899382,742.6,-19.0,-990.4690253410812,124.95000000000005,130.50095935992738,-1120.9699847010086,0.17573519978444307,1.3337853828993822,False,False,500215-AGRO TECH FOODS LTD.
2018-01-10,0.835170035832601,0.8649283307577175,1.029815428300994,2.3867066368979586,739.55,-22.050000000000068,-1025.5388933178851,121.89999999999998,99.89225298813005,-1125.4311463060153,0.13507166924228253,1.3867066368979586,False,False,500215-AGRO TECH FOODS LTD.
2018-01-11,0.8348878075155448,0.8448310169531364,1.0294674236280077,2.841238815160093,739.8,-21.800000000000068,-1362.1484754554365,122.14999999999998,114.79401365806962,-1476.942489113506,0.15516898304686355,1.841238815160093,False,False,500215-AGRO TECH FOODS LTD.
2018-01-16,0.8109900210084033,0.8134381796268746,0.9461659663865546,2.0529728748110045,761.6,41.0,-801.9441414560612,143.95000000000005,142.08548239617232,-944.0296238522335,0.1865618203731254,1.0529728748110045,False,False,500215-AGRO TECH FOODS LTD.
2018-01-17,0.8571329447682486,0.8818641537384966,0.9864002220371912,1.6926928342980503,720.6,9.799999999999955,-499.1544563951751,102.95000000000005,85.12869081603935,-584.2831472112144,0.11813584626150342,0.6926928342980503,False,False,500215-AGRO TECH FOODS LTD.
2018-01-18,0.8689504783342713,0.8888349941350526,0.9696117051209906,1.1046287413376348,710.8,21.59999999999991,-74.37010934279078,93.14999999999998,79.01608616880458,-153.38619551159536,0.11116500586494737,0.10462874133763478,False,False,500215-AGRO TECH FOODS LTD.
2018-01-19,0.8965742488024386,0.8960622626184129,1.0004354768471475,1.0885356018659174,688.9,-0.2999999999999545,-60.99217612543043,71.25,71.60270728217529,-132.59488340760572,0.10393773738158707,0.08853560186591736,False,False,500215-AGRO TECH FOODS LTD.
2018-01-22,0.9001020110754882,0.907924402832806,1.0043719032352083,1.427406089098067,686.2,-2.9999999999998863,-293.28605833909364,68.55000000000007,63.182274776128565,-356.4683331152222,0.09207559716719405,0.4274060890980671,False,False,500215-AGRO TECH FOODS LTD.
2018-01-23,0.8961839814277422,0.9000038670701356,0.9879570516540916,1.3283270940968528,689.2,8.300000000000068,-226.28303325155093,71.55000000000007,68.91733481526262,-295.20036806681355,0.09999613292986442,0.3283270940968528,False,False,500215-AGRO TECH FOODS LTD.
2018-01-24,0.907108239095315,0.9310022195593552,0.9924364811279188,1.5587105514714885,680.9,5.150000000000091,-380.42601449693655,63.25,46.98058870203499,-427.40660319897154,0.06899778044064475,0.5587105514714885,False,False,500215-AGRO TECH FOODS LTD.
2018-01-25,0.9140214576396596,0.9407204872888189,0.9908250092489824,0.992688752630194,675.75,6.200000000000159,4.94057541014638,58.10000000000002,40.05813071458067,-35.11755530443429,0.05927951271118115,-0.00731124736980604,False,True,500215-AGRO TECH FOODS LTD.
2018-01-29,0.9373956594323872,0.9446270977444137,1.01616330247382,0.7332696461435937,658.9,-10.649999999999977,175.74863015598612,41.25,36.48520529620578,139.26342485978034,0.05537290225558633,-0.2667303538564063,False,False,500215-AGRO TECH FOODS LTD.
2018-01-30,0.946662579508008,0.9643355437134911,1.0262089048969267,0.6673963448126585,652.45,-17.099999999999795,217.00725482698095,34.80000000000018,23.269274504132795,193.73798032284816,0.03566445628650894,-0.3326036551873415,False,False,500215-AGRO TECH FOODS LTD.
2018-01-31,0.95154829764289,0.9694812978326294,1.0315051609921428,1.1515179084705736,649.1,-20.449999999999932,-98.35027438824932,31.45000000000016,19.809689576840242,-118.15996396508956,0.030518702167370626,0.15151790847057356,False,False,500215-AGRO TECH FOODS LTD.
2018-02-01,0.943985939171634,0.94838776058639,1.023307351367874,1.1484745581587674,654.3,-15.25,-97.1469034032815,36.649999999999864,33.76988824832506,-130.91679165160656,0.05161223941361004,0.14847455815876742,False,False,500215-AGRO TECH FOODS LTD.
2018-02-02,0.9706136560069144,0.9887938355769359,1.0521725465545688,2.0648605600578414,636.35,-33.19999999999982,-677.6240173928073,18.700000000000045,7.131042730616855,-684.7550601234242,0.011206164423064102,1.0648605600578414,False,False,500215-AGRO TECH FOODS LTD.
2018-02-05,0.9769851312875673,0.9905610825029267,1.0590794052515025,2.0047999968106147,632.2,-37.34999999999991,-635.2345579836706,14.549999999999955,5.967283641649715,-641.2018416253203,0.009438917497073263,1.0047999968106147,True,False,500215-AGRO TECH FOODS LTD.
2018-02-06,0.977990657905154,0.9848258859014953,1.060169424431953,2.897324864569004,631.55,-38.0,-1198.2555182185545,13.899999999999977,9.58321175891058,-1207.838729977465,0.015174114098504665,1.8973248645690042,False,False,500215-AGRO TECH FOODS LTD.
2018-02-07,0.9733669529587896,0.986410396318983,1.0551571980143408,1.8264894186225256,634.55,-35.0,-524.4488605869235,16.90000000000009,8.623283015789298,-533.0721436027128,0.013589603681017026,0.8264894186225256,False,False,500215-AGRO TECH FOODS LTD.
2018-02-08,0.9584885164494104,0.9737721003264784,1.039028553693358,2.599882037177256,644.4,-25.149999999999864,-1030.9639847570238,26.75,16.901258549617296,-1047.865243306641,0.02622789967352157,1.599882037177256,False,False,500215-AGRO TECH FOODS LTD.
2018-02-09,0.9574484576034724,0.9773973950267031,1.037901100604557,2.4632356583778545,645.1,-24.449999999999818,-943.9333232195539,27.449999999999932,14.580940468273866,-958.5142636878278,0.022602604973296914,1.4632356583778545,False,False,500215-AGRO TECH FOODS LTD.
2018-02-12,0.9224852512881788,0.9517083614983364,1.0271077589425734,1.1875344337939957,669.55,-18.15000000000009,-125.5636801467698,51.899999999999864,32.33366655878888,-157.89734670555868,0.048291638501663625,0.1875344337939957,False,False,500215-AGRO TECH FOODS LTD.
2018-02-14,0.9465900383141762,0.965980472897001,1.0788505747126438,1.7741848734369583,652.5,-51.450000000000045,-505.1556299176152,34.85000000000002,22.197741434706927,-527.3533713523221,0.03401952710299905,0.7741848734369583,False,False,500215-AGRO TECH FOODS LTD.
2018-02-15,0.9489897825919952,0.9701009483976788,1.0978720135207805,2.2234554014044576,650.85,-63.69999999999993,-796.2859480040912,33.19999999999993,19.459797735370785,-815.745745739462,0.029899051602321203,1.2234554014044576,False,False,500215-AGRO TECH FOODS LTD.
2018-02-20,0.985559278761768,0.9857567473662415,1.2421413754587525,1.9196843456013433,626.7,-151.75000000000023,-576.3661793883618,9.050000000000068,8.926246425576437,-585.2924258139383,0.014243252633758474,0.9196843456013433,False,False,500215-AGRO TECH FOODS LTD.
2018-02-21,1.0095523354650693,0.9895068495825129,1.2748320246094067,2.2772611605853967,617.65,-169.75,-788.9003558355702,-5.900000000000091,6.481094355360938,-795.3814501909311,0.010493150417487107,1.2772611605853967,False,False,500215-AGRO TECH FOODS LTD.
2018-02-22,0.9876455215015442,0.9864103963189829,1.2913597845885798,1.7927359304609638,631.35,-183.94999999999982,-500.4938296965296,7.800000000000068,8.579796284010172,-509.07362598053976,0.013589603681017137,0.7927359304609638,False,False,500215-AGRO TECH FOODS LTD.
2018-02-23,0.9892908138981438,0.9873935955868152,1.2935110264953198,1.8600456242962053,630.3,-185.0,-542.0867569938982,6.75,7.945816701630406,-550.0325736955286,0.012606404413184835,0.8600456242962053,False,False,500215-AGRO TECH FOODS LTD.
2018-02-26,0.9868639708791642,0.9864103963189829,1.2903378966526864,2.5546318920784756,631.85,-183.44999999999993,-982.294161009785,8.300000000000068,8.586591085850728,-990.8807520956357,0.013589603681017137,1.5546318920784756,False,False,500215-AGRO TECH FOODS LTD.
2018-02-27,0.9853045745437308,0.9841299611489663,1.2882989649996048,2.376912017752524,632.85,-182.44999999999993,-871.3787704346847,9.299999999999955,10.043354086876661,-881.4221245215614,0.015870038851033663,1.3769120177525238,False,False,500215-AGRO TECH FOODS LTD.
2018-02-28,0.9895263032611282,0.9886129372527506,1.2938189320003173,1.821305364199329,630.15,-185.14999999999998,-517.5455752502072,6.600000000000023,7.17555759017921,-524.7211328403864,0.011387062747249432,0.8213053641993291,False,False,500215-AGRO TECH FOODS LTD.
2018-03-01,0.9477884176926584,0.9723288548906674,1.2392460860313117,1.4881264356372697,657.9,-157.39999999999998,-321.1383820057597,34.35000000000002,18.204846367429923,-339.3432283731896,0.02767114510933255,0.48812643563726965,False,False,500215-AGRO TECH FOODS LTD.
2018-03-05,0.9549735814380884,0.9693676875349689,1.2486407841335476,1.7136793763953406,652.95,-162.3499999999999,-465.9969488173376,29.400000000000205,20.001368424042084,-485.9983172413797,0.030632312465031064,0.7136793763953406,False,False,500215-AGRO TECH FOODS LTD.
2018-03-06,0.959381490883914,0.9758565829155156,1.2544041849373029,1.134811955056641,649.95,-165.35000000000002,-87.62103018906373,26.40000000000009,15.692013934060697,-103.31304412312443,0.02414341708448442,0.1348119550566409,False,False,500215-AGRO TECH FOODS LTD.
2018-03-07,0.9866297468354428,0.9933605931324951,1.29003164556962,1.4073295323109534,632.0,-183.29999999999973,-257.43226442052253,8.45000000000016,4.196105140263057,-261.6283695607856,0.00663940686750486,0.40732953231095337,True,False,500215-AGRO TECH FOODS LTD.
2018-03-08,0.99768,0.9968453776334559,1.30448,1.853441456030822,625.0,-190.30000000000007,-533.4009100192638,1.4500000000000455,1.9716389790900166,-535.3725489983539,0.0031546223665440687,0.8534414560308221,True,False,500215-AGRO TECH FOODS LTD.
2018-03-09,1.0027263250741725,0.9993617520819098,1.3075134311602918,2.043179589076974,623.55,-191.75,-650.4746327689472,-1.7000000000002728,0.39797948932516647,-650.8726122582724,0.0006382479180901957,1.0431795890769742,True,False,500215-AGRO TECH FOODS LTD.
2018-03-12,0.9988816998162792,1.0008766056567402,1.3025001996964611,1.6519100447816406,625.95,-189.3499999999999,-408.0630925310679,0.7000000000000455,-0.548711310836552,-407.51438122023137,-0.0008766056567401925,0.6519100447816406,True,False,500215-AGRO TECH FOODS LTD.
2018-03-13,1.011435425829668,1.0008766056567402,1.3039584166333469,3.2011083288734135,625.25,-190.05000000000018,-1376.2429826281018,-7.149999999999977,-0.5480976868767584,-1375.6948849412252,-0.0008766056567401925,2.2011083288734135,True,False,500215-AGRO TECH FOODS LTD.
2018-03-14,0.978341584158416,0.9905610825029267,1.261293316831683,1.4343366819107786,646.4,-168.89999999999998,-280.75523118712727,13.999999999999886,6.1013162701081,-286.85654745723537,0.009438917497073263,0.43433668191077857,True,False,500215-AGRO TECH FOODS LTD.
2018-03-15,0.962264150943396,0.9877725569555755,1.240566037735849,1.9288409100618402,657.2,-158.0999999999999,-610.4342460926414,24.800000000000182,8.035875568795745,-618.4701216614371,0.012227443044424469,0.9288409100618402,False,False,500215-AGRO TECH FOODS LTD.
2018-03-16,0.9613864396473092,0.9802609957070251,1.2394344785649134,1.9081307989190002,657.8,-157.5,-597.3684395289183,25.399999999999977,12.984317023918948,-610.3527565528373,0.019739004292974927,0.9081307989190002,False,False,500215-AGRO TECH FOODS LTD.
2018-03-19,0.9550706033376124,0.975115241587887,1.23129200332251,1.2166567384580205,662.15,-153.1500000000001,-143.4592593699782,29.75,16.477442782580624,-159.93670215255884,0.024884758412113017,0.21665673845802047,False,False,500215-AGRO TECH FOODS LTD.
2018-03-20,0.9672682777607832,0.9802609957070251,1.2470174365249311,1.3015662953648892,653.8,-161.5,-197.1640439095645,21.399999999999977,12.905361006747057,-210.06940491631156,0.019739004292974927,0.3015662953648892,False,False,500215-AGRO TECH FOODS LTD.
2018-03-21,0.9656436097114064,0.9859623486502873,1.2449228889906856,1.1562080912627266,654.9,-160.39999999999998,-102.3006789679597,22.5,9.193257868926821,-111.49393683688652,0.014037651349712688,0.1562080912627266,False,False,500215-AGRO TECH FOODS LTD.
2018-03-22,0.9760012346631683,0.9906132967299351,1.2582761015510455,1.3124155066371905,647.95,-167.3499999999999,-202.42962752556764,15.550000000000068,6.08211438383853,-208.51174190940617,0.009386703270064856,0.31241550663719053,True,False,500215-AGRO TECH FOODS LTD.
2018-03-23,0.9946524064171124,0.994301597247649,1.2823214847436302,2.0152461417992598,635.8,-179.5,-645.4934969559692,3.3999999999999773,3.623044469944716,-649.116541425914,0.005698402752351006,1.0152461417992598,True,False,500215-AGRO TECH FOODS LTD.
2018-03-26,0.9748728225682132,0.9905610825029267,1.2568213349776474,0.7329278574336158,648.7,-166.5999999999999,173.24969888281345,16.300000000000068,6.1230257803514405,167.126673102462,0.009438917497073263,-0.26707214256638423,False,False,500215-AGRO TECH FOODS LTD.
2018-03-27,0.9529837251356238,0.975115241587887,1.228601567209162,1.8027590120919115,663.6,-151.69999999999982,-532.7108804241924,31.200000000000045,16.513525682278214,-549.2244061064706,0.024884758412113017,0.8027590120919115,False,False,500215-AGRO TECH FOODS LTD.
2018-03-28,1.007590132827325,0.9968453776334559,1.28921568627451,2.1613275931692364,632.4,-182.9000000000002,-734.4235699202251,-4.800000000000296,1.9949831846024608,-736.4185531048275,0.0031546223665440687,1.1613275931692364,True,False,500215-AGRO TECH FOODS LTD.
2018-04-02,0.9920597851471276,0.9968453776334559,1.2693445430484198,1.343091088466604,642.3,-173.0,-220.36740612209974,5.100000000000023,2.0262139460312483,-222.39362006813099,0.0031546223665440687,0.3430910884666041,True,False,500215-AGRO TECH FOODS LTD.
2018-04-03,0.972972972972973,0.9871466743145824,1.2449228889906856,2.198056628685748,654.9,-160.39999999999998,-784.6072861262963,17.699999999999932,8.417642991380035,-793.0249291176764,0.012853325685417638,1.1980566286857481,False,False,500215-AGRO TECH FOODS LTD.
2018-04-04,1.0119271814187067,0.9980297032977512,1.2795040803515378,3.717920415241796,637.2,-178.0999999999999,-1731.8588885920724,-7.599999999999909,1.2554730586729193,-1733.1143616507452,0.001970296702248797,2.717920415241796,True,False,500215-AGRO TECH FOODS LTD.
2018-04-05,0.9673324043969654,0.9980297032977514,1.2622697011921349,3.3502320820077536,645.9,-169.39999999999986,-1518.0149017688077,21.100000000000023,1.2726146399824074,-1519.28751640879,0.001970296702248575,2.3502320820077536,True,False,500215-AGRO TECH FOODS LTD.
2018-04-06,0.9526568575131508,0.9923264829934,1.2431196157658,3.0713404552878565,655.85,-159.44999999999993,-1358.4886376005406,31.050000000000068,5.032676128778576,-1363.5213137293192,0.007673517006600017,2.0713404552878565,True,False,500215-AGRO TECH FOODS LTD.
2018-04-09,0.9689826302729528,0.9905610825029267,1.2644230769230769,3.3953244197216996,644.8,-170.5,-1544.5051858365516,20.0,6.086214002112797,-1550.5913998386645,0.009438917497073263,2.3953244197216996,True,False,500215-AGRO TECH FOODS LTD.
2018-04-10,0.9607873289251116,0.9905610825029267,1.2537290481316317,2.344316448888346,650.3,-165.0000000000001,-874.2089867120915,25.499999999999886,6.1381280483467435,-880.3471147604382,0.009438917497073263,1.3443164488883461,True,False,500215-AGRO TECH FOODS LTD.
2018-04-11,0.9648675777932206,1.0033283475231098,1.2590533549532854,4.059988958706153,647.55,-167.75,-1981.4958502101692,22.75,-2.155271438589807,-1979.3405787715794,-0.0033283475231098425,3.0599889587061533,True,False,500215-AGRO TECH FOODS LTD.
2018-04-12,0.9117840204304998,0.9794903688686272,1.1897847500912075,4.892332123757495,685.25,-130.04999999999995,-2667.220587804823,60.450000000000045,14.054224732773264,-2681.2748125375965,0.02050963113137283,3.8923321237574946,False,False,500215-AGRO TECH FOODS LTD.
2018-04-13,0.908535698705831,0.9654210382143248,1.1855460229751345,5.346179609831253,687.7,-127.60000000000002,-2988.8677176809533,62.90000000000009,23.779952020008864,-3012.647669700962,0.03457896178567521,4.346179609831253,False,False,500215-AGRO TECH FOODS LTD.
2018-04-16,0.8875630371475246,0.9505970162152844,1.1581788479295403,4.8297739474524946,703.95,-111.34999999999991,-2695.9693703091834,79.15000000000009,34.777230435250544,-2730.746600744434,0.04940298378471564,3.8297739474524946,False,False,500215-AGRO TECH FOODS LTD.
2018-04-17,0.8743964733048772,0.9471768736305078,1.140997830802603,3.972650797225125,714.55,-100.75,-2124.107627157213,89.75,37.74476494732062,-2161.8523921045335,0.05282312636949216,2.972650797225125,False,False,500215-AGRO TECH FOODS LTD.
2018-04-18,0.8787623066104078,0.9491270752149467,1.1466947960618843,3.822669728090908,711.0,-104.29999999999973,-2006.9181766726356,86.20000000000005,36.17064952217288,-2043.0888261948085,0.05087292478505334,2.822669728090908,False,False,500215-AGRO TECH FOODS LTD.
2018-04-19,0.8725038402457757,0.9464721028834591,1.1385281385281385,4.351219143591685,716.1,-99.19999999999993,-2399.8080287260054,91.30000000000007,38.331327125154985,-2438.1393558511604,0.053527897116540935,3.3512191435916847,False,False,500215-AGRO TECH FOODS LTD.
2018-04-20,0.8026205922024535,0.8581315477927258,1.04733765816687,3.44370840943073,778.45,-36.85000000000002,-1902.304811321352,153.6500000000001,110.43749662075254,-2012.7423079421046,0.14186845220727418,2.44370840943073,False,False,500215-AGRO TECH FOODS LTD.
2018-04-23,0.7934975869951739,0.8565547002190609,1.0354330708661417,2.469695307479139,787.4,-27.899999999999977,-1157.2380851090738,162.60000000000002,112.94882904751148,-1270.1869141565853,0.14344529978093912,1.4696953074791388,False,False,500215-AGRO TECH FOODS LTD.
2018-04-24,0.7663436771740464,0.7732146291602479,0.9585428676560775,1.6536277550934777,815.3,33.799999999999955,-532.9027087277123,190.5,184.89811284564996,-717.8008215733622,0.22678537083975214,0.6536277550934777,False,False,500215-AGRO TECH FOODS LTD.
2018-04-25,0.7994881637875879,0.8263276004177849,0.9516314779270634,1.785048171888132,781.5,37.799999999999955,-613.5151463305751,156.70000000000005,135.72498027350116,-749.2401266040763,0.17367239958221514,0.7850481718881319,False,False,500215-AGRO TECH FOODS LTD.
2018-04-26,0.86417704011065,0.9304338539737234,1.028630705394191,7.216900473173887,723.0,-20.700000000000045,-4494.81904210472,98.20000000000005,50.29632357699802,-4545.115365681719,0.06956614602627664,6.216900473173887,False,False,500215-AGRO TECH FOODS LTD.
2018-04-27,0.8648349366738182,0.9368788326579105,1.029413800262994,4.098178381549623,722.45,-21.25,-2238.2789717505248,97.65000000000009,45.60188734629253,-2283.8808590968174,0.0631211673420895,3.098178381549623,False,False,500215-AGRO TECH FOODS LTD.
2018-04-30,0.8999639899171767,0.9431695043103943,1.071227943824271,4.790566118698614,694.25,-49.450000000000045,-2631.6005279065125,69.45000000000005,39.45457163250876,-2671.0550995390213,0.05683049568960574,3.7905661186986137,False,False,500215-AGRO TECH FOODS LTD.
2018-05-02,0.8824235576583574,0.9400229083609627,1.05034955158534,4.20004669170843,708.05,-35.64999999999998,-2265.793060064153,83.25,42.466779735020395,-2308.2598397991733,0.059977091639037305,3.2000466917084296,False,False,500215-AGRO TECH FOODS LTD.
2018-05-03,0.8998991790292381,0.9445774712427661,1.0711507993662683,8.116049502999136,694.3,-49.40000000000009,-4940.6731699323,69.5,38.47986171614741,-4979.153031648448,0.05542252875723386,7.116049502999136,False,False,500215-AGRO TECH FOODS LTD.
2018-05-04,0.8774048588681364,0.9377875996202443,1.0443757899171464,4.763058841230972,712.1,-31.59999999999991,-2679.6742008405754,87.30000000000007,44.301450310424,-2723.9756511509995,0.06221240037975573,3.763058841230972,False,False,500215-AGRO TECH FOODS LTD.
2018-05-07,0.8700738058766188,0.9344718030619227,1.035649630970617,7.5149897636278595,718.1,-25.600000000000023,-4678.414149261166,93.30000000000007,47.05579822123332,-4725.469947482399,0.06552819693807732,6.5149897636278595,False,False,500215-AGRO TECH FOODS LTD.
2018-05-08,0.8572408588872881,0.9321756271786462,1.0203745626672156,3.9383713365867017,728.85,-14.850000000000136,-2141.6319486712177,104.05000000000007,49.433794130843694,-2191.0657428020613,0.06782437282135378,2.9383713365867017,False,False,500215-AGRO TECH FOODS LTD.
2018-05-09,0.8770353733857383,0.9381247335619136,1.043935991016283,7.856198584002584,712.4,-31.300000000000068,-4884.3558712434415,87.60000000000002,44.07993981049276,-4928.435811053934,0.061875266438086385,6.856198584002584,False,False,500215-AGRO TECH FOODS LTD.
2018-05-10,0.910521713786068,0.9536753866481366,1.0837948120081609,4.9383154563434,686.2,-57.5,-2702.472066142841,61.40000000000009,31.787949682048747,-2734.2600158248897,0.04632461335186344,3.9383154563433997,False,False,500215-AGRO TECH FOODS LTD.
2018-05-11,0.9109199591777226,0.9478026528284348,1.0842688438547894,4.81794958502676,685.9,-57.80000000000007,-2618.7316203698547,61.10000000000002,35.80216042497659,-2654.5337807948313,0.05219734717156521,3.81794958502676,False,False,500215-AGRO TECH FOODS LTD.
2018-05-14,0.911318553092182,0.9563388010878169,1.0847432905484249,6.874670286043138,685.6,-58.100000000000136,-4027.673948111176,60.80000000000007,29.93411797419276,-4057.6080660853686,0.04366119891218312,5.874670286043138,False,False,500215-AGRO TECH FOODS LTD.
2018-05-15,0.9071506352087114,0.9484258017132576,1.07978221415608,0.9121486414067981,688.75,-54.950000000000045,60.50762323106778,63.950000000000045,35.52172906999385,24.98589416107393,0.05157419828674237,-0.08785135859320192,False,False,500215-AGRO TECH FOODS LTD.
2018-05-16,0.9209226914289924,0.9590387899605943,1.096175105018793,2.226772265073514,678.45,-65.25,-832.3036432391254,53.65000000000009,27.790132951234796,-860.0937761903602,0.04096121003940567,1.2267722650735138,False,False,500215-AGRO TECH FOODS LTD.
2018-05-17,0.8852993269571378,0.9436606410048578,1.0537725823591924,4.745525752471433,705.75,-37.950000000000045,-2643.404799806714,80.95000000000005,39.761502610821594,-2683.1663024175355,0.0563393589951422,3.7455257524714334,False,False,500215-AGRO TECH FOODS LTD.
2018-05-18,0.8892051519248558,0.9330332563614648,1.0584216893190068,4.054418366817462,702.65,-41.05000000000018,-2146.187065444289,77.85000000000002,47.054182417616744,-2193.241247861906,0.06696674363853516,3.054418366817462,False,False,500215-AGRO TECH FOODS LTD.
2018-05-21,0.9201767304860088,0.9475195831575427,1.0952871870397645,7.166672346364582,679.0,-64.70000000000005,-4187.170523181551,54.200000000000045,35.63420303602845,-4222.80472621758,0.0524804168424573,6.166672346364582,False,False,500215-AGRO TECH FOODS LTD.
2018-05-22,0.9235772357723576,0.9517593336941845,1.0993348115299335,-4.368794415938368,676.5,-67.20000000000005,3631.9894223823057,51.700000000000045,32.63481075588413,3599.3546116264215,0.04824066630581547,-5.368794415938368,False,False,500215-AGRO TECH FOODS LTD.
2018-05-23,0.921126345274952,0.9471608963211381,1.0964175143741708,4.09619816673726,678.3,-65.40000000000009,-2100.151216497883,53.500000000000114,35.84076402537198,-2135.991980523255,0.05283910367886191,3.09619816673726,False,False,500215-AGRO TECH FOODS LTD.
2018-05-24,0.9274157636930384,0.9424415717069945,1.1039038147543416,7.475255190014735,673.7,-70.0,-4362.379421512927,48.90000000000009,38.77711314099781,-4401.1565346539255,0.057558428293005504,6.475255190014735,False,False,500215-AGRO TECH FOODS LTD.
2018-05-29,0.8912981455064193,0.8695594204501054,1.0609129814550642,4.698953916883511,701.0,-42.700000000000045,-2592.966695735341,76.20000000000005,91.43884626447618,-2684.405541999817,0.13044057954989463,3.698953916883511,False,False,500215-AGRO TECH FOODS LTD.
2018-05-30,0.9180135174845724,0.9048995369050215,1.0927123126652951,4.092955696506351,680.6,-63.09999999999991,-2105.0656470422227,55.80000000000007,64.72537518244235,-2169.791022224665,0.09510046309497855,3.092955696506351,False,False,500215-AGRO TECH FOODS LTD.
2018-05-31,0.9278978243112792,0.9125386676852937,1.1044776119402986,6.840456353001496,673.35,-70.35000000000002,-3932.6712852935575,48.55000000000018,58.89208811410754,-3991.563373407665,0.08746133231470632,5.840456353001496,False,False,500215-AGRO TECH FOODS LTD.
2018-06-01,0.9309394323176636,0.9171817908120099,1.108098040676451,4.460048445794602,671.15,-72.55000000000007,-2322.211514395047,46.35000000000002,55.58344109651955,-2377.7949554915663,0.0828182091879901,3.4600484457946017,False,False,500215-AGRO TECH FOODS LTD.
2018-06-04,0.9438066465256796,0.9125386676852936,1.1234138972809669,7.739738330459087,662.0,-81.70000000000005,-4461.706774763916,37.20000000000016,57.8994019923357,-4519.606176756251,0.08746133231470643,6.739738330459087,False,False,500215-AGRO TECH FOODS LTD.
2018-06-05,1.000480153649168,0.9427337408372395,1.190300896286812,4.643290720533461,624.8,-118.90000000000009,-2276.328042189306,-0.3000000000001819,35.77995872489282,-2312.108000914199,0.05726625916276051,3.643290720533461,False,False,500215-AGRO TECH FOODS LTD.
2018-06-06,0.963471023427867,0.9371671891947019,1.1462700369913688,4.6244687900926,648.8,-94.90000000000009,-2351.555351012078,23.699999999999932,40.765927650477465,-2392.3212786625554,0.06283281080529812,3.6244687900925996,False,False,500215-AGRO TECH FOODS LTD.
2018-06-07,0.9177800616649536,0.8879153804098628,1.0919101453531053,7.7996376798214335,681.1,-62.60000000000002,-4631.233223726378,56.000000000000114,76.34083440284246,-4707.57405812922,0.11208461959013716,6.7996376798214335,False,False,500215-AGRO TECH FOODS LTD.
2018-06-08,0.9347289719626168,0.9065593511568911,1.1120747663551402,2.5043429259173564,668.75,-74.95000000000005,-1006.0293317072321,43.64999999999998,62.48843391382911,-1068.5177656210612,0.09344064884310888,1.5043429259173564,False,False,500215-AGRO TECH FOODS LTD.
2018-06-11,0.9171068075117372,0.8936602517848822,1.0911091549295775,6.220063171284259,681.6,-62.10000000000002,-3557.9950575473517,56.499999999999886,72.48117238342434,-3630.476229930776,0.10633974821511782,5.220063171284259,False,False,500215-AGRO TECH FOODS LTD.
2018-06-12,0.9104281969123216,0.8879153804098628,1.083163413923682,8.924910110059493,686.6,-57.100000000000136,-5441.243281566847,61.5,76.95729981058821,-5518.200581377436,0.11208461959013716,7.924910110059493,False,False,500215-AGRO TECH FOODS LTD.
2018-06-13,0.9245673716905785,0.90637365061752,1.099985209288567,3.7540701000099546,676.1,-67.60000000000014,-1862.0267946167305,50.999999999999886,63.30077481749481,-1925.3275694342253,0.09362634938248005,2.7540701000099546,False,False,500215-AGRO TECH FOODS LTD.
2018-06-14,0.9394349263600842,0.9168078640633457,1.1176735798016233,5.81040173099823,665.4,-78.30000000000018,-3200.8413118062217,40.299999999999955,55.35604725224982,-3256.1973590584716,0.08319213593665431,4.81040173099823,False,False,500215-AGRO TECH FOODS LTD.
2018-06-15,0.9006555723651035,0.8729208146612754,1.0715366328074347,7.262944640172044,694.05,-49.65000000000009,-4346.796727511407,68.94999999999993,88.1993085843418,-4434.996036095748,0.12707918533872464,6.262944640172044,False,False,500215-AGRO TECH FOODS LTD.
