date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-26,0.8294283036551078,0.7855669814770991,1.049671977507029,1.0807927122998577,10.63,-0.5280131208997165,-0.8588265317474875,1.8131771321462047,2.279422986898437,-3.1382495186459245,0.21443301852290086,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-27,0.7901785714285714,0.7840868105594756,0.9857142857142857,1.0807927122998577,10.79,0.15414285714285825,-0.871753365715465,2.2639732142857145,2.3297033140632575,-3.2014566797787225,0.2159131894405244,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-28,0.8149171270718232,0.7951500702015467,1.0165745856353592,1.0807927122998577,10.67,-0.17685082872928248,-0.8620582402394827,1.974834254143646,2.1857487509494966,-3.0478069911889794,0.2048499297984533,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-01,0.788949275362319,0.7981065811020736,0.9710144927536232,1.0807927122998577,11.2,0.3246376811594196,-0.904878377758406,2.363768115942028,2.2612062916567766,-3.1660846694151825,0.20189341889792645,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-05,0.8077651515151514,0.8105510029217147,1.0151515151515151,1.0807927122998577,10.86,-0.1645454545454541,-0.877408855576455,2.0876704545454565,2.0574161082701785,-2.9348249638466335,0.18944899707828533,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-06,0.8281553398058251,0.8283271449422577,1.0407766990291265,1.0807927122998577,11.04,-0.4501747572815571,-0.8919515437904302,1.897165048543691,1.8952683198374753,-2.7872198636279055,0.17167285505774232,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-07,0.8354554358472085,0.8246907813058939,1.0499510284035258,1.0807927122998577,10.56,-0.527482859941232,-0.8531710418864975,1.7375905974534778,1.8512653494097613,-2.704436391296259,0.1753092186941061,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-08,0.8659898477157361,0.8296515545732162,1.0883248730964468,1.0807927122998577,10.3,-0.909746192893401,-0.8321649366885353,1.3803045685279187,1.7545889878958736,-2.586753924584409,0.17034844542678385,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-09,0.8249516441005802,0.8033254944662783,1.0367504835589942,1.0807927122998577,10.21,-0.3752224371373316,-0.8248935925815477,1.7872437137330763,2.008046701499298,-2.8329402940808457,0.19667450553372168,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-12,0.8123809523809523,0.8197253594778532,1.020952380952381,1.0807927122998577,9.85,-0.20638095238095389,-0.7958082161535991,1.8480476190476196,1.7757052091431458,-2.571513425296745,0.1802746405221468,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-13,0.7957089552238805,0.800992499737518,0.9626865671641792,1.0807927122998577,10.34,0.38582089552238763,-0.8353966451805288,2.1123694029850757,2.057737552714064,-2.893134197894593,0.19900750026248204,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-14,0.8265503875968991,0.7861928196147411,0.9786821705426356,1.0807927122998577,10.5,0.2238372093023262,-0.8483234791485064,1.8212209302325597,2.244975394045218,-3.0932988731937243,0.21380718038525892,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-15,0.8453914767096135,0.7996448463822292,1.0009910802775024,1.0807927122998577,10.72,-0.010624380574824954,-0.8660978758544751,1.6574033696729433,2.1478072467825022,-3.0139051226369773,0.2003551536177708,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-16,0.8445544554455445,0.7921711872665431,1.0,1.0807927122998577,10.32,0.0,-0.8337807909345312,1.6041980198019807,2.1447933474092746,-2.978574138343806,0.20782881273345688,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-19,0.866869918699187,0.8390910714691658,1.0264227642276422,1.0807927122998577,10.09,-0.2666056910569097,-0.8151984671055654,1.3432825203252037,1.6235710888761172,-2.4387695559816827,0.16090892853083416,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-20,0.8677517802644964,0.8343837240220925,1.027466937945066,1.0807927122998577,10.1,-0.2774160732451669,-0.8160063942285625,1.335707019328586,1.6727243873768654,-2.488730781605428,0.1656162759779075,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-21,0.8443775100401606,0.8246907813058939,1.0140562248995983,1.0807927122998577,9.84,-0.138313253012047,-0.7950002890306003,1.53132530120482,1.7250427119500031,-2.5200430009806034,0.1753092186941061,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-22,0.8880675818373811,0.8327913890873472,1.0665258711721224,1.0807927122998577,9.83,-0.653949313621963,-0.7941923619076015,1.100295670538543,1.6436606452713765,-2.437853007178978,0.16720861091265282,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-23,0.8994652406417113,0.8328079124610024,1.0802139037433156,1.0807927122998577,9.96,-0.7989304812834241,-0.8046954145065826,1.0013262032085564,1.665233191888417,-2.4699286063949994,0.1671920875389976,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-26,0.8724066390041494,0.831994617235783,1.0477178423236513,1.0807927122998577,9.47,-0.45188796680497845,-0.7651069854796528,1.208309128630706,1.5910109747771344,-2.356117960256787,0.16800538276421695,0.08079271229985774,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-27,0.8643371017471737,0.8119058847263589,1.0380267214799588,1.021930201485757,9.35,-0.35554984583761495,-0.2050473838918272,1.2684480986639262,1.7586799778085442,-1.9637273617003714,0.18809411527364106,0.021930201485756973,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-28,0.8787878787878788,0.8365123193199053,1.0553814002089863,1.004746079581656,9.64,-0.5338766980146286,-0.04575220716716366,1.168484848484848,1.5760212417561128,-1.6217734489232765,0.16348768068009467,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-02,0.8563995837669096,0.8436003138838437,1.0509885535900103,1.004746079581656,9.73,-0.49611862643079974,-0.0461793543295137,1.39723204994797,1.5217689459102015,-1.5679483002397152,0.1563996861161563,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-03,0.7999999999999999,0.8326228358876497,1.02020202020202,1.004746079581656,9.57,-0.19333333333333158,-0.04541998159644933,1.9140000000000006,1.601799460555192,-1.6472194421516413,0.16737716411235026,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-04,0.8139773895169579,0.8560951814725553,1.0380267214799588,1.004746079581656,9.61,-0.3654367934224041,-0.045609824779715424,1.787677286742035,1.3829253060487439,-1.4285351308284593,0.14390481852744474,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-05,0.7841584158415842,0.818109229998479,0.996039603960396,1.004746079581656,9.9,0.03920792079208013,-0.04698618785839592,2.1368316831683165,1.800718623015058,-1.847704810873454,0.18189077000152098,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-06,0.7872763419483101,0.8297240365360186,0.9940357852882704,1.004746079581656,9.73,0.05803180914512929,-0.0461793543295137,2.0698011928429425,1.6567851245045393,-1.702964478834053,0.17027596346398144,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-09,0.7935871743486973,0.7954332715711034,1.002004008016032,1.004746079581656,10.1,-0.020240480961922103,-0.04793540377472638,2.0847695390781578,2.0661239571318557,-2.114059360906582,0.20456672842889656,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-10,0.8123076923076923,0.7824837916315353,1.0256410256410255,1.004746079581656,10.06,-0.2579487179487163,-0.04774556059146029,1.8881846153846151,2.188213056186756,-2.235958616778216,0.21751620836846475,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-11,0.8301886792452831,0.8360042299430381,1.0482180293501049,1.004746079581656,9.98,-0.4812159329140471,-0.047365874224928106,1.6947169811320748,1.6366777851684802,-1.6840436593934083,0.16399577005696186,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-12,0.7831325301204819,0.8031772672386642,1.004016064257028,1.004746079581656,9.75,-0.03915662650602236,-0.04627427592114586,2.1144578313253017,1.9190216444230241,-1.96529592034417,0.19682273276133577,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-13,0.7813471502590673,0.8058557969300952,1.0362694300518134,1.004746079581656,9.54,-0.3460103626942992,-0.04527759920899932,2.0859481865284977,1.852135697286891,-1.8974132964958903,0.19414420306990476,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-16,0.7911857292759706,0.8452570219647082,1.0493179433368311,1.004746079581656,9.96,-0.49120671563483853,-0.04727095263329417,2.079790136411333,1.5412400612315071,-1.5885110138648013,0.1547429780352918,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-17,0.7970401691331923,0.8080185642544977,1.0570824524312896,1.0149894147042182,9.65,-0.5508456659619441,-0.14464785189570506,1.958562367864694,1.8526208549440977,-1.9972687068398027,0.1919814357455023,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-18,0.7616161616161616,0.7705928233062446,1.0101010101010102,1.004746079581656,9.53,-0.09626262626262694,-0.045230138413181464,2.271797979797979,2.1862503938914895,-2.231480532304671,0.22940717669375543,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-19,0.7854166666666667,0.8313166320236297,1.0416666666666667,1.004746079581656,9.46,-0.394166666666667,-0.044897912842467136,2.029958333333334,1.5957446610564627,-1.6406425738989299,0.1686833679763703,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-20,0.754,0.8040864560136901,0.979,1.004746079581656,9.9,0.20790000000000042,-0.04698618785839592,2.4354000000000005,1.939544085464468,-1.986530273322864,0.1959135439863099,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-23,0.7887029288702928,0.791412601382478,1.0240585774058577,1.004746079581656,9.6,-0.23096234309623398,-0.04556236398389757,2.0284518828451894,2.0024390267282106,-2.048001390712108,0.20858739861752196,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-24,0.7911857292759706,0.7837464045514748,1.0272822665267576,1.004746079581656,10.0,-0.2728226652675758,-0.047460795816560264,2.0881427072402934,2.162535954485252,-2.209996750301812,0.21625359544852518,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-25,0.7781217750257998,0.8354852717087512,1.0103199174406603,1.004746079581656,9.56,-0.0986584107327122,-0.04537252080063148,2.121155830753354,1.5727608024643382,-1.6181333232649697,0.1645147282912488,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-26,0.7920168067226891,0.8312661110965894,1.028361344537815,1.004746079581656,9.53,-0.2702836134453772,-0.045230138413181464,1.9820798319327722,1.608033961249503,-1.6532640996626844,0.16873388890341057,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-27,0.770173646578141,0.817238836255546,0.9703779366700716,1.004746079581656,9.69,0.28703779366700743,-0.04598951114624761,2.2270173646578133,1.7709556766837586,-1.8169451878300062,0.18276116374445395,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-30,0.8021276595744681,0.8187275474232794,1.0106382978723405,1.004746079581656,9.52,-0.1012765957446824,-0.045182677617365385,1.8837446808510636,1.7257137485303806,-1.770896426147746,0.18127245257672064,0.004746079581656071,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-02,0.8151351351351351,0.7700360767370624,1.0324324324324323,1.0149894147042182,9.79,-0.31751351351351254,-0.1467463699542968,1.8098270270270271,2.2513468087441586,-2.3980931786984554,0.22996392326293758,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-03,0.8285714285714286,0.9034951348910525,1.0494505494505495,1.0149894147042182,9.4,-0.46483516483516496,-0.14090049821965067,1.6114285714285712,0.907145732024107,-1.0480462302437576,0.09650486510894751,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-04,0.8151351351351351,0.8070228840014819,1.0821621621621622,1.0149894147042182,9.25,-0.7599999999999998,-0.13865208601401768,1.71,1.785038322986292,-1.9236904090003097,0.19297711599851808,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-07,0.8452914798206278,0.8498176637446802,1.1681614349775784,1.0149894147042182,9.1,-1.5302690582959642,-0.13640367380838647,1.407847533632287,1.3666592599234102,-1.5030629337317967,0.15018233625531985,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-08,0.8294829482948295,0.8360042299430381,1.152915291529153,1.0149894147042182,9.25,-1.4144664466446653,-0.13865208601401768,1.5772827282728272,1.516960873026897,-1.6556129590409148,0.16399577005696186,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-09,0.8313120176405733,0.871824834427926,1.155457552370452,1.0149894147042182,8.92,-1.3866813671444316,-0.13370557916162618,1.5046968026460865,1.1433224769028998,-1.277028056064526,0.12817516557207398,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-10,0.835920177383592,0.8952484770702818,1.1618625277161865,1.0149894147042182,9.09,-1.4713303769401342,-0.13625377966134344,1.4914855875831483,0.9521913434311386,-1.088445123092482,0.10475152292971823,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-11,0.8072805139186295,0.837258474883602,1.122055674518201,1.0149894147042182,9.07,-1.1070449678800838,-0.13595399136725916,1.7479657387580305,1.4760656328057298,-1.612019624172989,0.16274152511639794,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-14,0.8116254036598494,0.8705398805788007,1.1280947255113023,1.0149894147042182,9.02,-1.155414424111946,-0.13520452063204758,1.6991388589881584,1.167730277179217,-1.3029347978112646,0.12946011942119928,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-15,0.8125000000000001,0.8899318530374571,1.1293103448275863,1.0149894147042182,9.34,-1.2077586206896562,-0.14000113333739783,1.7512499999999989,1.0280364926301502,-1.168037625967548,0.11006814696254286,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-16,0.8116254036598494,0.7841844573467339,1.1280947255113023,1.0149894147042182,9.29,-1.1899999999999977,-0.13925166260218802,1.7499999999999991,2.0049263912488415,-2.1441780538510296,0.21581554265326608,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-17,0.7936842105263158,0.7970296288392438,1.103157894736842,1.0149894147042182,9.28,-0.9573052631578935,-0.139101768455145,1.9146105263157898,1.8835650443718173,-2.0226668128269623,0.20297037116075622,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-22,0.8151351351351351,0.8380408682191869,1.132972972972973,1.0149894147042182,9.29,-1.235318918918919,-0.13925166260218802,1.7173945945945945,1.5046003342437535,-1.6438519968459415,0.16195913178081311,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-23,0.8151351351351351,0.816756662885218,1.132972972972973,1.0149894147042182,9.5,-1.2632432432432434,-0.14239943969007385,1.7562162162162158,1.7408117025904293,-1.8832111422805031,0.18324333711478202,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-24,0.8452914798206278,0.8347762121066904,1.1748878923766817,1.0253013576632202,9.25,-1.6177130044843047,-0.23403755838478624,1.4310538116591927,1.5283200380131134,-1.7623575963978997,0.1652237878933096,0.02530135766322017,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-29,0.8151351351351351,0.8199963505867419,1.132972972972973,1.0149894147042182,9.25,-1.2300000000000004,-0.13865208601401768,1.71,1.6650337570726377,-1.8036858430866554,0.18000364941325808,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-30,0.8125000000000001,0.8372584748836018,1.1293103448275863,1.0149894147042182,8.92,-1.15344827586207,-0.13370557916162618,1.6724999999999994,1.4516544040382717,-1.585359983199898,0.16274152511639817,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-31,0.8231441048034934,0.8309165651440296,1.1441048034934498,1.0149894147042182,9.25,-1.3329694323144103,-0.13865208601401768,1.6359170305676862,1.5640217724177266,-1.7026738584317442,0.16908343485597044,0.014989414704218218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-01,0.8656716417910447,0.8506000127277004,1.2032146957520091,1.0347919327049762,9.28,-1.8858323765786444,-0.3228691355021791,1.2465671641791047,1.3864318818869403,-1.7093010173891194,0.14939998727229964,0.03479193270497616,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-04,0.8839390386869872,0.8613272705451973,1.228604923798359,1.0347919327049762,9.16,-2.0940211019929684,-0.318694103577581,1.063118405627197,1.270242201805993,-1.5889363053835739,0.1386727294548027,0.03479193270497616,False,False,500028-ATV PROJECTS INDIA LTD.
